"site" "year" "filename" "guess1" "confidence1"
"H1" 2019 "H1_2019-07-21_0016.JPG" 6 0.999995946884155
"H1" 2019 "H1_2019-07-21_0017.JPG" 6 0.997474372386932
"H1" 2019 "H1_2019-07-21_0018.JPG" 6 0.999999284744263
"H1" 2019 "H1_2019-07-21_0019.JPG" 1 0.9396892786026
"H1" 2019 "H1_2019-07-21_0020.JPG" 1 0.936097979545593
"H1" 2019 "H1_2019-07-21_0021.JPG" 6 0.994914650917053
"H1" 2019 "H1_2019-07-21_0022.JPG" 6 0.996396362781525
"H1" 2019 "H1_2019-07-21_0023.JPG" 3 0.999832510948181
"H1" 2019 "H1_2019-07-21_0024.JPG" 3 0.993081152439117
"H1" 2019 "H1_2019-07-21_0025.JPG" 6 0.999707639217377
"H1" 2019 "H1_2019-07-21_0026.JPG" 6 0.999987363815308
"H1" 2019 "H1_2019-07-21_0027.JPG" 3 0.997675597667694
"H1" 2019 "H1_2019-07-21_0028.JPG" 1 0.968437194824219
"H1" 2019 "H1_2019-07-21_0029.JPG" 6 0.999997735023499
"H1" 2019 "H1_2019-07-21_0030.JPG" 6 0.999981999397278
"H1" 2019 "H1_2019-07-21_0031.JPG" 3 0.999938249588013
"H1" 2019 "H1_2019-07-21_0032.JPG" 1 0.968051970005035
"H1" 2019 "H1_2019-07-21_0033.JPG" 6 0.999791085720062
"H1" 2019 "H1_2019-07-21_0034.JPG" 3 0.542805135250092
"H1" 2019 "H1_2019-07-21_0035.JPG" 3 0.999036073684692
"H1" 2019 "H1_2019-07-21_0036.JPG" 3 0.999814927577972
"H1" 2019 "H1_2019-07-22_0001.JPG" 1 0.982747972011566
"H1" 2019 "H1_2019-07-22_0002.JPG" 3 0.999822556972504
"H1" 2019 "H1_2019-07-22_0003.JPG" 1 0.950688600540161
"H1" 2019 "H1_2019-07-22_0004.JPG" 6 0.999998688697815
"H1" 2019 "H1_2019-07-22_0005.JPG" 1 0.938918113708496
"H1" 2019 "H1_2019-07-22_0006.JPG" 3 0.999185860157013
"H1" 2019 "H1_2019-07-22_0007.JPG" 1 0.905104100704193
"H1" 2019 "H1_2019-07-22_0008.JPG" 6 0.999961614608765
"H1" 2019 "H1_2019-07-22_0009.JPG" 6 0.999981284141541
"H1" 2019 "H1_2019-07-22_0010.JPG" 6 1
"H1" 2019 "H1_2019-07-22_0011.JPG" 1 0.887142479419708
"H1" 2019 "H1_2019-07-22_0012.JPG" 3 0.99912029504776
"H1" 2019 "H1_2019-07-22_0013.JPG" 3 0.999982595443726
"H1" 2019 "H1_2019-07-22_0014.JPG" 3 0.99984073638916
"H1" 2019 "H1_2019-07-22_0015.JPG" 3 0.999735176563263
"H1" 2019 "H1_2019-07-22_0016.JPG" 1 0.911592900753021
"H1" 2019 "H1_2019-07-22_0017.JPG" 3 0.99992573261261
"H1" 2019 "H1_2019-07-22_0018.JPG" 3 0.99963903427124
"H1" 2019 "H1_2019-07-22_0019.JPG" 6 0.999999642372131
"H1" 2019 "H1_2019-07-22_0020.JPG" 1 0.613402962684631
"H1" 2019 "H1_2019-07-22_0021.JPG" 6 0.999977350234985
"H1" 2019 "H1_2019-07-22_0022.JPG" 6 0.999995827674866
"H1" 2019 "H1_2019-07-22_0023.JPG" 6 0.999999403953552
"H1" 2019 "H1_2019-07-22_0024.JPG" 1 0.792416572570801
"H1" 2019 "H1_2019-07-22_0025.JPG" 3 0.99992835521698
"H1" 2019 "H1_2019-07-22_0026.JPG" 3 0.999744236469269
"H1" 2019 "H1_2019-07-23_0001.JPG" 1 0.97633570432663
"H1" 2019 "H1_2019-07-23_0002.JPG" 3 0.999723494052887
"H1" 2019 "H1_2019-07-23_0003.JPG" 3 0.999830842018127
"H1" 2019 "H1_2019-07-23_0004.JPG" 6 0.999937415122986
"H1" 2019 "H1_2019-07-23_0005.JPG" 1 0.860335648059845
"H1" 2019 "H1_2019-07-23_0006.JPG" 6 0.999895572662354
"H1" 2019 "H1_2019-07-23_0007.JPG" 1 0.681488335132599
"H1" 2019 "H1_2019-07-23_0008.JPG" 1 0.897238194942474
"H1" 2019 "H1_2019-07-23_0009.JPG" 3 0.999503374099731
"H1" 2019 "H1_2019-07-23_0010.JPG" 3 0.999049365520477
"H1" 2019 "H1_2019-07-23_0011.JPG" 3 0.999990105628967
"H1" 2019 "H1_2019-07-23_0012.JPG" 3 0.999894499778748
"H1" 2019 "H1_2019-07-23_0013.JPG" 6 0.99930477142334
"H1" 2019 "H1_2019-07-23_0014.JPG" 6 0.999999403953552
"H1" 2019 "H1_2019-07-23_0015.JPG" 3 0.999926567077637
"H1" 2019 "H1_2019-07-23_0016.JPG" 3 0.999983429908752
"H1" 2019 "H1_2019-07-23_0017.JPG" 3 0.999930143356323
"H1" 2019 "H1_2019-07-23_0018.JPG" 3 0.999528765678406
"H1" 2019 "H1_2019-07-24_0001.JPG" 1 0.959003865718842
"H1" 2019 "H1_2019-07-24_0002.JPG" 3 0.999937057495117
"H1" 2019 "H1_2019-07-24_0003.JPG" 3 0.998202443122864
"H1" 2019 "H1_2019-07-24_0004.JPG" 3 0.998672008514404
"H1" 2019 "H1_2019-07-24_0005.JPG" 1 0.85468327999115
"H1" 2019 "H1_2019-07-24_0006.JPG" 1 0.949305891990662
"H1" 2019 "H1_2019-07-24_0007.JPG" 3 0.99998152256012
"H1" 2019 "H1_2019-07-24_0008.JPG" 3 0.584815502166748
"H1" 2019 "H1_2019-07-24_0009.JPG" 6 0.999983191490173
"H1" 2019 "H1_2019-07-24_0010.JPG" 6 0.99999988079071
"H1" 2019 "H1_2019-07-25_0001.JPG" 1 0.985225260257721
"H1" 2019 "H1_2019-07-25_0002.JPG" 6 0.999998450279236
"H1" 2019 "H1_2019-07-25_0003.JPG" 6 0.994743466377258
"H1" 2019 "H1_2019-07-25_0004.JPG" 6 0.999994993209839
"H1" 2019 "H1_2019-07-25_0005.JPG" 1 0.970976650714874
"H1" 2019 "H1_2019-07-25_0006.JPG" 6 0.999988675117493
"H1" 2019 "H1_2019-07-25_0007.JPG" 1 0.965471267700195
"H1" 2019 "H1_2019-07-25_0008.JPG" 6 0.99976772069931
"H1" 2019 "H1_2019-07-25_0009.JPG" 6 0.997329711914062
"H1" 2019 "H1_2019-07-25_0010.JPG" 3 0.998826205730438
"H1" 2019 "H1_2019-07-25_0011.JPG" 3 0.999894142150879
"H1" 2019 "H1_2019-07-25_0012.JPG" 6 0.999905824661255
"H1" 2019 "H1_2019-07-25_0013.JPG" 1 0.824149250984192
"H1" 2019 "H1_2019-07-25_0014.JPG" 3 0.999983787536621
"H1" 2019 "H1_2019-07-25_0015.JPG" 3 0.998035728931427
"H1" 2019 "H1_2019-07-25_0016.JPG" 1 0.971807479858398
"H1" 2019 "H1_2019-07-25_0017.JPG" 3 0.992930114269257
"H1" 2019 "H1_2019-07-25_0018.JPG" 1 0.941221117973328
"H1" 2019 "H1_2019-07-25_0019.JPG" 6 0.99947589635849
"H1" 2019 "H1_2019-07-25_0020.JPG" 6 0.999991893768311
"H1" 2019 "H1_2019-07-25_0021.JPG" 6 0.997968137264252
"H1" 2019 "H1_2019-07-25_0022.JPG" 6 1
"H1" 2019 "H1_2019-07-25_0023.JPG" 3 0.998757243156433
"H1" 2019 "H1_2019-07-25_0024.JPG" 3 0.999411463737488
"H1" 2019 "H1_2019-07-25_0025.JPG" 3 0.998619675636292
"H1" 2019 "H1_2019-07-25_0026.JPG" 1 0.969026803970337
"H1" 2019 "H1_2019-07-26_0001.JPG" 1 0.986453831195831
"H1" 2019 "H1_2019-07-26_0002.JPG" 6 0.99999988079071
"H1" 2019 "H1_2019-07-26_0003.JPG" 6 0.999969363212585
"H1" 2019 "H1_2019-07-26_0004.JPG" 1 0.989539563655853
"H1" 2019 "H1_2019-07-26_0005.JPG" 3 0.999090433120728
"H1" 2019 "H1_2019-07-26_0006.JPG" 1 0.872886419296265
"H1" 2019 "H1_2019-07-26_0007.JPG" 3 0.998015165328979
"H1" 2019 "H1_2019-07-26_0008.JPG" 3 0.999901175498962
"H1" 2019 "H1_2019-07-26_0009.JPG" 6 0.999909520149231
"H1" 2019 "H1_2019-07-26_0010.JPG" 1 0.911613881587982
"H1" 2019 "H1_2019-07-27_0001.JPG" 1 0.97891092300415
"H1" 2019 "H1_2019-07-27_0002.JPG" 3 0.999267756938934
"H1" 2019 "H1_2019-07-27_0003.JPG" 3 0.999612033367157
"H1" 2019 "H1_2019-07-27_0004.JPG" 6 0.998400509357452
"H1" 2019 "H1_2019-07-27_0005.JPG" 6 0.951983392238617
"H1" 2019 "H1_2019-07-27_0006.JPG" 1 0.898274540901184
"H1" 2019 "H1_2019-07-27_0007.JPG" 3 0.999797999858856
"H1" 2019 "H1_2019-07-27_0008.JPG" 1 0.617935359477997
"H1" 2019 "H1_2019-07-27_0009.JPG" 6 0.999999523162842
"H1" 2019 "H1_2019-07-27_0010.JPG" 6 0.99292254447937
"H1" 2019 "H1_2019-07-27_0011.JPG" 6 0.999999642372131
"H1" 2019 "H1_2019-07-27_0012.JPG" 1 0.887818872928619
"H1" 2019 "H1_2019-07-27_0013.JPG" 6 0.99999988079071
"H1" 2019 "H1_2019-07-27_0014.JPG" 6 0.999521613121033
"H1" 2019 "H1_2019-07-27_0015.JPG" 3 0.996469020843506
"H1" 2019 "H1_2019-07-27_0016.JPG" 1 0.782775402069092
"H1" 2019 "H1_2019-07-27_0017.JPG" 3 0.99957662820816
"H1" 2019 "H1_2019-07-27_0018.JPG" 3 0.999830603599548
"H1" 2019 "H1_2019-07-27_0019.JPG" 6 0.999999284744263
"H1" 2019 "H1_2019-07-27_0020.JPG" 1 0.812453091144562
"H1" 2019 "H1_2019-07-28_0001.JPG" 1 0.94968718290329
"H1" 2019 "H1_2019-07-28_0002.JPG" 6 0.99945455789566
"H1" 2019 "H1_2019-07-28_0003.JPG" 6 0.999997019767761
"H1" 2019 "H1_2019-07-28_0004.JPG" 6 0.999970078468323
"H1" 2019 "H1_2019-07-28_0005.JPG" 1 0.94776177406311
"H1" 2019 "H1_2019-07-28_0006.JPG" 6 0.999995470046997
"H1" 2019 "H1_2019-07-28_0007.JPG" 1 0.89454585313797
"H1" 2019 "H1_2019-07-28_0008.JPG" 3 0.999798834323883
"H1" 2019 "H1_2019-07-28_0009.JPG" 3 0.999833941459656
"H1" 2019 "H1_2019-07-28_0010.JPG" 3 0.998308062553406
"H1" 2019 "H1_2019-07-28_0011.JPG" 3 0.999883651733398
"H1" 2019 "H1_2019-07-28_0012.JPG" 6 0.999999284744263
"H1" 2019 "H1_2019-07-28_0013.JPG" 1 0.855791807174683
"H1" 2019 "H1_2019-07-28_0014.JPG" 1 0.964792788028717
"H1" 2019 "H1_2019-07-28_0015.JPG" 6 0.999931693077087
"H1" 2019 "H1_2019-07-28_0016.JPG" 1 0.815565884113312
"H1" 2019 "H1_2019-07-28_0017.JPG" 6 0.999999761581421
"H1" 2019 "H1_2019-07-28_0018.JPG" 1 0.799209713935852
"H1" 2019 "H1_2019-07-28_0019.JPG" 6 1
"H1" 2019 "H1_2019-07-28_0020.JPG" 6 0.999998450279236
"H1" 2019 "H1_2019-07-29_0001.JPG" 3 0.99998140335083
"H1" 2019 "H1_2019-07-29_0002.JPG" 1 0.622756779193878
"H1" 2019 "H1_2019-07-29_0003.JPG" 1 0.619620859622955
"H1" 2019 "H1_2019-07-29_0004.JPG" 3 0.999892592430115
"H1" 2019 "H1_2019-07-29_0005.JPG" 3 0.999963641166687
"H1" 2019 "H1_2019-07-29_0006.JPG" 6 0.973078370094299
"H1" 2019 "H1_2019-07-29_0007.JPG" 6 1
"H1" 2019 "H1_2019-07-29_0008.JPG" 3 0.999966621398926
"H1" 2019 "H1_2019-07-29_0009.JPG" 3 0.999900341033936
"H1" 2019 "H1_2019-07-29_0010.JPG" 6 0.999987363815308
"H1" 2019 "H1_2019-07-29_0011.JPG" 6 0.999880075454712
"H1" 2019 "H1_2019-07-29_0012.JPG" 6 0.999944686889648
"H1" 2019 "H1_2019-07-29_0013.JPG" 6 0.800463378429413
"H1" 2019 "H1_2019-07-29_0014.JPG" 3 0.999898314476013
"H1" 2019 "H1_2019-07-29_0015.JPG" 3 0.999190866947174
"H1" 2019 "H1_2019-07-29_0016.JPG" 6 0.999938130378723
"H1" 2019 "H1_2019-07-29_0017.JPG" 6 0.983449041843414
"H1" 2019 "H1_2019-07-29_0018.JPG" 3 0.702178835868835
"H1" 2019 "H1_2019-07-29_0019.JPG" 1 0.888092219829559
"H1" 2019 "H1_2019-07-29_0020.JPG" 6 0.999955415725708
"H1" 2019 "H1_2019-07-29_0021.JPG" 1 0.731092572212219
"H1" 2019 "H1_2019-07-29_0022.JPG" 1 0.89717435836792
"H1" 2019 "H1_2019-07-29_0023.JPG" 6 0.99999475479126
"H1" 2019 "H1_2019-07-29_0024.JPG" 1 0.823715686798096
"H1" 2019 "H1_2019-07-29_0025.JPG" 6 0.999994277954102
"H1" 2019 "H1_2019-07-29_0026.JPG" 6 0.998779952526093
"H1" 2019 "H1_2019-07-29_0027.JPG" 6 0.999985456466675
"H1" 2019 "H1_2019-07-29_0028.JPG" 6 0.999811708927155
"H1" 2019 "H1_2019-07-30_0001.JPG" 1 0.926154255867004
"H1" 2019 "H1_2019-07-30_0002.JPG" 6 0.998044967651367
"H1" 2019 "H1_2019-07-30_0003.JPG" 1 0.965192317962646
"H1" 2019 "H1_2019-07-30_0004.JPG" 6 0.999755918979645
"H1" 2019 "H1_2019-07-30_0005.JPG" 1 0.992668390274048
"H1" 2019 "H1_2019-07-30_0006.JPG" 6 0.999999284744263
"H1" 2019 "H1_2019-07-30_0007.JPG" 6 0.992036938667297
"H1" 2019 "H1_2019-07-30_0008.JPG" 1 0.996163606643677
"H1" 2019 "H1_2019-07-30_0009.JPG" 3 0.999239206314087
"H1" 2019 "H1_2019-07-30_0010.JPG" 3 0.999763071537018
"H1" 2019 "H1_2019-07-30_0011.JPG" 6 0.999853849411011
"H1" 2019 "H1_2019-07-30_0012.JPG" 1 0.958069682121277
"H1" 2019 "H1_2019-07-30_0013.JPG" 3 0.9998859167099
"H1" 2019 "H1_2019-07-30_0014.JPG" 1 0.961692035198212
"H1" 2019 "H1_2019-07-30_0015.JPG" 3 0.999888181686401
"H1" 2019 "H1_2019-07-30_0016.JPG" 1 0.946225166320801
"H1" 2019 "H1_2019-07-31_0001.JPG" 6 0.999990701675415
"H1" 2019 "H1_2019-07-31_0002.JPG" 1 0.940162777900696
"H1" 2019 "H1_2019-07-31_0003.JPG" 1 0.990500926971436
"H1" 2019 "H1_2019-07-31_0004.JPG" 6 0.999996662139893
"H1" 2019 "H1_2019-07-31_0005.JPG" 6 0.938604950904846
"H1" 2019 "H1_2019-07-31_0006.JPG" 6 0.99922513961792
"H1" 2019 "H1_2019-07-31_0007.JPG" 1 0.964927971363068
"H1" 2019 "H1_2019-07-31_0008.JPG" 6 0.999374210834503
"H1" 2019 "H1_2019-07-31_0009.JPG" 1 0.964787662029266
"H1" 2019 "H1_2019-07-31_0010.JPG" 3 0.999950051307678
"H1" 2019 "H1_2019-07-31_0011.JPG" 3 0.999910593032837
"H1" 2019 "H1_2019-07-31_0012.JPG" 6 0.999988675117493
"H1" 2019 "H1_2019-07-31_0013.JPG" 6 0.987533092498779
"H1" 2019 "H1_2019-07-31_0014.JPG" 1 0.992616355419159
"H1" 2019 "H1_2019-07-31_0015.JPG" 6 0.999854445457458
"H1" 2019 "H1_2019-07-31_0016.JPG" 1 0.980881452560425
"H1" 2019 "H1_2019-07-31_0017.JPG" 6 0.999879837036133
"H1" 2019 "H1_2019-07-31_0018.JPG" 1 0.988583326339722
"H1" 2019 "H1_2019-07-31_0019.JPG" 3 0.999981641769409
"H1" 2019 "H1_2019-07-31_0020.JPG" 3 0.99998950958252
"H1" 2019 "H1_2019-07-31_0021.JPG" 3 0.999976515769958
"H1" 2019 "H1_2019-07-31_0022.JPG" 3 0.99999463558197
"H1" 2019 "H1_2019-07-31_0023.JPG" 6 0.999998927116394
"H1" 2019 "H1_2019-07-31_0024.JPG" 1 0.625019311904907
"H1" 2019 "H1_2019-07-31_0025.JPG" 6 0.998911619186401
"H1" 2019 "H1_2019-07-31_0026.JPG" 1 0.97929847240448
"H1" 2019 "H1_2019-07-31_0027.JPG" 3 0.999982357025146
"H1" 2019 "H1_2019-07-31_0028.JPG" 1 0.978676497936249
"H1" 2019 "H1_2019-07-31_0029.JPG" 3 0.9999840259552
"H1" 2019 "H1_2019-07-31_0030.JPG" 1 0.966885328292847
"H1" 2019 "H1_2019-07-31_0031.JPG" 3 0.999977827072144
"H1" 2019 "H1_2019-07-31_0032.JPG" 1 0.975021600723267
"H1" 2019 "H1_2019-08-01_0001.JPG" 1 0.992818892002106
"H1" 2019 "H1_2019-08-01_0002.JPG" 6 0.999880313873291
"H1" 2019 "H1_2019-08-01_0003.JPG" 6 0.999997854232788
"H1" 2019 "H1_2019-08-01_0004.JPG" 6 0.999994158744812
"H1" 2019 "H1_2019-08-01_0005.JPG" 1 0.974580347537994
"H1" 2019 "H1_2019-08-01_0006.JPG" 1 0.991255164146423
"H1" 2019 "H1_2019-08-01_0007.JPG" 1 0.987563490867615
"H1" 2019 "H1_2019-08-01_0008.JPG" 6 0.997617542743683
"H1" 2019 "H1_2019-08-01_0009.JPG" 1 0.9870685338974
"H1" 2019 "H1_2019-08-01_0010.JPG" 6 0.993933975696564
"H1" 2019 "H1_2019-08-01_0011.JPG" 1 0.988933980464935
"H1" 2019 "H1_2019-08-01_0012.JPG" 1 0.993872761726379
"H1" 2019 "H1_2019-08-01_0013.JPG" 6 0.999991178512573
"H1" 2019 "H1_2019-08-01_0014.JPG" 1 0.969678699970245
"H1" 2019 "H1_2019-08-01_0015.JPG" 6 0.999953508377075
"H1" 2019 "H1_2019-08-01_0016.JPG" 1 0.989442586898804
"H1" 2019 "H1_2019-08-01_0017.JPG" 3 0.999990940093994
"H1" 2019 "H1_2019-08-01_0018.JPG" 3 0.996047556400299
"H1" 2019 "H1_2019-08-02_0001.JPG" 1 0.982030987739563
"H1" 2019 "H1_2019-08-02_0002.JPG" 6 0.981473863124847
"H1" 2019 "H1_2019-08-02_0003.JPG" 1 0.930699825286865
"H1" 2019 "H1_2019-08-02_0004.JPG" 3 0.999979615211487
"H1" 2019 "H1_2019-08-02_0005.JPG" 3 0.999980449676514
"H1" 2019 "H1_2019-08-02_0006.JPG" 6 0.999998211860657
"H1" 2019 "H1_2019-08-02_0007.JPG" 1 0.976010918617249
"H1" 2019 "H1_2019-08-02_0008.JPG" 6 0.985019564628601
"H1" 2019 "H1_2019-08-02_0009.JPG" 3 0.978374898433685
"H1" 2019 "H1_2019-08-02_0010.JPG" 1 0.994950771331787
"H1" 2019 "H1_2019-08-02_0011.JPG" 6 0.994273841381073
"H1" 2019 "H1_2019-08-02_0012.JPG" 1 0.990370094776154
"H1" 2019 "H1_2019-08-02_0013.JPG" 3 0.999971866607666
"H1" 2019 "H1_2019-08-02_0014.JPG" 3 0.999998450279236
"H1" 2019 "H1_2019-08-03_0001.JPG" 1 0.976913332939148
"H1" 2019 "H1_2019-08-03_0002.JPG" 1 0.935903489589691
"H1" 2019 "H1_2019-08-03_0003.JPG" 3 0.999990582466125
"H1" 2019 "H1_2019-08-03_0004.JPG" 3 0.999803721904755
"H1" 2019 "H1_2019-08-03_0005.JPG" 1 0.966165602207184
"H1" 2019 "H1_2019-08-03_0006.JPG" 3 0.99999213218689
"H1" 2019 "H1_2019-08-03_0007.JPG" 3 0.999980092048645
"H1" 2019 "H1_2019-08-03_0008.JPG" 6 0.999921679496765
"H1" 2019 "H1_2019-08-03_0009.JPG" 6 0.999296307563782
"H1" 2019 "H1_2019-08-03_0010.JPG" 6 0.995888888835907
"H1" 2019 "H1_2019-08-03_0011.JPG" 6 0.993623077869415
"H1" 2019 "H1_2019-08-03_0012.JPG" 6 0.99988865852356
"H1" 2019 "H1_2019-08-03_0013.JPG" 3 0.985449254512787
"H1" 2019 "H1_2019-08-03_0014.JPG" 1 0.988735020160675
"H1" 2019 "H1_2019-08-03_0015.JPG" 3 0.999962568283081
"H1" 2019 "H1_2019-08-03_0016.JPG" 1 0.986523330211639
"H1" 2019 "H1_2019-08-03_0017.JPG" 3 0.999977469444275
"H1" 2019 "H1_2019-08-03_0018.JPG" 1 0.992694139480591
"H1" 2019 "H1_2019-08-03_0019.JPG" 6 0.999846458435059
"H1" 2019 "H1_2019-08-03_0020.JPG" 6 0.999926805496216
"H1" 2019 "H1_2019-08-03_0021.JPG" 6 0.99996292591095
"H1" 2019 "H1_2019-08-03_0022.JPG" 6 0.999994993209839
"H1" 2019 "H1_2019-08-03_0023.JPG" 6 0.995970010757446
"H1" 2019 "H1_2019-08-03_0024.JPG" 6 0.987605690956116
"H1" 2019 "H1_2019-08-03_0025.JPG" 7 0.995186150074005
"H1" 2019 "H1_2019-08-03_0026.JPG" 7 0.999066412448883
"H1" 2019 "H1_2019-08-03_0027.JPG" 7 0.994388997554779
"H1" 2019 "H1_2019-08-03_0028.JPG" 7 0.999347984790802
"H1" 2019 "H1_2019-08-04_0001.JPG" 1 0.99635124206543
"H1" 2019 "H1_2019-08-04_0002.JPG" 6 0.999175012111664
"H1" 2019 "H1_2019-08-04_0003.JPG" 1 0.98735898733139
"H1" 2019 "H1_2019-08-04_0004.JPG" 6 0.986563086509705
"H1" 2019 "H1_2019-08-04_0005.JPG" 6 0.999961256980896
"H1" 2019 "H1_2019-08-04_0006.JPG" 6 0.99822074174881
"H1" 2019 "H1_2019-08-04_0007.JPG" 1 0.994994878768921
"H1" 2019 "H1_2019-08-04_0008.JPG" 1 0.993604004383087
"H1" 2019 "H1_2019-08-04_0009.JPG" 1 0.992240905761719
"H1" 2019 "H1_2019-08-04_0010.JPG" 1 0.996916651725769
"H1" 2019 "H1_2019-08-04_0011.JPG" 6 0.904031932353973
"H1" 2019 "H1_2019-08-04_0012.JPG" 1 0.992598056793213
"H1" 2019 "H1_2019-08-04_0013.JPG" 1 0.992709040641785
"H1" 2019 "H1_2019-08-04_0014.JPG" 1 0.991741418838501
"H1" 2019 "H1_2019-08-04_0015.JPG" 3 0.99995493888855
"H1" 2019 "H1_2019-08-04_0016.JPG" 3 0.999979615211487
"H1" 2019 "H1_2019-08-04_0017.JPG" 6 0.996146202087402
"H1" 2019 "H1_2019-08-04_0018.JPG" 1 0.985855042934418
"H1" 2019 "H1_2019-08-04_0019.JPG" 3 0.999979615211487
"H1" 2019 "H1_2019-08-04_0020.JPG" 3 0.975684344768524
"H1" 2019 "H1_2019-08-05_0001.JPG" 1 0.995123207569122
"H1" 2019 "H1_2019-08-05_0002.JPG" 6 0.999842882156372
"H1" 2019 "H1_2019-08-05_0003.JPG" 3 0.561055958271027
"H1" 2019 "H1_2019-08-05_0004.JPG" 6 0.983456909656525
"H1" 2019 "H1_2019-08-05_0005.JPG" 1 0.741324484348297
"H1" 2019 "H1_2019-08-05_0006.JPG" 1 0.984192371368408
"H1" 2019 "H1_2019-08-05_0007.JPG" 6 0.999821960926056
"H1" 2019 "H1_2019-08-05_0008.JPG" 6 0.999358832836151
"H1" 2019 "H1_2019-08-05_0009.JPG" 6 0.999996066093445
"H1" 2019 "H1_2019-08-05_0010.JPG" 1 0.9666388630867
"H1" 2019 "H1_2019-08-05_0011.JPG" 6 0.999486207962036
"H1" 2019 "H1_2019-08-05_0012.JPG" 6 0.999818980693817
"H1" 2019 "H1_2019-08-06_0001.JPG" 1 0.991376340389252
"H1" 2019 "H1_2019-08-06_0002.JPG" 6 0.998887002468109
"H1" 2019 "H1_2019-08-06_0003.JPG" 6 0.618197977542877
"H1" 2019 "H1_2019-08-06_0004.JPG" 6 0.983101904392242
"H1" 2019 "H1_2019-08-06_0005.JPG" 6 0.997009754180908
"H1" 2019 "H1_2019-08-06_0006.JPG" 7 0.999956488609314
"H1" 2019 "H1_2019-08-06_0007.JPG" 7 0.999878168106079
"H1" 2019 "H1_2019-08-06_0008.JPG" 7 0.999983668327332
"H1" 2019 "H1_2019-08-06_0009.JPG" 7 0.999870181083679
"H1" 2019 "H1_2019-08-06_0010.JPG" 7 0.907231688499451
"H1" 2019 "H1_2019-08-06_0011.JPG" 7 0.99999988079071
"H1" 2019 "H1_2019-08-06_0012.JPG" 4 0.638969361782074
"H1" 2019 "H1_2019-08-06_0013.JPG" 7 0.531744122505188
"H1" 2019 "H1_2019-08-06_0014.JPG" 7 0.994840204715729
"H1" 2019 "H1_2019-08-06_0015.JPG" 7 0.998854279518127
"H1" 2019 "H1_2019-08-06_0016.JPG" 1 0.941352844238281
"H1" 2019 "H1_2019-08-06_0017.JPG" 1 0.978842496871948
"H1" 2019 "H1_2019-08-06_0018.JPG" 3 0.886739194393158
"H1" 2019 "H1_2019-08-06_0019.JPG" 1 0.983665645122528
"H1" 2019 "H1_2019-08-06_0020.JPG" 1 0.995995163917542
"H1" 2019 "H1_2019-08-06_0021.JPG" 6 0.994509041309357
"H1" 2019 "H1_2019-08-06_0022.JPG" 1 0.886610746383667
"H1" 2019 "H1_2019-08-07_0001.JPG" 1 0.990841746330261
"H1" 2019 "H1_2019-08-07_0002.JPG" 6 0.999995350837708
"H1" 2019 "H1_2019-08-07_0003.JPG" 3 0.656798839569092
"H1" 2019 "H1_2019-08-07_0004.JPG" 1 0.982336640357971
"H1" 2019 "H1_2019-08-07_0005.JPG" 3 0.752542316913605
"H1" 2019 "H1_2019-08-07_0006.JPG" 1 0.957761228084564
"H1" 2019 "H1_2019-08-07_0007.JPG" 3 0.999995350837708
"H1" 2019 "H1_2019-08-07_0008.JPG" 3 0.99999988079071
"H1" 2019 "H1_2019-08-08_0001.JPG" 1 0.91128134727478
"H1" 2019 "H1_2019-08-08_0002.JPG" 6 0.999542355537415
"H1" 2019 "H1_2019-08-08_0003.JPG" 6 0.995827376842499
"H1" 2019 "H1_2019-08-08_0004.JPG" 7 0.999998092651367
"H1" 2019 "H1_2019-08-08_0005.JPG" 3 0.965343832969666
"H1" 2019 "H1_2019-08-08_0006.JPG" 1 0.98537665605545
"H1" 2019 "H1_2019-08-08_0007.JPG" 7 0.999706327915192
"H1" 2019 "H1_2019-08-08_0008.JPG" 7 0.999925017356873
"H1" 2019 "H1_2019-08-09_0001.JPG" 1 0.996889531612396
"H1" 2019 "H1_2019-08-09_0002.JPG" 6 0.99869042634964
"H1" 2019 "H1_2019-08-09_0003.JPG" 1 0.98513525724411
"H1" 2019 "H1_2019-08-09_0004.JPG" 6 0.999894738197327
"H1" 2019 "H1_2019-08-09_0005.JPG" 1 0.985379338264465
"H1" 2019 "H1_2019-08-09_0006.JPG" 6 0.99994969367981
"H1" 2019 "H1_2019-08-09_0007.JPG" 6 0.980713903903961
"H1" 2019 "H1_2019-08-09_0008.JPG" 1 0.996228098869324
"H1" 2019 "H1_2019-08-10_0001.JPG" 1 0.996035635471344
"H1" 2019 "H1_2019-08-10_0002.JPG" 6 0.996831476688385
"H1" 2019 "H1_2019-08-10_0003.JPG" 1 0.983647763729095
"H1" 2019 "H1_2019-08-10_0004.JPG" 6 0.999788105487823
"H1" 2019 "H1_2019-08-10_0005.JPG" 6 0.954263508319855
"H1" 2019 "H1_2019-08-10_0006.JPG" 6 0.999723613262177
"H1" 2019 "H1_2019-08-10_0007.JPG" 6 0.999956011772156
"H1" 2019 "H1_2019-08-10_0008.JPG" 1 0.996187031269073
"H1" 2019 "H1_2019-08-10_0009.JPG" 1 0.994861304759979
"H1" 2019 "H1_2019-08-10_0010.JPG" 1 0.996902644634247
"H1" 2019 "H1_2019-08-10_0011.JPG" 6 0.999767005443573
"H1" 2019 "H1_2019-08-10_0012.JPG" 6 0.99815708398819
"H1" 2019 "H1_2019-08-11_0001.JPG" 3 0.999910473823547
