"site" "year" "filename" "guess1" "confidence1"
"H3" 2019 "H3_2019-07-31_0094.JPG" 6 0.999952077865601
"H3" 2019 "H3_2019-07-31_0095.JPG" 6 1
"H3" 2019 "H3_2019-07-31_0096.JPG" 1 0.990466117858887
"H3" 2019 "H3_2019-07-31_0097.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-31_0098.JPG" 1 0.990748047828674
"H3" 2019 "H3_2019-07-31_0099.JPG" 6 1
"H3" 2019 "H3_2019-07-31_0100.JPG" 1 0.991404294967651
"H3" 2019 "H3_2019-07-31_0101.JPG" 6 0.999534606933594
"H3" 2019 "H3_2019-07-31_0102.JPG" 1 0.985217988491058
"H3" 2019 "H3_2019-07-31_0103.JPG" 6 1
"H3" 2019 "H3_2019-07-31_0104.JPG" 1 0.990792810916901
"H3" 2019 "H3_2019-07-31_0105.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-31_0106.JPG" 1 0.99120706319809
"H3" 2019 "H3_2019-07-31_0107.JPG" 6 1
"H3" 2019 "H3_2019-07-31_0108.JPG" 1 0.987490952014923
"H3" 2019 "H3_2019-07-31_0109.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-07-31_0110.JPG" 1 0.992250502109528
"H3" 2019 "H3_2019-07-31_0111.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-31_0112.JPG" 1 0.991294801235199
"H3" 2019 "H3_2019-07-31_0113.JPG" 6 0.999998569488525
"H3" 2019 "H3_2019-07-31_0114.JPG" 1 0.935740232467651
"H3" 2019 "H3_2019-07-31_0115.JPG" 3 0.990820825099945
"H3" 2019 "H3_2019-07-31_0116.JPG" 3 0.999157547950745
"H3" 2019 "H3_2019-07-31_0117.JPG" 6 0.999998807907104
"H3" 2019 "H3_2019-07-31_0118.JPG" 3 0.634725451469421
"H3" 2019 "H3_2019-07-31_0119.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-07-31_0120.JPG" 1 0.991302609443665
"H3" 2019 "H3_2019-07-31_0121.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-07-31_0122.JPG" 1 0.99004739522934
"H3" 2019 "H3_2019-07-31_0123.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-07-31_0124.JPG" 1 0.990056157112122
"H3" 2019 "H3_2019-07-31_0125.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-31_0126.JPG" 1 0.989441633224487
"H3" 2019 "H3_2019-07-31_0127.JPG" 6 0.999969124794006
"H3" 2019 "H3_2019-07-31_0128.JPG" 1 0.931733191013336
"H3" 2019 "H3_2019-07-31_0129.JPG" 3 0.998120009899139
"H3" 2019 "H3_2019-07-31_0130.JPG" 3 0.996983468532562
"H3" 2019 "H3_2019-07-31_0131.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-31_0132.JPG" 1 0.989909768104553
"H3" 2019 "H3_2019-07-31_0133.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-31_0134.JPG" 1 0.98751825094223
"H3" 2019 "H3_2019-08-01_0001.JPG" 6 0.999897241592407
"H3" 2019 "H3_2019-08-01_0002.JPG" 1 0.99351692199707
"H3" 2019 "H3_2019-08-01_0003.JPG" 1 0.992848753929138
"H3" 2019 "H3_2019-08-01_0004.JPG" 1 0.989610075950623
"H3" 2019 "H3_2019-08-01_0005.JPG" 6 0.999968886375427
"H3" 2019 "H3_2019-08-01_0006.JPG" 1 0.956144452095032
"H3" 2019 "H3_2019-08-01_0007.JPG" 1 0.992210268974304
"H3" 2019 "H3_2019-08-01_0008.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0009.JPG" 3 0.773740112781525
"H3" 2019 "H3_2019-08-01_0010.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0011.JPG" 1 0.991550922393799
"H3" 2019 "H3_2019-08-01_0012.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0013.JPG" 1 0.988676190376282
"H3" 2019 "H3_2019-08-01_0014.JPG" 6 0.999998450279236
"H3" 2019 "H3_2019-08-01_0015.JPG" 6 0.666250288486481
"H3" 2019 "H3_2019-08-01_0016.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-08-01_0017.JPG" 1 0.982717216014862
"H3" 2019 "H3_2019-08-01_0018.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0019.JPG" 1 0.990110814571381
"H3" 2019 "H3_2019-08-01_0020.JPG" 6 0.999989032745361
"H3" 2019 "H3_2019-08-01_0021.JPG" 6 0.999997973442078
"H3" 2019 "H3_2019-08-01_0022.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0023.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-08-01_0024.JPG" 6 0.999999165534973
"H3" 2019 "H3_2019-08-01_0025.JPG" 1 0.990104138851166
"H3" 2019 "H3_2019-08-01_0026.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-08-01_0027.JPG" 1 0.988088190555573
"H3" 2019 "H3_2019-08-01_0028.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0029.JPG" 1 0.991323351860046
"H3" 2019 "H3_2019-08-01_0030.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0031.JPG" 1 0.990820705890656
"H3" 2019 "H3_2019-08-01_0032.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0033.JPG" 1 0.989091336727142
"H3" 2019 "H3_2019-08-01_0034.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0035.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0036.JPG" 1 0.99277675151825
"H3" 2019 "H3_2019-08-01_0037.JPG" 1 0.993138492107391
"H3" 2019 "H3_2019-08-01_0038.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-08-01_0039.JPG" 6 0.999977111816406
"H3" 2019 "H3_2019-08-01_0040.JPG" 6 0.999990344047546
"H3" 2019 "H3_2019-08-01_0041.JPG" 6 0.997070789337158
"H3" 2019 "H3_2019-08-01_0042.JPG" 6 0.999980807304382
"H3" 2019 "H3_2019-08-01_0043.JPG" 6 0.999960541725159
"H3" 2019 "H3_2019-08-01_0044.JPG" 6 0.999989628791809
"H3" 2019 "H3_2019-08-01_0045.JPG" 6 0.842756450176239
"H3" 2019 "H3_2019-08-01_0046.JPG" 3 0.999041259288788
"H3" 2019 "H3_2019-08-01_0047.JPG" 3 0.9948850274086
"H3" 2019 "H3_2019-08-01_0048.JPG" 6 0.999992847442627
"H3" 2019 "H3_2019-08-01_0049.JPG" 1 0.99160224199295
"H3" 2019 "H3_2019-08-01_0050.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0051.JPG" 3 0.515514492988586
"H3" 2019 "H3_2019-08-01_0052.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-08-01_0053.JPG" 6 0.999979019165039
"H3" 2019 "H3_2019-08-01_0054.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0055.JPG" 1 0.992726922035217
"H3" 2019 "H3_2019-08-01_0056.JPG" 6 0.999998807907104
"H3" 2019 "H3_2019-08-01_0057.JPG" 1 0.991417229175568
"H3" 2019 "H3_2019-08-01_0058.JPG" 6 0.999995350837708
"H3" 2019 "H3_2019-08-01_0059.JPG" 1 0.908148169517517
"H3" 2019 "H3_2019-08-01_0060.JPG" 1 0.994931995868683
"H3" 2019 "H3_2019-08-01_0061.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0062.JPG" 6 0.999999046325684
"H3" 2019 "H3_2019-08-01_0063.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-08-01_0064.JPG" 1 0.99532288312912
"H3" 2019 "H3_2019-08-01_0065.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-08-01_0066.JPG" 3 0.694376885890961
"H3" 2019 "H3_2019-08-01_0067.JPG" 6 0.999998807907104
"H3" 2019 "H3_2019-08-01_0068.JPG" 1 0.992161452770233
"H3" 2019 "H3_2019-08-01_0069.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0070.JPG" 1 0.993400573730469
"H3" 2019 "H3_2019-08-01_0071.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-08-01_0072.JPG" 1 0.996398210525513
"H3" 2019 "H3_2019-08-01_0073.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0074.JPG" 1 0.994682967662811
"H3" 2019 "H3_2019-08-01_0075.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0076.JPG" 1 0.993082642555237
"H3" 2019 "H3_2019-08-01_0077.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0078.JPG" 1 0.989362061023712
"H3" 2019 "H3_2019-08-01_0079.JPG" 1 0.994661509990692
"H3" 2019 "H3_2019-08-01_0080.JPG" 1 0.993683099746704
"H3" 2019 "H3_2019-08-01_0081.JPG" 6 0.999999046325684
"H3" 2019 "H3_2019-08-01_0082.JPG" 1 0.989354968070984
"H3" 2019 "H3_2019-08-01_0083.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-08-01_0084.JPG" 1 0.98659211397171
"H3" 2019 "H3_2019-08-01_0085.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-08-01_0086.JPG" 3 0.929449498653412
"H3" 2019 "H3_2019-08-01_0087.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0088.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-08-01_0089.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0090.JPG" 1 0.881103336811066
"H3" 2019 "H3_2019-08-01_0091.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-08-01_0092.JPG" 1 0.78973913192749
"H3" 2019 "H3_2019-08-01_0093.JPG" 6 0.999990582466125
"H3" 2019 "H3_2019-08-01_0094.JPG" 1 0.988124072551727
"H3" 2019 "H3_2019-08-01_0095.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-08-01_0096.JPG" 1 0.985448658466339
"H3" 2019 "H3_2019-08-01_0097.JPG" 6 0.999978303909302
"H3" 2019 "H3_2019-08-01_0098.JPG" 1 0.987586855888367
"H3" 2019 "H3_2019-08-01_0099.JPG" 6 0.999998092651367
"H3" 2019 "H3_2019-08-01_0100.JPG" 1 0.989556491374969
"H3" 2019 "H3_2019-08-01_0101.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0102.JPG" 1 0.989784896373749
"H3" 2019 "H3_2019-08-01_0103.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-08-01_0104.JPG" 1 0.993039190769196
"H3" 2019 "H3_2019-08-01_0105.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-01_0106.JPG" 1 0.989443838596344
"H3" 2019 "H3_2019-08-01_0107.JPG" 6 1
"H3" 2019 "H3_2019-08-01_0108.JPG" 6 0.98677259683609
"H3" 2019 "H3_2019-08-01_0109.JPG" 3 0.991753339767456
"H3" 2019 "H3_2019-08-01_0110.JPG" 3 0.995444655418396
"H3" 2019 "H3_2019-08-01_0111.JPG" 6 0.999913692474365
"H3" 2019 "H3_2019-08-01_0112.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-02_0001.JPG" 6 1
"H3" 2019 "H3_2019-08-02_0002.JPG" 1 0.98588353395462
"H3" 2019 "H3_2019-08-02_0003.JPG" 6 1
"H3" 2019 "H3_2019-08-02_0004.JPG" 1 0.985732734203339
"H3" 2019 "H3_2019-08-02_0005.JPG" 1 0.984330236911774
"H3" 2019 "H3_2019-08-02_0006.JPG" 3 0.997714281082153
"H3" 2019 "H3_2019-08-02_0007.JPG" 3 0.995625853538513
"H3" 2019 "H3_2019-08-02_0008.JPG" 6 0.999971270561218
"H3" 2019 "H3_2019-08-02_0009.JPG" 1 0.978913128376007
"H3" 2019 "H3_2019-08-02_0010.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-08-02_0011.JPG" 1 0.979607343673706
"H3" 2019 "H3_2019-08-02_0012.JPG" 7 0.849033772945404
"H3" 2019 "H3_2019-08-02_0013.JPG" 7 0.847099602222443
"H3" 2019 "H3_2019-08-02_0014.JPG" 6 0.999999284744263
"H3" 2019 "H3_2019-08-02_0015.JPG" 6 0.842845618724823
"H3" 2019 "H3_2019-08-02_0016.JPG" 6 1
"H3" 2019 "H3_2019-08-02_0017.JPG" 1 0.98444539308548
"H3" 2019 "H3_2019-08-02_0018.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-08-02_0019.JPG" 1 0.97509902715683
"H3" 2019 "H3_2019-08-02_0020.JPG" 6 1
"H3" 2019 "H3_2019-08-02_0021.JPG" 6 0.928996801376343
"H3" 2019 "H3_2019-08-02_0022.JPG" 6 0.999997854232788
"H3" 2019 "H3_2019-08-02_0023.JPG" 6 0.999979615211487
"H3" 2019 "H3_2019-08-02_0024.JPG" 6 1
"H3" 2019 "H3_2019-08-02_0025.JPG" 1 0.970929086208344
"H3" 2019 "H3_2019-08-02_0026.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-08-02_0027.JPG" 1 0.982574045658112
"H3" 2019 "H3_2019-08-02_0028.JPG" 6 0.999603927135468
"H3" 2019 "H3_2019-08-02_0029.JPG" 1 0.98498660326004
"H3" 2019 "H3_2019-08-02_0030.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-08-02_0031.JPG" 1 0.988251984119415
"H3" 2019 "H3_2019-08-02_0032.JPG" 1 0.992922008037567
"H3" 2019 "H3_2019-08-02_0033.JPG" 6 0.999989748001099
"H3" 2019 "H3_2019-08-02_0034.JPG" 6 0.999949932098389
"H3" 2019 "H3_2019-08-02_0035.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-08-02_0036.JPG" 3 0.633334517478943
"H3" 2019 "H3_2019-08-02_0037.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-08-02_0038.JPG" 1 0.992170810699463
"H3" 2019 "H3_2019-08-02_0039.JPG" 6 0.999889612197876
"H3" 2019 "H3_2019-08-02_0040.JPG" 6 0.977245986461639
"H3" 2019 "H3_2019-08-02_0041.JPG" 1 0.990592300891876
"H3" 2019 "H3_2019-08-02_0042.JPG" 6 0.837264955043793
"H3" 2019 "H3_2019-08-02_0043.JPG" 6 0.999998569488525
"H3" 2019 "H3_2019-08-02_0044.JPG" 1 0.991288542747498
"H3" 2019 "H3_2019-08-02_0045.JPG" 6 0.999907970428467
"H3" 2019 "H3_2019-08-02_0046.JPG" 1 0.987901568412781
"H3" 2019 "H3_2019-08-02_0047.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-08-02_0048.JPG" 6 1
"H3" 2019 "H3_2019-08-03_0001.JPG" 1 0.988906025886536
"H3" 2019 "H3_2019-08-03_0002.JPG" 3 0.995937585830688
"H3" 2019 "H3_2019-08-03_0003.JPG" 3 0.99959009885788
"H3" 2019 "H3_2019-08-03_0004.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-08-03_0005.JPG" 3 0.826310575008392
"H3" 2019 "H3_2019-08-03_0006.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-03_0007.JPG" 6 0.937312662601471
"H3" 2019 "H3_2019-08-03_0008.JPG" 7 0.999949097633362
"H3" 2019 "H3_2019-08-03_0009.JPG" 7 0.999999403953552
"H3" 2019 "H3_2019-08-03_0010.JPG" 1 0.996317386627197
"H3" 2019 "H3_2019-08-03_0011.JPG" 6 0.99999475479126
"H3" 2019 "H3_2019-08-03_0012.JPG" 6 0.999975085258484
"H3" 2019 "H3_2019-08-03_0013.JPG" 1 0.970245957374573
"H3" 2019 "H3_2019-08-03_0014.JPG" 1 0.978443384170532
"H3" 2019 "H3_2019-08-03_0015.JPG" 1 0.995573163032532
"H3" 2019 "H3_2019-08-03_0016.JPG" 1 0.995943009853363
"H3" 2019 "H3_2019-08-03_0017.JPG" 1 0.996399879455566
"H3" 2019 "H3_2019-08-03_0018.JPG" 1 0.996875047683716
"H3" 2019 "H3_2019-08-03_0019.JPG" 6 0.999994516372681
"H3" 2019 "H3_2019-08-03_0020.JPG" 6 0.999986529350281
"H3" 2019 "H3_2019-08-03_0021.JPG" 6 0.999424576759338
"H3" 2019 "H3_2019-08-03_0022.JPG" 6 0.999991774559021
"H3" 2019 "H3_2019-08-04_0001.JPG" 3 0.998237371444702
"H3" 2019 "H3_2019-08-04_0002.JPG" 3 0.999771773815155
"H3" 2019 "H3_2019-08-04_0003.JPG" 1 0.991597652435303
"H3" 2019 "H3_2019-08-04_0004.JPG" 3 0.998383045196533
"H3" 2019 "H3_2019-08-04_0005.JPG" 3 0.987125933170319
"H3" 2019 "H3_2019-08-04_0006.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-08-04_0007.JPG" 1 0.992889523506165
"H3" 2019 "H3_2019-08-04_0008.JPG" 6 0.999999284744263
"H3" 2019 "H3_2019-08-04_0009.JPG" 1 0.994834423065186
"H3" 2019 "H3_2019-08-04_0010.JPG" 1 0.997614622116089
"H3" 2019 "H3_2019-08-04_0011.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-08-04_0012.JPG" 6 0.99999737739563
"H3" 2019 "H3_2019-08-04_0013.JPG" 6 0.999840021133423
"H3" 2019 "H3_2019-08-04_0014.JPG" 6 0.992863476276398
"H3" 2019 "H3_2019-08-04_0015.JPG" 6 1
"H3" 2019 "H3_2019-08-04_0016.JPG" 1 0.992020189762115
"H3" 2019 "H3_2019-08-05_0001.JPG" 1 0.995958626270294
"H3" 2019 "H3_2019-08-05_0002.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-08-05_0003.JPG" 1 0.9914870262146
"H3" 2019 "H3_2019-08-05_0004.JPG" 6 0.826985597610474
"H3" 2019 "H3_2019-08-05_0005.JPG" 6 0.999983310699463
"H3" 2019 "H3_2019-08-05_0006.JPG" 1 0.991515874862671
"H3" 2019 "H3_2019-08-05_0007.JPG" 6 0.999998450279236
"H3" 2019 "H3_2019-08-05_0008.JPG" 6 0.999894976615906
"H3" 2019 "H3_2019-08-05_0009.JPG" 6 0.999996781349182
"H3" 2019 "H3_2019-08-05_0010.JPG" 3 0.444696128368378
"H3" 2019 "H3_2019-08-05_0011.JPG" 6 0.999998807907104
"H3" 2019 "H3_2019-08-05_0012.JPG" 6 0.991139948368073
"H3" 2019 "H3_2019-08-05_0013.JPG" 1 0.991341888904572
"H3" 2019 "H3_2019-08-05_0014.JPG" 1 0.992259204387665
"H3" 2019 "H3_2019-08-06_0001.JPG" 1 0.995935082435608
"H3" 2019 "H3_2019-08-06_0002.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-08-06_0003.JPG" 6 0.99999475479126
"H3" 2019 "H3_2019-08-06_0004.JPG" 6 0.999859690666199
"H3" 2019 "H3_2019-08-06_0005.JPG" 1 0.993029773235321
"H3" 2019 "H3_2019-08-06_0006.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-08-06_0007.JPG" 1 0.992615699768066
"H3" 2019 "H3_2019-08-06_0008.JPG" 6 1
"H3" 2019 "H3_2019-08-06_0009.JPG" 1 0.993844509124756
"H3" 2019 "H3_2019-08-06_0010.JPG" 7 0.930621862411499
"H3" 2019 "H3_2019-08-06_0011.JPG" 7 0.988996505737305
"H3" 2019 "H3_2019-08-06_0012.JPG" 1 0.995800197124481
"H3" 2019 "H3_2019-08-06_0013.JPG" 6 0.999990224838257
"H3" 2019 "H3_2019-08-06_0014.JPG" 6 0.979818820953369
"H3" 2019 "H3_2019-08-06_0015.JPG" 1 0.98870325088501
"H3" 2019 "H3_2019-08-06_0016.JPG" 1 0.986549317836761
"H3" 2019 "H3_2019-08-07_0001.JPG" 1 0.993066072463989
"H3" 2019 "H3_2019-08-07_0002.JPG" 6 0.99998152256012
"H3" 2019 "H3_2019-08-07_0003.JPG" 6 0.999787271022797
"H3" 2019 "H3_2019-08-07_0004.JPG" 1 0.987464904785156
"H3" 2019 "H3_2019-08-07_0005.JPG" 6 0.999990463256836
"H3" 2019 "H3_2019-08-07_0006.JPG" 1 0.969403624534607
"H3" 2019 "H3_2019-08-07_0007.JPG" 6 0.999831557273865
"H3" 2019 "H3_2019-08-07_0008.JPG" 6 0.999921441078186
"H3" 2019 "H3_2019-08-08_0001.JPG" 1 0.986409604549408
"H3" 2019 "H3_2019-08-08_0002.JPG" 1 0.989526510238647
"H3" 2019 "H3_2019-08-08_0003.JPG" 1 0.991810142993927
"H3" 2019 "H3_2019-08-08_0004.JPG" 3 0.997221946716309
"H3" 2019 "H3_2019-08-08_0005.JPG" 3 0.991432666778564
"H3" 2019 "H3_2019-08-08_0006.JPG" 6 0.99999463558197
"H3" 2019 "H3_2019-08-08_0007.JPG" 1 0.98696368932724
"H3" 2019 "H3_2019-08-08_0008.JPG" 1 0.99198055267334
"H3" 2019 "H3_2019-08-08_0009.JPG" 6 0.997817754745483
"H3" 2019 "H3_2019-08-08_0010.JPG" 6 0.999952435493469
"H3" 2019 "H3_2019-08-08_0011.JPG" 6 0.999981284141541
"H3" 2019 "H3_2019-08-08_0012.JPG" 6 0.999991536140442
"H3" 2019 "H3_2019-08-09_0001.JPG" 1 0.983527481555939
"H3" 2019 "H3_2019-08-09_0002.JPG" 6 1
"H3" 2019 "H3_2019-08-09_0003.JPG" 1 0.90171229839325
"H3" 2019 "H3_2019-08-09_0004.JPG" 1 0.992006123065948
"H3" 2019 "H3_2019-08-09_0005.JPG" 6 0.999984622001648
"H3" 2019 "H3_2019-08-09_0006.JPG" 6 0.999225378036499
"H3" 2019 "H3_2019-08-09_0007.JPG" 6 0.999891042709351
"H3" 2019 "H3_2019-08-09_0008.JPG" 6 0.99993371963501
"H3" 2019 "H3_2019-08-09_0009.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-08-09_0010.JPG" 1 0.993239045143127
"H3" 2019 "H3_2019-08-10_0001.JPG" 1 0.992529094219208
"H3" 2019 "H3_2019-08-10_0002.JPG" 1 0.989942669868469
"H3" 2019 "H3_2019-08-10_0003.JPG" 6 0.999855875968933
"H3" 2019 "H3_2019-08-10_0004.JPG" 6 0.999938607215881
"H3" 2019 "H3_2019-08-10_0005.JPG" 6 0.999998569488525
"H3" 2019 "H3_2019-08-10_0006.JPG" 1 0.993615984916687
"H3" 2019 "H3_2019-08-10_0007.JPG" 6 0.999987959861755
"H3" 2019 "H3_2019-08-10_0008.JPG" 6 0.713686585426331
"H3" 2019 "H3_2019-08-10_0009.JPG" 3 0.995806574821472
"H3" 2019 "H3_2019-08-10_0010.JPG" 3 0.992384135723114
"H3" 2019 "H3_2019-08-10_0011.JPG" 3 0.982779622077942
"H3" 2019 "H3_2019-08-10_0012.JPG" 3 0.998689949512482
"H3" 2019 "H3_2019-08-11_0001.JPG" 1 0.994996428489685
"H3" 2019 "H3_2019-08-11_0002.JPG" 3 0.996964395046234
"H3" 2019 "H3_2019-08-11_0003.JPG" 3 0.997039079666138
"H3" 2019 "H3_2019-08-11_0004.JPG" 6 0.999830961227417
"H3" 2019 "H3_2019-08-11_0005.JPG" 6 0.999993681907654
"H3" 2019 "H3_2019-08-11_0006.JPG" 1 0.992791771888733
"H3" 2019 "H3_2019-08-11_0007.JPG" 1 0.993179678916931
"H3" 2019 "H3_2019-08-11_0008.JPG" 1 0.992103278636932
"H3" 2019 "H3_2019-08-11_0009.JPG" 3 0.998481452465057
"H3" 2019 "H3_2019-08-11_0010.JPG" 3 0.997324824333191
"H3" 2019 "H3_2019-08-11_0011.JPG" 3 0.990592777729034
"H3" 2019 "H3_2019-08-11_0012.JPG" 3 0.999906778335571
"H3" 2019 "H3_2019-08-12_0001.JPG" 1 0.989242494106293
"H3" 2019 "H3_2019-08-12_0002.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-08-12_0003.JPG" 6 0.999992489814758
"H3" 2019 "H3_2019-08-12_0004.JPG" 1 0.951750695705414
"H3" 2019 "H3_2019-08-12_0005.JPG" 1 0.980756878852844
"H3" 2019 "H3_2019-08-12_0006.JPG" 1 0.993962943553925
"H3" 2019 "H3_2019-08-12_0007.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-08-12_0008.JPG" 1 0.990128934383392
"H3" 2019 "H3_2019-08-12_0009.JPG" 6 0.999985814094543
"H3" 2019 "H3_2019-08-12_0010.JPG" 6 0.977461397647858
"H3" 2019 "H3_2019-08-13_0001.JPG" 1 0.991257905960083
"H3" 2019 "H3_2019-08-13_0002.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-08-13_0003.JPG" 6 0.999997854232788
"H3" 2019 "H3_2019-08-13_0004.JPG" 6 0.99895966053009
"H3" 2019 "H3_2019-08-13_0005.JPG" 6 0.999722182750702
"H3" 2019 "H3_2019-08-13_0006.JPG" 6 0.999995231628418
"H3" 2019 "H3_2019-08-13_0007.JPG" 1 0.990228295326233
"H3" 2019 "H3_2019-08-13_0008.JPG" 1 0.99292254447937
"H3" 2019 "H3_2019-08-13_0009.JPG" 1 0.982952177524567
"H3" 2019 "H3_2019-08-13_0010.JPG" 1 0.982460141181946
"H3" 2019 "H3_2019-08-14_0001.JPG" 1 0.984779953956604
"H3" 2019 "H3_2019-08-14_0002.JPG" 1 0.975397169589996
"H3" 2019 "H3_2019-08-14_0003.JPG" 6 0.999998331069946
"H3" 2019 "H3_2019-08-14_0004.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-08-14_0005.JPG" 6 0.999987125396729
"H3" 2019 "H3_2019-08-14_0006.JPG" 6 0.999968647956848
"H3" 2019 "H3_2019-08-14_0007.JPG" 6 0.999993681907654
"H3" 2019 "H3_2019-08-14_0008.JPG" 1 0.946844458580017
"H3" 2019 "H3_2019-08-15_0001.JPG" 1 0.992218971252441
"H3" 2019 "H3_2019-08-15_0002.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-08-15_0003.JPG" 6 0.758331716060638
"H3" 2019 "H3_2019-08-15_0004.JPG" 1 0.977622389793396
"H3" 2019 "H3_2019-08-15_0005.JPG" 1 0.982013642787933
"H3" 2019 "H3_2019-08-15_0006.JPG" 1 0.990261495113373
"H3" 2019 "H3_2019-08-15_0007.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-15_0008.JPG" 1 0.989972591400146
"H3" 2019 "H3_2019-08-15_0009.JPG" 6 0.999949216842651
"H3" 2019 "H3_2019-08-15_0010.JPG" 1 0.984821259975433
"H3" 2019 "H3_2019-08-15_0011.JPG" 6 0.99999475479126
"H3" 2019 "H3_2019-08-15_0012.JPG" 6 0.989375710487366
"H3" 2019 "H3_2019-08-15_0013.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-15_0014.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-08-15_0015.JPG" 6 1
"H3" 2019 "H3_2019-08-15_0016.JPG" 6 0.933426737785339
"H3" 2019 "H3_2019-08-16_0001.JPG" 6 0.997465848922729
"H3" 2019 "H3_2019-08-16_0002.JPG" 6 0.999951481819153
"H3" 2019 "H3_2019-08-16_0003.JPG" 1 0.992676615715027
"H3" 2019 "H3_2019-08-16_0004.JPG" 6 1
"H3" 2019 "H3_2019-08-16_0005.JPG" 3 0.731308162212372
"H3" 2019 "H3_2019-08-16_0006.JPG" 6 0.977695882320404
"H3" 2019 "H3_2019-08-16_0007.JPG" 1 0.983526647090912
"H3" 2019 "H3_2019-08-16_0008.JPG" 6 1
"H3" 2019 "H3_2019-08-16_0009.JPG" 6 0.999979615211487
"H3" 2019 "H3_2019-08-16_0010.JPG" 1 0.992678046226501
"H3" 2019 "H3_2019-08-16_0011.JPG" 3 0.995351791381836
"H3" 2019 "H3_2019-08-16_0012.JPG" 3 0.996307253837585
"H3" 2019 "H3_2019-08-17_0001.JPG" 1 0.990337491035461
"H3" 2019 "H3_2019-08-17_0002.JPG" 1 0.998596608638763
"H3" 2019 "H3_2019-08-17_0003.JPG" 1 0.998305082321167
