"site" "year" "filename" "guess1" "confidence1"
"H4" 2019 "H4_2019-07-13_0002.JPG" 6 0.999998927116394
"H4" 2019 "H4_2019-07-13_0003.JPG" 3 0.848321199417114
"H4" 2019 "H4_2019-07-13_0004.JPG" 3 0.999697685241699
"H4" 2019 "H4_2019-07-13_0005.JPG" 3 0.999910116195679
"H4" 2019 "H4_2019-07-13_0006.JPG" 6 0.999975085258484
"H4" 2019 "H4_2019-07-13_0007.JPG" 6 0.999626874923706
"H4" 2019 "H4_2019-07-13_0008.JPG" 6 0.999997735023499
"H4" 2019 "H4_2019-07-13_0009.JPG" 6 0.998481690883636
"H4" 2019 "H4_2019-07-13_0010.JPG" 3 0.998862862586975
"H4" 2019 "H4_2019-07-13_0011.JPG" 3 0.993244111537933
"H4" 2019 "H4_2019-07-13_0012.JPG" 1 0.977160334587097
"H4" 2019 "H4_2019-07-13_0013.JPG" 3 0.99761164188385
"H4" 2019 "H4_2019-07-13_0014.JPG" 3 0.99971479177475
"H4" 2019 "H4_2019-07-13_0015.JPG" 6 1
"H4" 2019 "H4_2019-07-13_0016.JPG" 1 0.512329697608948
"H4" 2019 "H4_2019-07-13_0017.JPG" 3 0.996057152748108
"H4" 2019 "H4_2019-07-13_0018.JPG" 3 0.993245542049408
"H4" 2019 "H4_2019-07-14_0001.JPG" 1 0.973571240901947
"H4" 2019 "H4_2019-07-14_0002.JPG" 6 1
"H4" 2019 "H4_2019-07-14_0003.JPG" 6 0.999996662139893
"H4" 2019 "H4_2019-07-14_0004.JPG" 3 0.998876392841339
"H4" 2019 "H4_2019-07-14_0005.JPG" 3 0.999115884304047
"H4" 2019 "H4_2019-07-14_0006.JPG" 3 0.999744951725006
"H4" 2019 "H4_2019-07-14_0007.JPG" 3 0.998801469802856
"H4" 2019 "H4_2019-07-14_0008.JPG" 3 0.999673008918762
"H4" 2019 "H4_2019-07-14_0009.JPG" 3 0.997391819953918
"H4" 2019 "H4_2019-07-14_0010.JPG" 6 0.999998807907104
"H4" 2019 "H4_2019-07-14_0011.JPG" 6 0.999997973442078
"H4" 2019 "H4_2019-07-14_0012.JPG" 3 0.999017953872681
"H4" 2019 "H4_2019-07-14_0013.JPG" 3 0.999052226543427
"H4" 2019 "H4_2019-07-14_0014.JPG" 3 0.999663710594177
"H4" 2019 "H4_2019-07-14_0015.JPG" 3 0.998287618160248
"H4" 2019 "H4_2019-07-14_0016.JPG" 3 0.998854517936707
"H4" 2019 "H4_2019-07-14_0017.JPG" 3 0.99942421913147
"H4" 2019 "H4_2019-07-14_0018.JPG" 3 0.998038232326508
"H4" 2019 "H4_2019-07-14_0019.JPG" 1 0.93574720621109
"H4" 2019 "H4_2019-07-14_0020.JPG" 3 0.999055683612823
"H4" 2019 "H4_2019-07-14_0021.JPG" 3 0.998198807239532
"H4" 2019 "H4_2019-07-14_0022.JPG" 3 0.999746024608612
"H4" 2019 "H4_2019-07-14_0023.JPG" 3 0.99985134601593
"H4" 2019 "H4_2019-07-14_0024.JPG" 3 0.999776661396027
"H4" 2019 "H4_2019-07-14_0025.JPG" 3 0.994617402553558
"H4" 2019 "H4_2019-07-14_0026.JPG" 3 0.999153137207031
"H4" 2019 "H4_2019-07-14_0027.JPG" 3 0.998811364173889
"H4" 2019 "H4_2019-07-14_0028.JPG" 1 0.985518574714661
"H4" 2019 "H4_2019-07-14_0029.JPG" 3 0.999891757965088
"H4" 2019 "H4_2019-07-14_0030.JPG" 3 0.998584151268005
"H4" 2019 "H4_2019-07-14_0031.JPG" 3 0.999432742595673
"H4" 2019 "H4_2019-07-14_0032.JPG" 3 0.99955815076828
"H4" 2019 "H4_2019-07-14_0033.JPG" 3 0.999426960945129
"H4" 2019 "H4_2019-07-14_0034.JPG" 3 0.998684942722321
"H4" 2019 "H4_2019-07-14_0035.JPG" 3 0.998876392841339
"H4" 2019 "H4_2019-07-14_0036.JPG" 3 0.998536348342896
"H4" 2019 "H4_2019-07-14_0037.JPG" 3 0.999275982379913
"H4" 2019 "H4_2019-07-14_0038.JPG" 3 0.999553501605988
"H4" 2019 "H4_2019-07-14_0039.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-07-14_0040.JPG" 6 0.991160988807678
"H4" 2019 "H4_2019-07-14_0041.JPG" 3 0.999424934387207
"H4" 2019 "H4_2019-07-14_0042.JPG" 3 0.998779714107513
"H4" 2019 "H4_2019-07-14_0043.JPG" 3 0.992193698883057
"H4" 2019 "H4_2019-07-14_0044.JPG" 3 0.998789250850677
"H4" 2019 "H4_2019-07-14_0045.JPG" 3 0.999165534973145
"H4" 2019 "H4_2019-07-14_0046.JPG" 3 0.999601304531097
"H4" 2019 "H4_2019-07-14_0047.JPG" 3 0.999926805496216
"H4" 2019 "H4_2019-07-14_0048.JPG" 3 0.999975204467773
"H4" 2019 "H4_2019-07-14_0049.JPG" 3 0.99974924325943
"H4" 2019 "H4_2019-07-14_0050.JPG" 3 0.999846816062927
"H4" 2019 "H4_2019-07-14_0051.JPG" 3 0.999052345752716
"H4" 2019 "H4_2019-07-14_0052.JPG" 3 0.998689234256744
"H4" 2019 "H4_2019-07-14_0053.JPG" 6 0.991238176822662
"H4" 2019 "H4_2019-07-14_0054.JPG" 3 0.853811800479889
"H4" 2019 "H4_2019-07-14_0055.JPG" 3 0.999402046203613
"H4" 2019 "H4_2019-07-14_0056.JPG" 3 0.999194324016571
"H4" 2019 "H4_2019-07-15_0001.JPG" 1 0.984293639659882
"H4" 2019 "H4_2019-07-15_0002.JPG" 6 0.999996423721313
"H4" 2019 "H4_2019-07-15_0003.JPG" 6 0.999980568885803
"H4" 2019 "H4_2019-07-15_0004.JPG" 3 0.998870193958282
"H4" 2019 "H4_2019-07-15_0005.JPG" 3 0.999782502651215
"H4" 2019 "H4_2019-07-15_0006.JPG" 3 0.999567568302155
"H4" 2019 "H4_2019-07-15_0007.JPG" 3 0.999622941017151
"H4" 2019 "H4_2019-07-15_0008.JPG" 3 0.99945729970932
"H4" 2019 "H4_2019-07-15_0009.JPG" 3 0.999386310577393
"H4" 2019 "H4_2019-07-15_0010.JPG" 3 0.999592363834381
"H4" 2019 "H4_2019-07-15_0011.JPG" 3 0.999567449092865
"H4" 2019 "H4_2019-07-15_0012.JPG" 3 0.999835968017578
"H4" 2019 "H4_2019-07-15_0013.JPG" 3 0.999608337879181
"H4" 2019 "H4_2019-07-15_0014.JPG" 1 0.978932976722717
"H4" 2019 "H4_2019-07-15_0015.JPG" 3 0.999123275279999
"H4" 2019 "H4_2019-07-15_0016.JPG" 3 0.999156475067139
"H4" 2019 "H4_2019-07-15_0017.JPG" 3 0.998496413230896
"H4" 2019 "H4_2019-07-15_0018.JPG" 3 0.998416662216187
"H4" 2019 "H4_2019-07-15_0019.JPG" 3 0.999680161476135
"H4" 2019 "H4_2019-07-15_0020.JPG" 3 0.997301280498505
"H4" 2019 "H4_2019-07-15_0021.JPG" 3 0.99980491399765
"H4" 2019 "H4_2019-07-15_0022.JPG" 3 0.999946713447571
"H4" 2019 "H4_2019-07-15_0023.JPG" 3 0.999444663524628
"H4" 2019 "H4_2019-07-15_0024.JPG" 3 0.997654139995575
"H4" 2019 "H4_2019-07-15_0025.JPG" 3 0.999843120574951
"H4" 2019 "H4_2019-07-15_0026.JPG" 3 0.99983811378479
"H4" 2019 "H4_2019-07-15_0027.JPG" 3 0.9993896484375
"H4" 2019 "H4_2019-07-15_0028.JPG" 3 0.999471366405487
"H4" 2019 "H4_2019-07-15_0029.JPG" 3 0.999466001987457
"H4" 2019 "H4_2019-07-15_0030.JPG" 3 0.99900096654892
"H4" 2019 "H4_2019-07-15_0031.JPG" 6 0.999908685684204
"H4" 2019 "H4_2019-07-15_0032.JPG" 6 0.998703241348267
"H4" 2019 "H4_2019-07-15_0033.JPG" 3 0.999095439910889
"H4" 2019 "H4_2019-07-15_0034.JPG" 3 0.999602377414703
"H4" 2019 "H4_2019-07-15_0035.JPG" 3 0.987944960594177
"H4" 2019 "H4_2019-07-15_0036.JPG" 1 0.959454119205475
"H4" 2019 "H4_2019-07-15_0037.JPG" 3 0.996219575405121
"H4" 2019 "H4_2019-07-15_0038.JPG" 3 0.996221423149109
"H4" 2019 "H4_2019-07-15_0039.JPG" 3 0.999324321746826
"H4" 2019 "H4_2019-07-15_0040.JPG" 3 0.999297618865967
"H4" 2019 "H4_2019-07-15_0041.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-07-15_0042.JPG" 3 0.81362509727478
"H4" 2019 "H4_2019-07-15_0043.JPG" 3 0.999471366405487
"H4" 2019 "H4_2019-07-15_0044.JPG" 3 0.999550402164459
"H4" 2019 "H4_2019-07-15_0045.JPG" 3 0.999935507774353
"H4" 2019 "H4_2019-07-15_0046.JPG" 3 0.999658703804016
"H4" 2019 "H4_2019-07-15_0047.JPG" 3 0.999927878379822
"H4" 2019 "H4_2019-07-15_0048.JPG" 3 0.999928951263428
"H4" 2019 "H4_2019-07-15_0049.JPG" 3 0.999879479408264
"H4" 2019 "H4_2019-07-15_0050.JPG" 3 0.999866485595703
"H4" 2019 "H4_2019-07-16_0001.JPG" 3 0.978156685829163
"H4" 2019 "H4_2019-07-16_0002.JPG" 3 0.997168600559235
"H4" 2019 "H4_2019-07-16_0003.JPG" 1 0.983909785747528
"H4" 2019 "H4_2019-07-16_0004.JPG" 3 0.999947905540466
"H4" 2019 "H4_2019-07-16_0005.JPG" 3 0.99846076965332
"H4" 2019 "H4_2019-07-16_0006.JPG" 6 0.999986410140991
"H4" 2019 "H4_2019-07-16_0007.JPG" 6 0.999983787536621
"H4" 2019 "H4_2019-07-16_0008.JPG" 6 0.999842762947083
"H4" 2019 "H4_2019-07-16_0009.JPG" 6 0.893712997436523
"H4" 2019 "H4_2019-07-16_0010.JPG" 3 0.999599158763885
"H4" 2019 "H4_2019-07-16_0011.JPG" 3 0.999751031398773
"H4" 2019 "H4_2019-07-16_0012.JPG" 3 0.999974131584167
"H4" 2019 "H4_2019-07-16_0013.JPG" 3 0.999900460243225
"H4" 2019 "H4_2019-07-16_0014.JPG" 3 0.999822795391083
"H4" 2019 "H4_2019-07-16_0015.JPG" 3 0.999549448490143
"H4" 2019 "H4_2019-07-16_0016.JPG" 3 0.999586164951324
"H4" 2019 "H4_2019-07-16_0017.JPG" 3 0.999376118183136
"H4" 2019 "H4_2019-07-16_0018.JPG" 3 0.999734461307526
"H4" 2019 "H4_2019-07-16_0019.JPG" 3 0.999734461307526
"H4" 2019 "H4_2019-07-16_0020.JPG" 3 0.999068319797516
"H4" 2019 "H4_2019-07-16_0021.JPG" 3 0.999296903610229
"H4" 2019 "H4_2019-07-16_0022.JPG" 3 0.99830150604248
"H4" 2019 "H4_2019-07-16_0023.JPG" 3 0.99914824962616
"H4" 2019 "H4_2019-07-16_0024.JPG" 1 0.989031970500946
"H4" 2019 "H4_2019-07-16_0025.JPG" 3 0.999172508716583
"H4" 2019 "H4_2019-07-16_0026.JPG" 3 0.997830927371979
"H4" 2019 "H4_2019-07-16_0027.JPG" 3 0.999652862548828
"H4" 2019 "H4_2019-07-16_0028.JPG" 3 0.999653697013855
"H4" 2019 "H4_2019-07-16_0029.JPG" 3 0.999684929847717
"H4" 2019 "H4_2019-07-16_0030.JPG" 3 0.999605238437653
"H4" 2019 "H4_2019-07-16_0031.JPG" 3 0.999492645263672
"H4" 2019 "H4_2019-07-16_0032.JPG" 3 0.999161839485168
"H4" 2019 "H4_2019-07-16_0033.JPG" 3 0.999711692333221
"H4" 2019 "H4_2019-07-16_0034.JPG" 3 0.999710500240326
"H4" 2019 "H4_2019-07-16_0035.JPG" 3 0.999877572059631
"H4" 2019 "H4_2019-07-16_0036.JPG" 3 0.999691247940063
"H4" 2019 "H4_2019-07-16_0037.JPG" 3 0.999852061271667
"H4" 2019 "H4_2019-07-16_0038.JPG" 3 0.999953031539917
"H4" 2019 "H4_2019-07-16_0039.JPG" 3 0.999724447727203
"H4" 2019 "H4_2019-07-16_0040.JPG" 3 0.999596416950226
"H4" 2019 "H4_2019-07-16_0041.JPG" 3 0.999678730964661
"H4" 2019 "H4_2019-07-16_0042.JPG" 3 0.999523639678955
"H4" 2019 "H4_2019-07-16_0043.JPG" 3 0.999739706516266
"H4" 2019 "H4_2019-07-16_0044.JPG" 3 0.999666810035706
"H4" 2019 "H4_2019-07-16_0045.JPG" 3 0.999768555164337
"H4" 2019 "H4_2019-07-16_0046.JPG" 3 0.999817669391632
"H4" 2019 "H4_2019-07-16_0047.JPG" 3 0.999746143817902
"H4" 2019 "H4_2019-07-16_0048.JPG" 3 0.999632358551025
"H4" 2019 "H4_2019-07-16_0049.JPG" 3 0.999735176563263
"H4" 2019 "H4_2019-07-16_0050.JPG" 3 0.99806421995163
"H4" 2019 "H4_2019-07-16_0051.JPG" 6 0.99999737739563
"H4" 2019 "H4_2019-07-16_0052.JPG" 3 0.988627135753632
"H4" 2019 "H4_2019-07-16_0053.JPG" 3 0.999527454376221
"H4" 2019 "H4_2019-07-16_0054.JPG" 3 0.999580442905426
"H4" 2019 "H4_2019-07-17_0001.JPG" 6 0.999676585197449
"H4" 2019 "H4_2019-07-17_0002.JPG" 6 0.999995231628418
"H4" 2019 "H4_2019-07-17_0003.JPG" 3 0.999539017677307
"H4" 2019 "H4_2019-07-17_0004.JPG" 3 0.999234557151794
"H4" 2019 "H4_2019-07-17_0005.JPG" 3 0.999754846096039
"H4" 2019 "H4_2019-07-17_0006.JPG" 3 0.999831199645996
"H4" 2019 "H4_2019-07-17_0007.JPG" 1 0.967374384403229
"H4" 2019 "H4_2019-07-17_0008.JPG" 3 0.999782383441925
"H4" 2019 "H4_2019-07-17_0009.JPG" 3 0.99999725818634
"H4" 2019 "H4_2019-07-17_0010.JPG" 3 0.999853849411011
"H4" 2019 "H4_2019-07-17_0011.JPG" 3 0.999970436096191
"H4" 2019 "H4_2019-07-17_0012.JPG" 3 0.999555885791779
"H4" 2019 "H4_2019-07-17_0013.JPG" 3 0.999471366405487
"H4" 2019 "H4_2019-07-17_0014.JPG" 6 0.999931693077087
"H4" 2019 "H4_2019-07-17_0015.JPG" 6 0.986298739910126
"H4" 2019 "H4_2019-07-17_0016.JPG" 3 0.999902009963989
"H4" 2019 "H4_2019-07-17_0017.JPG" 3 0.99983274936676
"H4" 2019 "H4_2019-07-17_0018.JPG" 3 0.9999098777771
"H4" 2019 "H4_2019-07-17_0019.JPG" 3 0.999919533729553
"H4" 2019 "H4_2019-07-17_0020.JPG" 3 0.999466836452484
"H4" 2019 "H4_2019-07-17_0021.JPG" 3 0.999726116657257
"H4" 2019 "H4_2019-07-17_0022.JPG" 3 0.991552889347076
"H4" 2019 "H4_2019-07-17_0023.JPG" 1 0.965197503566742
"H4" 2019 "H4_2019-07-17_0024.JPG" 3 0.999919891357422
"H4" 2019 "H4_2019-07-17_0025.JPG" 3 0.999916791915894
"H4" 2019 "H4_2019-07-17_0026.JPG" 3 0.999879598617554
"H4" 2019 "H4_2019-07-17_0027.JPG" 3 0.999875068664551
"H4" 2019 "H4_2019-07-17_0028.JPG" 3 0.999191343784332
"H4" 2019 "H4_2019-07-17_0029.JPG" 3 0.998876392841339
"H4" 2019 "H4_2019-07-17_0030.JPG" 3 0.99781596660614
"H4" 2019 "H4_2019-07-17_0031.JPG" 3 0.999392151832581
"H4" 2019 "H4_2019-07-17_0032.JPG" 3 0.996520519256592
"H4" 2019 "H4_2019-07-17_0033.JPG" 3 0.998406589031219
"H4" 2019 "H4_2019-07-17_0034.JPG" 3 0.999985575675964
"H4" 2019 "H4_2019-07-17_0035.JPG" 3 0.999973297119141
"H4" 2019 "H4_2019-07-17_0036.JPG" 3 0.999668598175049
"H4" 2019 "H4_2019-07-17_0037.JPG" 3 0.999624848365784
"H4" 2019 "H4_2019-07-17_0038.JPG" 3 0.999701023101807
"H4" 2019 "H4_2019-07-17_0039.JPG" 3 0.999660491943359
"H4" 2019 "H4_2019-07-17_0040.JPG" 1 0.979756236076355
"H4" 2019 "H4_2019-07-17_0041.JPG" 3 0.999333918094635
"H4" 2019 "H4_2019-07-17_0042.JPG" 3 0.999913454055786
"H4" 2019 "H4_2019-07-17_0043.JPG" 3 0.99944943189621
"H4" 2019 "H4_2019-07-17_0044.JPG" 3 0.998825371265411
"H4" 2019 "H4_2019-07-17_0045.JPG" 3 0.999777615070343
"H4" 2019 "H4_2019-07-17_0046.JPG" 3 0.999861598014832
"H4" 2019 "H4_2019-07-17_0047.JPG" 3 0.9993976354599
"H4" 2019 "H4_2019-07-17_0048.JPG" 3 0.999849081039429
"H4" 2019 "H4_2019-07-17_0049.JPG" 3 0.999940395355225
"H4" 2019 "H4_2019-07-17_0050.JPG" 3 0.999821245670319
"H4" 2019 "H4_2019-07-17_0051.JPG" 6 0.999814093112946
"H4" 2019 "H4_2019-07-17_0052.JPG" 6 0.999992489814758
"H4" 2019 "H4_2019-07-17_0053.JPG" 3 0.999841094017029
"H4" 2019 "H4_2019-07-17_0054.JPG" 3 0.999835014343262
"H4" 2019 "H4_2019-07-17_0055.JPG" 3 0.999846816062927
"H4" 2019 "H4_2019-07-17_0056.JPG" 3 0.999700784683228
"H4" 2019 "H4_2019-07-17_0057.JPG" 3 0.999863743782043
"H4" 2019 "H4_2019-07-17_0058.JPG" 3 0.999764502048492
"H4" 2019 "H4_2019-07-17_0059.JPG" 3 0.999674439430237
"H4" 2019 "H4_2019-07-17_0060.JPG" 3 0.999932646751404
"H4" 2019 "H4_2019-07-17_0061.JPG" 3 0.999890804290771
"H4" 2019 "H4_2019-07-17_0062.JPG" 3 0.999867796897888
"H4" 2019 "H4_2019-07-17_0063.JPG" 3 0.999761164188385
"H4" 2019 "H4_2019-07-17_0064.JPG" 3 0.99968409538269
"H4" 2019 "H4_2019-07-17_0065.JPG" 3 0.997628748416901
"H4" 2019 "H4_2019-07-17_0066.JPG" 3 0.999890804290771
"H4" 2019 "H4_2019-07-18_0001.JPG" 3 0.999580085277557
"H4" 2019 "H4_2019-07-18_0002.JPG" 3 0.999867558479309
"H4" 2019 "H4_2019-07-18_0003.JPG" 3 0.99984872341156
"H4" 2019 "H4_2019-07-18_0004.JPG" 3 0.999906301498413
"H4" 2019 "H4_2019-07-18_0005.JPG" 3 0.999393582344055
"H4" 2019 "H4_2019-07-18_0006.JPG" 3 0.999781310558319
"H4" 2019 "H4_2019-07-18_0007.JPG" 3 0.999861836433411
"H4" 2019 "H4_2019-07-18_0008.JPG" 3 0.999866724014282
"H4" 2019 "H4_2019-07-18_0009.JPG" 1 0.983150780200958
"H4" 2019 "H4_2019-07-18_0010.JPG" 3 0.999919414520264
"H4" 2019 "H4_2019-07-18_0011.JPG" 3 0.999895572662354
"H4" 2019 "H4_2019-07-18_0012.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-07-18_0013.JPG" 6 0.999989628791809
"H4" 2019 "H4_2019-07-18_0014.JPG" 3 0.999622583389282
"H4" 2019 "H4_2019-07-18_0015.JPG" 3 0.999435484409332
"H4" 2019 "H4_2019-07-18_0016.JPG" 3 0.999852776527405
"H4" 2019 "H4_2019-07-18_0017.JPG" 3 0.999870300292969
"H4" 2019 "H4_2019-07-18_0018.JPG" 3 0.999805390834808
"H4" 2019 "H4_2019-07-18_0019.JPG" 3 0.999926447868347
"H4" 2019 "H4_2019-07-18_0020.JPG" 3 0.999940395355225
"H4" 2019 "H4_2019-07-18_0021.JPG" 3 0.999859690666199
"H4" 2019 "H4_2019-07-18_0022.JPG" 6 0.999994039535522
"H4" 2019 "H4_2019-07-18_0023.JPG" 6 0.815556108951569
"H4" 2019 "H4_2019-07-18_0024.JPG" 3 0.999887466430664
"H4" 2019 "H4_2019-07-18_0025.JPG" 3 0.999744355678558
"H4" 2019 "H4_2019-07-18_0026.JPG" 3 0.999843835830688
"H4" 2019 "H4_2019-07-18_0027.JPG" 3 0.999875545501709
"H4" 2019 "H4_2019-07-18_0028.JPG" 3 0.999887228012085
"H4" 2019 "H4_2019-07-18_0029.JPG" 3 0.999858617782593
"H4" 2019 "H4_2019-07-18_0030.JPG" 3 0.999683737754822
"H4" 2019 "H4_2019-07-18_0031.JPG" 3 0.999891400337219
"H4" 2019 "H4_2019-07-18_0032.JPG" 3 0.999729692935944
"H4" 2019 "H4_2019-07-18_0033.JPG" 3 0.998089849948883
"H4" 2019 "H4_2019-07-18_0034.JPG" 3 0.999853491783142
"H4" 2019 "H4_2019-07-18_0035.JPG" 3 0.999876856803894
"H4" 2019 "H4_2019-07-18_0036.JPG" 3 0.999846458435059
"H4" 2019 "H4_2019-07-18_0037.JPG" 3 0.999426960945129
"H4" 2019 "H4_2019-07-18_0038.JPG" 6 0.999983668327332
"H4" 2019 "H4_2019-07-18_0039.JPG" 6 0.999999046325684
"H4" 2019 "H4_2019-07-18_0040.JPG" 3 0.999819576740265
"H4" 2019 "H4_2019-07-18_0041.JPG" 3 0.999520301818848
"H4" 2019 "H4_2019-07-18_0042.JPG" 6 0.999998331069946
"H4" 2019 "H4_2019-07-18_0043.JPG" 6 0.999999165534973
"H4" 2019 "H4_2019-07-18_0044.JPG" 3 0.999889969825745
"H4" 2019 "H4_2019-07-18_0045.JPG" 3 0.999761641025543
"H4" 2019 "H4_2019-07-18_0046.JPG" 3 0.999649524688721
"H4" 2019 "H4_2019-07-18_0047.JPG" 3 0.9988893866539
"H4" 2019 "H4_2019-07-18_0048.JPG" 3 0.999092698097229
"H4" 2019 "H4_2019-07-18_0049.JPG" 3 0.999507069587708
"H4" 2019 "H4_2019-07-18_0050.JPG" 6 0.999997496604919
"H4" 2019 "H4_2019-07-18_0051.JPG" 6 0.999859094619751
"H4" 2019 "H4_2019-07-18_0052.JPG" 3 0.999570310115814
"H4" 2019 "H4_2019-07-18_0053.JPG" 3 0.99795937538147
"H4" 2019 "H4_2019-07-18_0054.JPG" 3 0.998556315898895
"H4" 2019 "H4_2019-07-18_0055.JPG" 3 0.999862313270569
"H4" 2019 "H4_2019-07-18_0056.JPG" 3 0.9970822930336
"H4" 2019 "H4_2019-07-18_0057.JPG" 3 0.997124016284943
"H4" 2019 "H4_2019-07-18_0058.JPG" 3 0.998408615589142
"H4" 2019 "H4_2019-07-18_0059.JPG" 3 0.996752917766571
"H4" 2019 "H4_2019-07-18_0060.JPG" 1 0.989794552326202
"H4" 2019 "H4_2019-07-18_0061.JPG" 3 0.999244332313538
"H4" 2019 "H4_2019-07-18_0062.JPG" 3 0.999466240406036
"H4" 2019 "H4_2019-07-18_0063.JPG" 3 0.998550713062286
"H4" 2019 "H4_2019-07-18_0064.JPG" 3 0.999247848987579
"H4" 2019 "H4_2019-07-18_0065.JPG" 3 0.998895883560181
"H4" 2019 "H4_2019-07-18_0066.JPG" 3 0.999696969985962
"H4" 2019 "H4_2019-07-18_0067.JPG" 3 0.998753666877747
"H4" 2019 "H4_2019-07-18_0068.JPG" 3 0.998808145523071
"H4" 2019 "H4_2019-07-18_0069.JPG" 3 0.997826159000397
"H4" 2019 "H4_2019-07-18_0070.JPG" 3 0.99599301815033
"H4" 2019 "H4_2019-07-18_0071.JPG" 3 0.998886168003082
"H4" 2019 "H4_2019-07-18_0072.JPG" 3 0.996905386447906
"H4" 2019 "H4_2019-07-18_0073.JPG" 3 0.998189151287079
"H4" 2019 "H4_2019-07-18_0074.JPG" 1 0.973036706447601
"H4" 2019 "H4_2019-07-18_0075.JPG" 3 0.999268591403961
"H4" 2019 "H4_2019-07-18_0076.JPG" 3 0.999111235141754
"H4" 2019 "H4_2019-07-18_0077.JPG" 3 0.999365270137787
"H4" 2019 "H4_2019-07-18_0078.JPG" 3 0.998058497905731
"H4" 2019 "H4_2019-07-18_0079.JPG" 3 0.999106466770172
"H4" 2019 "H4_2019-07-18_0080.JPG" 3 0.999710381031036
"H4" 2019 "H4_2019-07-18_0081.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-07-18_0082.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-07-18_0083.JPG" 3 0.998728930950165
"H4" 2019 "H4_2019-07-18_0084.JPG" 3 0.999091506004333
"H4" 2019 "H4_2019-07-18_0085.JPG" 3 0.999596655368805
"H4" 2019 "H4_2019-07-18_0086.JPG" 3 0.99953818321228
"H4" 2019 "H4_2019-07-18_0087.JPG" 3 0.999100089073181
"H4" 2019 "H4_2019-07-18_0088.JPG" 3 0.997635245323181
"H4" 2019 "H4_2019-07-18_0089.JPG" 3 0.999687314033508
"H4" 2019 "H4_2019-07-18_0090.JPG" 3 0.994797825813293
"H4" 2019 "H4_2019-07-18_0091.JPG" 3 0.998754262924194
"H4" 2019 "H4_2019-07-18_0092.JPG" 3 0.99878066778183
"H4" 2019 "H4_2019-07-18_0093.JPG" 6 0.999741017818451
"H4" 2019 "H4_2019-07-18_0094.JPG" 6 0.999999523162842
"H4" 2019 "H4_2019-07-18_0095.JPG" 3 0.999855756759644
"H4" 2019 "H4_2019-07-18_0096.JPG" 3 0.999646067619324
"H4" 2019 "H4_2019-07-18_0097.JPG" 6 0.999997973442078
"H4" 2019 "H4_2019-07-18_0098.JPG" 6 0.769204258918762
"H4" 2019 "H4_2019-07-18_0099.JPG" 3 0.999033689498901
"H4" 2019 "H4_2019-07-18_0100.JPG" 3 0.99932873249054
"H4" 2019 "H4_2019-07-18_0101.JPG" 3 0.99966025352478
"H4" 2019 "H4_2019-07-18_0102.JPG" 3 0.996777355670929
"H4" 2019 "H4_2019-07-18_0103.JPG" 6 0.999988555908203
"H4" 2019 "H4_2019-07-18_0104.JPG" 6 0.999998331069946
"H4" 2019 "H4_2019-07-18_0105.JPG" 3 0.998975992202759
"H4" 2019 "H4_2019-07-18_0106.JPG" 3 0.997976958751678
"H4" 2019 "H4_2019-07-18_0107.JPG" 3 0.998906373977661
"H4" 2019 "H4_2019-07-18_0108.JPG" 3 0.997223734855652
"H4" 2019 "H4_2019-07-18_0109.JPG" 3 0.998354852199554
"H4" 2019 "H4_2019-07-18_0110.JPG" 3 0.997550904750824
"H4" 2019 "H4_2019-07-18_0111.JPG" 3 0.999231100082397
"H4" 2019 "H4_2019-07-18_0112.JPG" 3 0.999173939228058
"H4" 2019 "H4_2019-07-18_0113.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-07-18_0114.JPG" 6 0.903912782669067
"H4" 2019 "H4_2019-07-18_0115.JPG" 3 0.999645590782166
"H4" 2019 "H4_2019-07-18_0116.JPG" 3 0.999330401420593
"H4" 2019 "H4_2019-07-18_0117.JPG" 6 0.99999725818634
"H4" 2019 "H4_2019-07-18_0118.JPG" 1 0.948598921298981
"H4" 2019 "H4_2019-07-18_0119.JPG" 3 0.999818384647369
"H4" 2019 "H4_2019-07-18_0120.JPG" 3 0.999847173690796
"H4" 2019 "H4_2019-07-18_0121.JPG" 6 0.999999761581421
"H4" 2019 "H4_2019-07-18_0122.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-07-18_0123.JPG" 3 0.999206602573395
"H4" 2019 "H4_2019-07-18_0124.JPG" 3 0.999119579792023
"H4" 2019 "H4_2019-07-19_0001.JPG" 3 0.999718964099884
"H4" 2019 "H4_2019-07-19_0002.JPG" 3 0.999713361263275
"H4" 2019 "H4_2019-07-19_0003.JPG" 3 0.999860644340515
"H4" 2019 "H4_2019-07-19_0004.JPG" 3 0.999704778194427
"H4" 2019 "H4_2019-07-19_0005.JPG" 3 0.999655604362488
"H4" 2019 "H4_2019-07-19_0006.JPG" 3 0.996251165866852
"H4" 2019 "H4_2019-07-19_0007.JPG" 1 0.981332778930664
"H4" 2019 "H4_2019-07-19_0008.JPG" 3 0.999495506286621
"H4" 2019 "H4_2019-07-19_0009.JPG" 3 0.998364269733429
"H4" 2019 "H4_2019-07-19_0010.JPG" 3 0.999736130237579
"H4" 2019 "H4_2019-07-19_0011.JPG" 3 0.998623728752136
