"site" "year" "filename" "guess1" "confidence1"
"H4" 2018 "H4_2018-08-27_0030.JPG" 1 0.999865531921387
"H4" 2018 "H4_2018-08-28_0001.JPG" 1 0.999772846698761
"H4" 2018 "H4_2018-08-28_0002.JPG" 3 0.999174296855927
"H4" 2018 "H4_2018-08-28_0003.JPG" 3 0.996825456619263
"H4" 2018 "H4_2018-08-28_0004.JPG" 6 0.999993562698364
"H4" 2018 "H4_2018-08-28_0005.JPG" 1 0.999901413917542
"H4" 2018 "H4_2018-08-28_0006.JPG" 6 0.998382568359375
"H4" 2018 "H4_2018-08-28_0007.JPG" 1 0.999801337718964
"H4" 2018 "H4_2018-08-28_0008.JPG" 3 0.998949348926544
"H4" 2018 "H4_2018-08-28_0009.JPG" 3 0.99852579832077
"H4" 2018 "H4_2018-08-28_0010.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-08-28_0011.JPG" 1 0.999854326248169
"H4" 2018 "H4_2018-08-28_0012.JPG" 6 0.999999523162842
"H4" 2018 "H4_2018-08-28_0013.JPG" 1 0.999917984008789
"H4" 2018 "H4_2018-08-28_0014.JPG" 1 0.999935388565063
"H4" 2018 "H4_2018-08-28_0015.JPG" 6 0.999999523162842
"H4" 2018 "H4_2018-08-28_0016.JPG" 1 0.999854207038879
"H4" 2018 "H4_2018-08-28_0017.JPG" 6 0.797342896461487
"H4" 2018 "H4_2018-08-28_0018.JPG" 1 0.999682784080505
"H4" 2018 "H4_2018-08-28_0019.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-08-28_0020.JPG" 1 0.999246835708618
"H4" 2018 "H4_2018-08-28_0021.JPG" 6 0.999996900558472
"H4" 2018 "H4_2018-08-28_0022.JPG" 1 0.998949468135834
"H4" 2018 "H4_2018-08-28_0023.JPG" 1 0.999580442905426
"H4" 2018 "H4_2018-08-28_0024.JPG" 1 0.999770820140839
"H4" 2018 "H4_2018-08-28_0025.JPG" 3 0.999641895294189
"H4" 2018 "H4_2018-08-28_0026.JPG" 3 0.99806147813797
"H4" 2018 "H4_2018-08-28_0027.JPG" 6 1
"H4" 2018 "H4_2018-08-28_0028.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-08-28_0029.JPG" 3 0.99702650308609
"H4" 2018 "H4_2018-08-28_0030.JPG" 3 0.998354554176331
"H4" 2018 "H4_2018-08-28_0031.JPG" 6 1
"H4" 2018 "H4_2018-08-28_0032.JPG" 1 0.99988579750061
"H4" 2018 "H4_2018-08-28_0033.JPG" 3 0.997545063495636
"H4" 2018 "H4_2018-08-28_0034.JPG" 3 0.998917460441589
"H4" 2018 "H4_2018-08-28_0035.JPG" 3 0.999319314956665
"H4" 2018 "H4_2018-08-28_0036.JPG" 3 0.996062934398651
"H4" 2018 "H4_2018-08-28_0037.JPG" 3 0.998018145561218
"H4" 2018 "H4_2018-08-28_0038.JPG" 3 0.77837073802948
"H4" 2018 "H4_2018-08-28_0039.JPG" 3 0.998802661895752
"H4" 2018 "H4_2018-08-28_0040.JPG" 3 0.985354065895081
"H4" 2018 "H4_2018-08-29_0001.JPG" 1 0.999843239784241
"H4" 2018 "H4_2018-08-29_0002.JPG" 3 0.999603807926178
"H4" 2018 "H4_2018-08-29_0003.JPG" 3 0.999108254909515
"H4" 2018 "H4_2018-08-29_0004.JPG" 6 1
"H4" 2018 "H4_2018-08-29_0005.JPG" 6 1
"H4" 2018 "H4_2018-08-29_0006.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-08-29_0007.JPG" 6 0.999996304512024
"H4" 2018 "H4_2018-08-29_0008.JPG" 3 0.993285834789276
"H4" 2018 "H4_2018-08-29_0009.JPG" 3 0.990472733974457
"H4" 2018 "H4_2018-08-29_0010.JPG" 6 0.999991178512573
"H4" 2018 "H4_2018-08-29_0011.JPG" 1 0.999888896942139
"H4" 2018 "H4_2018-08-29_0012.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-08-29_0013.JPG" 6 1
"H4" 2018 "H4_2018-08-29_0014.JPG" 3 0.997774541378021
"H4" 2018 "H4_2018-08-29_0015.JPG" 3 0.999956130981445
"H4" 2018 "H4_2018-08-29_0016.JPG" 6 0.9982870221138
"H4" 2018 "H4_2018-08-29_0017.JPG" 6 0.999959349632263
"H4" 2018 "H4_2018-08-29_0018.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-08-29_0019.JPG" 1 0.999905228614807
"H4" 2018 "H4_2018-08-29_0020.JPG" 6 0.750819027423859
"H4" 2018 "H4_2018-08-29_0021.JPG" 1 0.996849477291107
"H4" 2018 "H4_2018-08-29_0022.JPG" 1 0.999038457870483
"H4" 2018 "H4_2018-08-29_0023.JPG" 6 0.999367773532867
"H4" 2018 "H4_2018-08-29_0024.JPG" 1 0.999509572982788
"H4" 2018 "H4_2018-08-29_0025.JPG" 1 0.999724447727203
"H4" 2018 "H4_2018-08-29_0026.JPG" 1 0.999484300613403
"H4" 2018 "H4_2018-08-29_0027.JPG" 1 0.999713838100433
"H4" 2018 "H4_2018-08-29_0028.JPG" 1 0.999629139900208
"H4" 2018 "H4_2018-08-29_0029.JPG" 3 0.98304408788681
"H4" 2018 "H4_2018-08-29_0030.JPG" 3 0.978404819965363
"H4" 2018 "H4_2018-08-29_0031.JPG" 6 0.999683618545532
"H4" 2018 "H4_2018-08-29_0032.JPG" 1 0.999068439006805
"H4" 2018 "H4_2018-08-29_0033.JPG" 6 0.999846577644348
"H4" 2018 "H4_2018-08-29_0034.JPG" 1 0.999091506004333
"H4" 2018 "H4_2018-08-29_0035.JPG" 3 0.999499082565308
"H4" 2018 "H4_2018-08-29_0036.JPG" 3 0.999281108379364
"H4" 2018 "H4_2018-08-29_0037.JPG" 6 0.999999523162842
"H4" 2018 "H4_2018-08-29_0038.JPG" 6 0.99999737739563
"H4" 2018 "H4_2018-08-29_0039.JPG" 6 0.999999761581421
"H4" 2018 "H4_2018-08-29_0040.JPG" 1 0.999632000923157
"H4" 2018 "H4_2018-08-29_0041.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-08-29_0042.JPG" 1 0.999538660049438
"H4" 2018 "H4_2018-08-30_0001.JPG" 1 0.999696016311646
"H4" 2018 "H4_2018-08-30_0002.JPG" 3 0.999685049057007
"H4" 2018 "H4_2018-08-30_0003.JPG" 3 0.999886989593506
"H4" 2018 "H4_2018-08-30_0004.JPG" 3 0.999894618988037
"H4" 2018 "H4_2018-08-30_0005.JPG" 3 0.99522203207016
"H4" 2018 "H4_2018-08-30_0006.JPG" 3 0.99959260225296
"H4" 2018 "H4_2018-08-30_0007.JPG" 3 0.683896899223328
"H4" 2018 "H4_2018-08-30_0008.JPG" 3 0.999718368053436
"H4" 2018 "H4_2018-08-30_0009.JPG" 3 0.999431073665619
"H4" 2018 "H4_2018-08-30_0010.JPG" 6 0.999991774559021
"H4" 2018 "H4_2018-08-30_0011.JPG" 6 1
"H4" 2018 "H4_2018-08-30_0012.JPG" 6 0.999999761581421
"H4" 2018 "H4_2018-08-30_0013.JPG" 1 0.999135196208954
"H4" 2018 "H4_2018-08-30_0014.JPG" 6 0.999999403953552
"H4" 2018 "H4_2018-08-30_0015.JPG" 1 0.986466467380524
"H4" 2018 "H4_2018-08-30_0016.JPG" 1 0.998503565788269
"H4" 2018 "H4_2018-08-30_0017.JPG" 6 0.999995350837708
"H4" 2018 "H4_2018-08-30_0018.JPG" 1 0.998746991157532
"H4" 2018 "H4_2018-08-30_0019.JPG" 6 0.999999403953552
"H4" 2018 "H4_2018-08-30_0020.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-08-30_0021.JPG" 1 0.9110147356987
"H4" 2018 "H4_2018-08-30_0022.JPG" 6 0.763842821121216
"H4" 2018 "H4_2018-08-30_0023.JPG" 3 0.999940752983093
"H4" 2018 "H4_2018-08-30_0024.JPG" 3 0.992762506008148
"H4" 2018 "H4_2018-08-30_0025.JPG" 3 0.999536395072937
"H4" 2018 "H4_2018-08-30_0026.JPG" 3 0.999718487262726
"H4" 2018 "H4_2018-08-30_0027.JPG" 6 1
"H4" 2018 "H4_2018-08-30_0028.JPG" 1 0.997110366821289
"H4" 2018 "H4_2018-08-30_0029.JPG" 3 0.999831318855286
"H4" 2018 "H4_2018-08-30_0030.JPG" 3 0.995608031749725
"H4" 2018 "H4_2018-08-30_0031.JPG" 3 0.999868988990784
"H4" 2018 "H4_2018-08-30_0032.JPG" 3 0.999941110610962
"H4" 2018 "H4_2018-08-30_0033.JPG" 6 0.999961376190186
"H4" 2018 "H4_2018-08-30_0034.JPG" 1 0.997005760669708
"H4" 2018 "H4_2018-08-30_0035.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-08-30_0036.JPG" 1 0.996397852897644
"H4" 2018 "H4_2018-08-30_0037.JPG" 3 0.99899035692215
"H4" 2018 "H4_2018-08-30_0038.JPG" 3 0.999194204807281
"H4" 2018 "H4_2018-08-30_0039.JPG" 6 0.999991059303284
"H4" 2018 "H4_2018-08-30_0040.JPG" 1 0.995601654052734
"H4" 2018 "H4_2018-08-30_0041.JPG" 3 0.999359428882599
"H4" 2018 "H4_2018-08-30_0042.JPG" 3 0.99979168176651
"H4" 2018 "H4_2018-08-31_0001.JPG" 3 0.999055802822113
"H4" 2018 "H4_2018-08-31_0002.JPG" 3 0.986353695392609
"H4" 2018 "H4_2018-08-31_0003.JPG" 3 0.999865770339966
"H4" 2018 "H4_2018-08-31_0004.JPG" 3 0.999592483043671
"H4" 2018 "H4_2018-08-31_0005.JPG" 1 0.999701678752899
"H4" 2018 "H4_2018-08-31_0006.JPG" 6 0.999998569488525
"H4" 2018 "H4_2018-08-31_0007.JPG" 1 0.999639511108398
"H4" 2018 "H4_2018-08-31_0008.JPG" 6 0.999998450279236
"H4" 2018 "H4_2018-08-31_0009.JPG" 6 0.999998211860657
"H4" 2018 "H4_2018-08-31_0010.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-08-31_0011.JPG" 1 0.999476253986359
"H4" 2018 "H4_2018-08-31_0012.JPG" 6 0.99999725818634
"H4" 2018 "H4_2018-08-31_0013.JPG" 1 0.999092102050781
"H4" 2018 "H4_2018-08-31_0014.JPG" 3 0.999079585075378
"H4" 2018 "H4_2018-08-31_0015.JPG" 3 0.992539346218109
"H4" 2018 "H4_2018-08-31_0016.JPG" 6 0.999999761581421
"H4" 2018 "H4_2018-08-31_0017.JPG" 1 0.999268352985382
"H4" 2018 "H4_2018-08-31_0018.JPG" 6 1
"H4" 2018 "H4_2018-08-31_0019.JPG" 1 0.999623894691467
"H4" 2018 "H4_2018-08-31_0020.JPG" 1 0.835756361484528
"H4" 2018 "H4_2018-08-31_0021.JPG" 1 0.999495148658752
"H4" 2018 "H4_2018-08-31_0022.JPG" 6 0.999999761581421
"H4" 2018 "H4_2018-08-31_0023.JPG" 1 0.999561727046967
"H4" 2018 "H4_2018-08-31_0024.JPG" 6 0.874840974807739
"H4" 2018 "H4_2018-08-31_0025.JPG" 1 0.999828219413757
"H4" 2018 "H4_2018-08-31_0026.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-08-31_0027.JPG" 1 0.999637007713318
"H4" 2018 "H4_2018-08-31_0028.JPG" 6 0.999999523162842
"H4" 2018 "H4_2018-08-31_0029.JPG" 1 0.999769270420074
"H4" 2018 "H4_2018-08-31_0030.JPG" 6 0.999975442886353
"H4" 2018 "H4_2018-08-31_0031.JPG" 1 0.999761879444122
"H4" 2018 "H4_2018-08-31_0032.JPG" 1 0.999680519104004
"H4" 2018 "H4_2018-08-31_0033.JPG" 1 0.999906778335571
"H4" 2018 "H4_2018-08-31_0034.JPG" 1 0.999897599220276
"H4" 2018 "H4_2018-08-31_0035.JPG" 6 0.999993801116943
"H4" 2018 "H4_2018-08-31_0036.JPG" 6 0.999691963195801
"H4" 2018 "H4_2018-08-31_0037.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-08-31_0038.JPG" 1 0.99973338842392
"H4" 2018 "H4_2018-08-31_0039.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-08-31_0040.JPG" 1 0.999618768692017
"H4" 2018 "H4_2018-09-01_0001.JPG" 1 0.999872803688049
"H4" 2018 "H4_2018-09-01_0002.JPG" 6 0.999999761581421
"H4" 2018 "H4_2018-09-01_0003.JPG" 1 0.999830722808838
"H4" 2018 "H4_2018-09-01_0004.JPG" 3 0.995604157447815
"H4" 2018 "H4_2018-09-01_0005.JPG" 3 0.995567381381989
"H4" 2018 "H4_2018-09-01_0006.JPG" 1 0.999917984008789
"H4" 2018 "H4_2018-09-01_0007.JPG" 1 0.999887347221375
"H4" 2018 "H4_2018-09-01_0008.JPG" 1 0.999879240989685
"H4" 2018 "H4_2018-09-01_0009.JPG" 1 0.999929547309875
"H4" 2018 "H4_2018-09-01_0010.JPG" 1 0.999906063079834
"H4" 2018 "H4_2018-09-01_0011.JPG" 1 0.999935626983643
"H4" 2018 "H4_2018-09-01_0012.JPG" 1 0.999561727046967
"H4" 2018 "H4_2018-09-02_0001.JPG" 1 0.999706447124481
"H4" 2018 "H4_2018-09-02_0002.JPG" 6 1
"H4" 2018 "H4_2018-09-02_0003.JPG" 6 0.999993562698364
"H4" 2018 "H4_2018-09-02_0004.JPG" 1 0.999784886837006
"H4" 2018 "H4_2018-09-02_0005.JPG" 6 0.999998211860657
"H4" 2018 "H4_2018-09-02_0006.JPG" 6 0.999943614006042
"H4" 2018 "H4_2018-09-02_0007.JPG" 6 0.999999284744263
"H4" 2018 "H4_2018-09-02_0008.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-03_0001.JPG" 1 0.999682426452637
"H4" 2018 "H4_2018-09-03_0002.JPG" 7 0.562990725040436
"H4" 2018 "H4_2018-09-03_0003.JPG" 7 0.694420576095581
"H4" 2018 "H4_2018-09-03_0004.JPG" 1 0.615249156951904
"H4" 2018 "H4_2018-09-04_0001.JPG" 6 0.916509926319122
"H4" 2018 "H4_2018-09-04_0002.JPG" 6 0.954589486122131
"H4" 2018 "H4_2018-09-04_0003.JPG" 6 0.999975442886353
"H4" 2018 "H4_2018-09-04_0004.JPG" 6 0.99999463558197
"H4" 2018 "H4_2018-09-04_0005.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-04_0006.JPG" 6 0.999997019767761
"H4" 2018 "H4_2018-09-05_0001.JPG" 6 0.9984530210495
"H4" 2018 "H4_2018-09-05_0002.JPG" 6 0.988803446292877
"H4" 2018 "H4_2018-09-05_0003.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-05_0004.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-06_0001.JPG" 3 0.95049124956131
"H4" 2018 "H4_2018-09-06_0002.JPG" 3 0.912375867366791
"H4" 2018 "H4_2018-09-06_0003.JPG" 3 0.994491577148438
"H4" 2018 "H4_2018-09-06_0004.JPG" 3 0.993092775344849
"H4" 2018 "H4_2018-09-06_0005.JPG" 1 0.952254176139832
"H4" 2018 "H4_2018-09-06_0006.JPG" 6 0.999997973442078
"H4" 2018 "H4_2018-09-06_0007.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-09-06_0008.JPG" 1 0.990660488605499
"H4" 2018 "H4_2018-09-07_0001.JPG" 1 0.98896861076355
"H4" 2018 "H4_2018-09-07_0002.JPG" 1 0.989031612873077
"H4" 2018 "H4_2018-09-07_0003.JPG" 6 0.999999523162842
"H4" 2018 "H4_2018-09-07_0004.JPG" 6 0.999991536140442
"H4" 2018 "H4_2018-09-07_0005.JPG" 6 0.999999403953552
"H4" 2018 "H4_2018-09-07_0006.JPG" 1 0.979988574981689
"H4" 2018 "H4_2018-09-08_0001.JPG" 1 0.94610983133316
"H4" 2018 "H4_2018-09-08_0002.JPG" 3 0.998804569244385
"H4" 2018 "H4_2018-09-08_0003.JPG" 3 0.998582005500793
"H4" 2018 "H4_2018-09-08_0004.JPG" 1 0.904364824295044
"H4" 2018 "H4_2018-09-08_0005.JPG" 6 1
"H4" 2018 "H4_2018-09-08_0006.JPG" 6 0.999994516372681
"H4" 2018 "H4_2018-09-08_0007.JPG" 3 0.996201813220978
"H4" 2018 "H4_2018-09-08_0008.JPG" 3 0.99997353553772
"H4" 2018 "H4_2018-09-09_0001.JPG" 1 0.935420215129852
"H4" 2018 "H4_2018-09-09_0002.JPG" 6 0.999997138977051
"H4" 2018 "H4_2018-09-09_0003.JPG" 6 0.999999761581421
"H4" 2018 "H4_2018-09-09_0004.JPG" 3 0.968867599964142
"H4" 2018 "H4_2018-09-09_0005.JPG" 3 0.999880313873291
"H4" 2018 "H4_2018-09-09_0006.JPG" 1 0.786962926387787
"H4" 2018 "H4_2018-09-09_0007.JPG" 3 0.995420873165131
"H4" 2018 "H4_2018-09-09_0008.JPG" 3 0.999232411384583
"H4" 2018 "H4_2018-09-09_0009.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-09_0010.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-10_0001.JPG" 3 0.998069941997528
"H4" 2018 "H4_2018-09-10_0002.JPG" 3 0.999692559242249
"H4" 2018 "H4_2018-09-10_0003.JPG" 6 0.650915741920471
"H4" 2018 "H4_2018-09-10_0004.JPG" 6 0.999977588653564
"H4" 2018 "H4_2018-09-10_0005.JPG" 6 0.999997496604919
"H4" 2018 "H4_2018-09-10_0006.JPG" 1 0.870892405509949
"H4" 2018 "H4_2018-09-10_0007.JPG" 6 0.999997496604919
"H4" 2018 "H4_2018-09-10_0008.JPG" 6 0.999999284744263
"H4" 2018 "H4_2018-09-11_0001.JPG" 1 0.747708678245544
"H4" 2018 "H4_2018-09-11_0002.JPG" 6 0.999983072280884
"H4" 2018 "H4_2018-09-11_0003.JPG" 6 0.999656081199646
"H4" 2018 "H4_2018-09-11_0004.JPG" 6 0.720732092857361
"H4" 2018 "H4_2018-09-11_0005.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-11_0006.JPG" 6 0.999696612358093
"H4" 2018 "H4_2018-09-12_0001.JPG" 6 0.999868273735046
"H4" 2018 "H4_2018-09-12_0002.JPG" 6 0.999999284744263
"H4" 2018 "H4_2018-09-12_0003.JPG" 6 0.993106424808502
"H4" 2018 "H4_2018-09-12_0004.JPG" 3 0.997763395309448
"H4" 2018 "H4_2018-09-12_0005.JPG" 3 0.999241709709167
"H4" 2018 "H4_2018-09-12_0006.JPG" 6 0.999998450279236
"H4" 2018 "H4_2018-09-12_0007.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-09-12_0008.JPG" 6 0.959701538085938
"H4" 2018 "H4_2018-09-12_0009.JPG" 3 0.932667255401611
"H4" 2018 "H4_2018-09-12_0010.JPG" 3 0.916466772556305
"H4" 2018 "H4_2018-09-12_0011.JPG" 3 0.995572566986084
"H4" 2018 "H4_2018-09-12_0012.JPG" 3 0.990070402622223
"H4" 2018 "H4_2018-09-12_0013.JPG" 3 0.993486225605011
"H4" 2018 "H4_2018-09-12_0014.JPG" 3 0.998720943927765
"H4" 2018 "H4_2018-09-13_0001.JPG" 6 0.826863288879395
"H4" 2018 "H4_2018-09-13_0002.JPG" 6 0.987277984619141
"H4" 2018 "H4_2018-09-13_0003.JPG" 6 0.99996817111969
"H4" 2018 "H4_2018-09-13_0004.JPG" 6 0.999996542930603
"H4" 2018 "H4_2018-09-13_0005.JPG" 6 0.999999046325684
"H4" 2018 "H4_2018-09-13_0006.JPG" 3 0.999105751514435
"H4" 2018 "H4_2018-09-13_0007.JPG" 2 0.61908233165741
"H4" 2018 "H4_2018-09-13_0008.JPG" 1 0.723246932029724
"H4" 2018 "H4_2018-09-13_0009.JPG" 3 0.997969448566437
"H4" 2018 "H4_2018-09-13_0010.JPG" 3 0.995289325714111
"H4" 2018 "H4_2018-09-13_0011.JPG" 3 0.99426680803299
"H4" 2018 "H4_2018-09-13_0012.JPG" 3 0.998333752155304
"H4" 2018 "H4_2018-09-13_0013.JPG" 6 0.999992728233337
"H4" 2018 "H4_2018-09-13_0014.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-13_0015.JPG" 6 0.999865174293518
"H4" 2018 "H4_2018-09-13_0016.JPG" 6 0.999969482421875
"H4" 2018 "H4_2018-09-14_0001.JPG" 1 0.555068492889404
"H4" 2018 "H4_2018-09-14_0002.JPG" 6 0.999992966651917
"H4" 2018 "H4_2018-09-14_0003.JPG" 6 0.99993896484375
"H4" 2018 "H4_2018-09-14_0004.JPG" 6 0.999999165534973
"H4" 2018 "H4_2018-09-14_0005.JPG" 6 0.588106870651245
"H4" 2018 "H4_2018-09-14_0006.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-14_0007.JPG" 6 0.92343944311142
"H4" 2018 "H4_2018-09-14_0008.JPG" 6 0.999866843223572
"H4" 2018 "H4_2018-09-14_0009.JPG" 6 0.944441616535187
"H4" 2018 "H4_2018-09-14_0010.JPG" 6 0.999998450279236
"H4" 2018 "H4_2018-09-14_0011.JPG" 6 0.999988198280334
"H4" 2018 "H4_2018-09-14_0012.JPG" 6 0.999999403953552
"H4" 2018 "H4_2018-09-14_0013.JPG" 6 0.992587864398956
"H4" 2018 "H4_2018-09-14_0014.JPG" 6 0.999355018138885
"H4" 2018 "H4_2018-09-14_0015.JPG" 6 0.989139020442963
"H4" 2018 "H4_2018-09-14_0016.JPG" 6 0.999217510223389
"H4" 2018 "H4_2018-09-14_0017.JPG" 6 0.988067150115967
"H4" 2018 "H4_2018-09-14_0018.JPG" 6 0.985626518726349
"H4" 2018 "H4_2018-09-14_0019.JPG" 1 0.668387472629547
"H4" 2018 "H4_2018-09-14_0020.JPG" 1 0.793089866638184
"H4" 2018 "H4_2018-09-14_0021.JPG" 6 0.99623042345047
"H4" 2018 "H4_2018-09-14_0022.JPG" 1 0.645520448684692
"H4" 2018 "H4_2018-09-14_0023.JPG" 6 0.999955058097839
"H4" 2018 "H4_2018-09-14_0024.JPG" 1 0.96918261051178
"H4" 2018 "H4_2018-09-14_0025.JPG" 6 0.999718964099884
"H4" 2018 "H4_2018-09-14_0026.JPG" 6 0.672678589820862
"H4" 2018 "H4_2018-09-14_0027.JPG" 6 0.800746381282806
"H4" 2018 "H4_2018-09-14_0028.JPG" 6 0.999999523162842
"H4" 2018 "H4_2018-09-14_0029.JPG" 6 0.999924302101135
"H4" 2018 "H4_2018-09-14_0030.JPG" 6 0.999953746795654
"H4" 2018 "H4_2018-09-14_0031.JPG" 6 0.999999046325684
"H4" 2018 "H4_2018-09-14_0032.JPG" 6 0.945425570011139
"H4" 2018 "H4_2018-09-15_0001.JPG" 3 0.994237303733826
"H4" 2018 "H4_2018-09-15_0002.JPG" 3 0.997339427471161
"H4" 2018 "H4_2018-09-15_0003.JPG" 6 0.999872326850891
"H4" 2018 "H4_2018-09-15_0004.JPG" 6 0.992094695568085
"H4" 2018 "H4_2018-09-15_0005.JPG" 6 0.789302170276642
"H4" 2018 "H4_2018-09-15_0006.JPG" 3 0.998674273490906
"H4" 2018 "H4_2018-09-15_0007.JPG" 3 0.997703492641449
"H4" 2018 "H4_2018-09-15_0008.JPG" 6 0.644639670848846
"H4" 2018 "H4_2018-09-15_0009.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-15_0010.JPG" 6 0.999990582466125
"H4" 2018 "H4_2018-09-15_0011.JPG" 3 0.983650267124176
"H4" 2018 "H4_2018-09-15_0012.JPG" 3 0.941266775131226
"H4" 2018 "H4_2018-09-16_0001.JPG" 6 0.872368931770325
"H4" 2018 "H4_2018-09-16_0002.JPG" 6 0.847596526145935
"H4" 2018 "H4_2018-09-16_0003.JPG" 6 0.81703507900238
"H4" 2018 "H4_2018-09-16_0004.JPG" 6 0.999999523162842
"H4" 2018 "H4_2018-09-16_0005.JPG" 6 1
"H4" 2018 "H4_2018-09-16_0006.JPG" 6 0.999999642372131
"H4" 2018 "H4_2018-09-16_0007.JPG" 6 0.999999523162842
"H4" 2018 "H4_2018-09-16_0008.JPG" 6 0.999971985816956
"H4" 2018 "H4_2018-09-16_0009.JPG" 6 0.999854683876038
"H4" 2018 "H4_2018-09-16_0010.JPG" 6 0.714042782783508
"H4" 2018 "H4_2018-09-16_0011.JPG" 3 0.999447047710419
"H4" 2018 "H4_2018-09-16_0012.JPG" 3 0.997470855712891
"H4" 2018 "H4_2018-09-17_0001.JPG" 6 0.801552772521973
"H4" 2018 "H4_2018-09-17_0002.JPG" 6 0.999999761581421
"H4" 2018 "H4_2018-09-17_0003.JPG" 6 0.99999988079071
"H4" 2018 "H4_2018-09-17_0004.JPG" 6 0.999999403953552
"H4" 2018 "H4_2018-09-17_0005.JPG" 6 1
"H4" 2018 "H4_2018-09-17_0006.JPG" 6 0.787567973136902
"H4" 2018 "H4_2018-09-17_0007.JPG" 6 1
"H4" 2018 "H4_2018-09-17_0008.JPG" 6 0.999996185302734
"H4" 2018 "H4_2018-09-17_0009.JPG" 3 0.994584262371063
"H4" 2018 "H4_2018-09-17_0010.JPG" 3 0.994615495204926
"H4" 2018 "H4_2018-09-18_0001.JPG" 1 0.829476356506348
"H4" 2018 "H4_2018-09-18_0002.JPG" 1 0.957855939865112
"H4" 2018 "H4_2018-09-19_0001.JPG" 1 0.856316030025482
"H4" 2018 "H4_2018-09-19_0002.JPG" 3 0.999357879161835
"H4" 2018 "H4_2018-09-19_0003.JPG" 3 0.896963119506836
"H4" 2018 "H4_2018-09-19_0004.JPG" 3 0.998789727687836
"H4" 2018 "H4_2018-09-19_0005.JPG" 3 0.998521625995636
"H4" 2018 "H4_2018-09-19_0006.JPG" 3 0.946579575538635
"H4" 2018 "H4_2018-09-19_0007.JPG" 3 0.998293578624725
"H4" 2018 "H4_2018-09-19_0008.JPG" 3 0.990558743476868
"H4" 2018 "H4_2018-09-19_0009.JPG" 3 0.965513825416565
"H4" 2018 "H4_2018-09-19_0010.JPG" 6 0.743988871574402
"H4" 2018 "H4_2018-09-19_0011.JPG" 3 0.919040679931641
"H4" 2018 "H4_2018-09-19_0012.JPG" 3 0.999038577079773
"H4" 2018 "H4_2018-09-20_0001.JPG" 1 0.584022641181946
"H4" 2018 "H4_2018-09-20_0002.JPG" 3 0.989308476448059
"H4" 2018 "H4_2018-09-20_0003.JPG" 3 0.967823803424835
"H4" 2018 "H4_2018-09-20_0004.JPG" 3 0.99984872341156
"H4" 2018 "H4_2018-09-20_0005.JPG" 3 0.99469381570816
"H4" 2018 "H4_2018-09-20_0006.JPG" 1 0.628965854644775
"H4" 2018 "H4_2018-09-20_0007.JPG" 6 0.999721586704254
"H4" 2018 "H4_2018-09-20_0008.JPG" 6 0.999882459640503
"H4" 2018 "H4_2018-09-21_0001.JPG" 6 0.99518084526062
"H4" 2018 "H4_2018-09-21_0002.JPG" 6 0.999998211860657
"H4" 2018 "H4_2018-09-21_0003.JPG" 6 0.99976772069931
"H4" 2018 "H4_2018-09-21_0004.JPG" 6 0.998003780841827
"H4" 2018 "H4_2018-09-21_0005.JPG" 6 0.971500992774963
"H4" 2018 "H4_2018-09-21_0006.JPG" 6 0.999997138977051
"H4" 2018 "H4_2018-09-21_0007.JPG" 6 0.999998688697815
"H4" 2018 "H4_2018-09-21_0008.JPG" 6 0.999948740005493
"H4" 2018 "H4_2018-09-21_0009.JPG" 6 0.995391845703125
"H4" 2018 "H4_2018-09-21_0010.JPG" 6 0.993566572666168
"H4" 2018 "H4_2018-09-21_0011.JPG" 6 0.99985682964325
"H4" 2018 "H4_2018-09-21_0012.JPG" 6 0.998298466205597
"H4" 2018 "H4_2018-09-21_0013.JPG" 6 0.956940889358521
"H4" 2018 "H4_2018-09-21_0014.JPG" 6 0.979185044765472
"H4" 2018 "H4_2018-09-21_0015.JPG" 6 0.999565541744232
"H4" 2018 "H4_2018-09-21_0016.JPG" 1 0.999672174453735
