"site" "year" "filename" "guess1" "confidence1"
"H1" 2018 "H1_2018-09-26_0010.JPG" 3 0.999976277351379
"H1" 2018 "H1_2018-09-26_0011.JPG" 6 0.999672770500183
"H1" 2018 "H1_2018-09-26_0012.JPG" 1 0.999378681182861
"H1" 2018 "H1_2018-09-26_0013.JPG" 3 0.997424960136414
"H1" 2018 "H1_2018-09-26_0014.JPG" 3 0.999836921691895
"H1" 2018 "H1_2018-09-26_0015.JPG" 6 0.999480545520782
"H1" 2018 "H1_2018-09-26_0016.JPG" 1 0.999788343906403
"H1" 2018 "H1_2018-09-27_0001.JPG" 1 0.999609529972076
"H1" 2018 "H1_2018-09-27_0002.JPG" 3 0.997934222221375
"H1" 2018 "H1_2018-09-27_0003.JPG" 3 0.99860554933548
"H1" 2018 "H1_2018-09-27_0004.JPG" 6 0.998381495475769
"H1" 2018 "H1_2018-09-27_0005.JPG" 6 0.999472796916962
"H1" 2018 "H1_2018-09-27_0006.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-27_0007.JPG" 1 0.773119866847992
"H1" 2018 "H1_2018-09-27_0008.JPG" 1 0.998430073261261
"H1" 2018 "H1_2018-09-27_0009.JPG" 6 0.999886631965637
"H1" 2018 "H1_2018-09-27_0010.JPG" 1 0.987700879573822
"H1" 2018 "H1_2018-09-28_0001.JPG" 1 0.995772421360016
"H1" 2018 "H1_2018-09-28_0002.JPG" 1 0.998153507709503
"H1" 2018 "H1_2018-09-28_0003.JPG" 1 0.998336791992188
"H1" 2018 "H1_2018-09-28_0004.JPG" 6 0.998935163021088
"H1" 2018 "H1_2018-09-28_0005.JPG" 6 0.999969840049744
"H1" 2018 "H1_2018-09-28_0006.JPG" 1 0.991001069545746
"H1" 2018 "H1_2018-09-28_0007.JPG" 1 0.97879284620285
"H1" 2018 "H1_2018-09-28_0008.JPG" 1 0.982915997505188
"H1" 2018 "H1_2018-09-29_0001.JPG" 1 0.980977892875671
"H1" 2018 "H1_2018-09-29_0002.JPG" 6 0.999996662139893
"H1" 2018 "H1_2018-09-29_0003.JPG" 6 0.999243378639221
"H1" 2018 "H1_2018-09-29_0004.JPG" 6 0.999997973442078
"H1" 2018 "H1_2018-09-29_0005.JPG" 6 0.999998211860657
"H1" 2018 "H1_2018-09-29_0006.JPG" 1 0.993128299713135
"H1" 2018 "H1_2018-09-29_0007.JPG" 6 0.96445369720459
"H1" 2018 "H1_2018-09-29_0008.JPG" 1 0.997572958469391
"H1" 2018 "H1_2018-09-29_0009.JPG" 6 0.999994993209839
"H1" 2018 "H1_2018-09-29_0010.JPG" 1 0.998293101787567
"H1" 2018 "H1_2018-09-30_0001.JPG" 1 0.997616410255432
"H1" 2018 "H1_2018-09-30_0002.JPG" 3 0.999621391296387
"H1" 2018 "H1_2018-09-30_0003.JPG" 3 0.999775111675262
"H1" 2018 "H1_2018-09-30_0004.JPG" 3 0.999322533607483
"H1" 2018 "H1_2018-09-30_0005.JPG" 3 0.999570906162262
"H1" 2018 "H1_2018-09-30_0006.JPG" 1 0.997522532939911
"H1" 2018 "H1_2018-09-30_0007.JPG" 3 0.998858213424683
"H1" 2018 "H1_2018-09-30_0008.JPG" 3 0.999991774559021
"H1" 2018 "H1_2018-09-30_0009.JPG" 6 0.999251306056976
"H1" 2018 "H1_2018-09-30_0010.JPG" 1 0.998119533061981
"H1" 2018 "H1_2018-09-30_0011.JPG" 6 0.999983072280884
"H1" 2018 "H1_2018-09-30_0012.JPG" 6 0.999988913536072
"H1" 2018 "H1_2018-09-30_0013.JPG" 1 0.993531286716461
"H1" 2018 "H1_2018-09-30_0014.JPG" 1 0.997873544692993
"H1" 2018 "H1_2018-09-30_0015.JPG" 6 0.999962687492371
"H1" 2018 "H1_2018-09-30_0016.JPG" 1 0.997717022895813
"H1" 2018 "H1_2018-09-30_0017.JPG" 3 0.999835848808289
"H1" 2018 "H1_2018-09-30_0018.JPG" 3 0.999953389167786
"H1" 2018 "H1_2018-10-01_0001.JPG" 1 0.991505801677704
"H1" 2018 "H1_2018-10-01_0002.JPG" 3 0.999687910079956
"H1" 2018 "H1_2018-10-01_0003.JPG" 3 0.999651312828064
"H1" 2018 "H1_2018-10-01_0004.JPG" 1 0.994289636611938
"H1" 2018 "H1_2018-10-01_0005.JPG" 6 0.997195959091187
"H1" 2018 "H1_2018-10-01_0006.JPG" 1 0.994392335414886
"H1" 2018 "H1_2018-10-01_0007.JPG" 3 0.992275893688202
"H1" 2018 "H1_2018-10-01_0008.JPG" 3 0.976335048675537
"H1" 2018 "H1_2018-10-02_0001.JPG" 1 0.99540638923645
"H1" 2018 "H1_2018-10-02_0002.JPG" 6 0.999999642372131
"H1" 2018 "H1_2018-10-02_0003.JPG" 6 0.999998331069946
"H1" 2018 "H1_2018-10-02_0004.JPG" 3 0.988487482070923
"H1" 2018 "H1_2018-10-02_0005.JPG" 3 0.985195100307465
"H1" 2018 "H1_2018-10-02_0006.JPG" 1 0.996745347976685
"H1" 2018 "H1_2018-10-02_0007.JPG" 6 0.999939918518066
"H1" 2018 "H1_2018-10-02_0008.JPG" 6 0.999958276748657
"H1" 2018 "H1_2018-10-03_0001.JPG" 1 0.99933534860611
"H1" 2018 "H1_2018-10-03_0002.JPG" 1 0.99902069568634
"H1" 2018 "H1_2018-10-03_0003.JPG" 6 0.99999737739563
"H1" 2018 "H1_2018-10-03_0004.JPG" 6 0.999978542327881
"H1" 2018 "H1_2018-10-04_0001.JPG" 3 0.999954581260681
"H1" 2018 "H1_2018-10-04_0002.JPG" 3 0.999989628791809
"H1" 2018 "H1_2018-10-04_0003.JPG" 1 0.99882560968399
"H1" 2018 "H1_2018-10-04_0004.JPG" 3 0.998832881450653
"H1" 2018 "H1_2018-10-04_0005.JPG" 3 0.999979734420776
"H1" 2018 "H1_2018-10-04_0006.JPG" 3 0.999350726604462
"H1" 2018 "H1_2018-10-04_0007.JPG" 3 0.999911904335022
"H1" 2018 "H1_2018-10-04_0008.JPG" 1 0.997883141040802
"H1" 2018 "H1_2018-10-04_0009.JPG" 6 0.999993324279785
"H1" 2018 "H1_2018-10-04_0010.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-10-05_0001.JPG" 1 0.996942341327667
"H1" 2018 "H1_2018-10-05_0002.JPG" 1 0.997056126594543
"H1" 2018 "H1_2018-10-06_0001.JPG" 3 0.999977946281433
"H1" 2018 "H1_2018-10-06_0002.JPG" 1 0.99764496088028
"H1" 2018 "H1_2018-10-06_0003.JPG" 1 0.997050762176514
"H1" 2018 "H1_2018-10-06_0004.JPG" 1 0.997009873390198
"H1" 2018 "H1_2018-10-06_0005.JPG" 6 0.999993681907654
"H1" 2018 "H1_2018-10-06_0006.JPG" 6 0.999969363212585
"H1" 2018 "H1_2018-10-07_0001.JPG" 1 0.995553195476532
"H1" 2018 "H1_2018-10-07_0002.JPG" 1 0.996965229511261
"H1" 2018 "H1_2018-10-07_0003.JPG" 1 0.996511995792389
"H1" 2018 "H1_2018-10-07_0004.JPG" 1 0.999116480350494
"H1" 2018 "H1_2018-10-07_0005.JPG" 3 0.998810648918152
"H1" 2018 "H1_2018-10-07_0006.JPG" 3 0.999402523040771
"H1" 2018 "H1_2018-10-08_0001.JPG" 1 0.998773515224457
"H1" 2018 "H1_2018-10-08_0002.JPG" 3 0.999094128608704
"H1" 2018 "H1_2018-10-08_0003.JPG" 3 0.999541878700256
"H1" 2018 "H1_2018-10-08_0004.JPG" 3 0.999992489814758
"H1" 2018 "H1_2018-10-08_0005.JPG" 3 0.941057920455933
"H1" 2018 "H1_2018-10-08_0006.JPG" 6 0.998065650463104
"H1" 2018 "H1_2018-10-08_0007.JPG" 1 0.998064577579498
"H1" 2018 "H1_2018-10-08_0008.JPG" 1 0.993228793144226
"H1" 2018 "H1_2018-10-08_0009.JPG" 6 0.56608909368515
"H1" 2018 "H1_2018-10-08_0010.JPG" 6 0.996077597141266
"H1" 2018 "H1_2018-10-09_0001.JPG" 1 0.99536657333374
"H1" 2018 "H1_2018-10-09_0002.JPG" 6 0.927995324134827
"H1" 2018 "H1_2018-10-09_0003.JPG" 6 0.612869501113892
"H1" 2018 "H1_2018-10-09_0004.JPG" 1 0.998339176177979
"H1" 2018 "H1_2018-10-09_0005.JPG" 6 0.999995470046997
"H1" 2018 "H1_2018-10-09_0006.JPG" 6 0.999993443489075
"H1" 2018 "H1_2018-10-10_0001.JPG" 6 0.999961137771606
"H1" 2018 "H1_2018-10-10_0002.JPG" 6 0.989578902721405
"H1" 2018 "H1_2018-10-10_0003.JPG" 3 0.666017413139343
"H1" 2018 "H1_2018-10-10_0004.JPG" 1 0.999245643615723
"H1" 2018 "H1_2018-10-10_0005.JPG" 1 0.999187529087067
"H1" 2018 "H1_2018-10-10_0006.JPG" 3 0.818527102470398
"H1" 2018 "H1_2018-10-10_0007.JPG" 1 0.997925758361816
"H1" 2018 "H1_2018-10-10_0008.JPG" 6 0.999916553497314
"H1" 2018 "H1_2018-10-10_0009.JPG" 1 0.997735381126404
"H1" 2018 "H1_2018-10-10_0010.JPG" 1 0.992747962474823
"H1" 2018 "H1_2018-10-10_0011.JPG" 3 0.555653870105743
"H1" 2018 "H1_2018-10-10_0012.JPG" 1 0.996878027915955
"H1" 2018 "H1_2018-10-11_0001.JPG" 3 0.99945479631424
"H1" 2018 "H1_2018-10-11_0002.JPG" 3 0.999933481216431
"H1" 2018 "H1_2018-10-11_0003.JPG" 1 0.9969442486763
"H1" 2018 "H1_2018-10-11_0004.JPG" 6 0.983433723449707
"H1" 2018 "H1_2018-10-11_0005.JPG" 1 0.997305154800415
"H1" 2018 "H1_2018-10-11_0006.JPG" 6 0.998737871646881
"H1" 2018 "H1_2018-10-11_0007.JPG" 1 0.99720686674118
"H1" 2018 "H1_2018-10-11_0008.JPG" 6 0.761470794677734
"H1" 2018 "H1_2018-10-11_0009.JPG" 6 0.929867208003998
"H1" 2018 "H1_2018-10-11_0010.JPG" 1 0.999729216098785
"H1" 2018 "H1_2018-10-11_0011.JPG" 6 0.999986171722412
"H1" 2018 "H1_2018-10-11_0012.JPG" 6 0.999968290328979
"H1" 2018 "H1_2018-10-11_0013.JPG" 3 0.742303192615509
"H1" 2018 "H1_2018-10-11_0014.JPG" 1 0.999424576759338
"H1" 2018 "H1_2018-10-11_0015.JPG" 1 0.999317169189453
"H1" 2018 "H1_2018-10-11_0016.JPG" 1 0.999620199203491
"H1" 2018 "H1_2018-10-11_0017.JPG" 1 0.861394643783569
"H1" 2018 "H1_2018-10-11_0018.JPG" 1 0.999615907669067
"H1" 2018 "H1_2018-10-12_0001.JPG" 6 0.999919295310974
"H1" 2018 "H1_2018-10-12_0002.JPG" 3 0.846780478954315
"H1" 2018 "H1_2018-10-12_0003.JPG" 1 0.999637126922607
"H1" 2018 "H1_2018-10-12_0004.JPG" 1 0.999679684638977
"H1" 2018 "H1_2018-10-12_0005.JPG" 1 0.999864935874939
"H1" 2018 "H1_2018-10-12_0006.JPG" 3 0.96064704656601
"H1" 2018 "H1_2018-10-12_0007.JPG" 1 0.971779882907867
"H1" 2018 "H1_2018-10-12_0008.JPG" 6 0.994552910327911
"H1" 2018 "H1_2018-10-12_0009.JPG" 1 0.999488949775696
"H1" 2018 "H1_2018-10-12_0010.JPG" 6 0.95195746421814
"H1" 2018 "H1_2018-10-12_0011.JPG" 1 0.999858498573303
"H1" 2018 "H1_2018-10-12_0012.JPG" 3 0.851831138134003
"H1" 2018 "H1_2018-10-12_0013.JPG" 1 0.99986207485199
"H1" 2018 "H1_2018-10-12_0014.JPG" 6 0.876991510391235
"H1" 2018 "H1_2018-10-12_0015.JPG" 1 0.999837756156921
"H1" 2018 "H1_2018-10-12_0016.JPG" 3 0.997029662132263
"H1" 2018 "H1_2018-10-12_0017.JPG" 3 0.994871497154236
"H1" 2018 "H1_2018-10-12_0018.JPG" 6 0.999958634376526
"H1" 2018 "H1_2018-10-12_0019.JPG" 6 0.753563165664673
"H1" 2018 "H1_2018-10-12_0020.JPG" 3 0.803376913070679
"H1" 2018 "H1_2018-10-12_0021.JPG" 1 0.9997518658638
"H1" 2018 "H1_2018-10-12_0022.JPG" 1 0.996332764625549
"H1" 2018 "H1_2018-10-12_0023.JPG" 1 0.999841332435608
"H1" 2018 "H1_2018-10-12_0024.JPG" 3 0.692185401916504
"H1" 2018 "H1_2018-10-12_0025.JPG" 1 0.999706089496613
"H1" 2018 "H1_2018-10-12_0026.JPG" 3 0.985710680484772
"H1" 2018 "H1_2018-10-12_0027.JPG" 1 0.999167203903198
"H1" 2018 "H1_2018-10-12_0028.JPG" 6 0.968193531036377
"H1" 2018 "H1_2018-10-12_0029.JPG" 1 0.999956130981445
"H1" 2018 "H1_2018-10-12_0030.JPG" 1 0.999979257583618
"H1" 2018 "H1_2018-10-12_0031.JPG" 6 0.999894022941589
"H1" 2018 "H1_2018-10-12_0032.JPG" 1 0.999890327453613
"H1" 2018 "H1_2018-10-13_0001.JPG" 6 0.999995350837708
"H1" 2018 "H1_2018-10-13_0002.JPG" 1 0.999851584434509
"H1" 2018 "H1_2018-10-13_0003.JPG" 1 0.999860882759094
"H1" 2018 "H1_2018-10-13_0004.JPG" 3 0.62447589635849
"H1" 2018 "H1_2018-10-13_0005.JPG" 1 0.997772037982941
"H1" 2018 "H1_2018-10-13_0006.JPG" 6 0.998333513736725
"H1" 2018 "H1_2018-10-13_0007.JPG" 1 0.999038815498352
"H1" 2018 "H1_2018-10-13_0008.JPG" 6 0.999450385570526
"H1" 2018 "H1_2018-10-13_0009.JPG" 1 0.999489426612854
"H1" 2018 "H1_2018-10-13_0010.JPG" 6 0.999903202056885
"H1" 2018 "H1_2018-10-13_0011.JPG" 6 0.99969494342804
"H1" 2018 "H1_2018-10-13_0012.JPG" 1 0.999842643737793
"H1" 2018 "H1_2018-10-13_0013.JPG" 1 0.999841690063477
