"site" "year" "filename" "guess1" "confidence1"
"H3" 2018 "H3_2018-08-14_0006.JPG" 3 0.999967336654663
"H3" 2018 "H3_2018-08-14_0007.JPG" 3 0.99968695640564
"H3" 2018 "H3_2018-08-14_0008.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-14_0009.JPG" 6 0.999993324279785
"H3" 2018 "H3_2018-08-14_0010.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-08-14_0011.JPG" 6 0.992303669452667
"H3" 2018 "H3_2018-08-14_0012.JPG" 6 0.999994993209839
"H3" 2018 "H3_2018-08-14_0013.JPG" 1 0.999776065349579
"H3" 2018 "H3_2018-08-14_0014.JPG" 6 1
"H3" 2018 "H3_2018-08-14_0015.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-14_0016.JPG" 3 0.997981131076813
"H3" 2018 "H3_2018-08-14_0017.JPG" 1 0.999859929084778
"H3" 2018 "H3_2018-08-14_0018.JPG" 6 0.999995827674866
"H3" 2018 "H3_2018-08-14_0019.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-08-14_0020.JPG" 1 0.999854207038879
"H3" 2018 "H3_2018-08-14_0021.JPG" 6 0.999985694885254
"H3" 2018 "H3_2018-08-14_0022.JPG" 6 0.988050937652588
"H3" 2018 "H3_2018-08-14_0023.JPG" 3 0.999044120311737
"H3" 2018 "H3_2018-08-14_0024.JPG" 1 0.99979954957962
"H3" 2018 "H3_2018-08-14_0025.JPG" 3 0.999985456466675
"H3" 2018 "H3_2018-08-14_0026.JPG" 3 0.999849915504456
"H3" 2018 "H3_2018-08-14_0027.JPG" 3 0.999945759773254
"H3" 2018 "H3_2018-08-14_0028.JPG" 3 0.9998379945755
"H3" 2018 "H3_2018-08-14_0029.JPG" 3 0.999928116798401
"H3" 2018 "H3_2018-08-14_0030.JPG" 3 0.994913458824158
"H3" 2018 "H3_2018-08-14_0031.JPG" 3 0.999933838844299
"H3" 2018 "H3_2018-08-14_0032.JPG" 1 0.644075155258179
"H3" 2018 "H3_2018-08-14_0033.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-14_0034.JPG" 6 0.999997019767761
"H3" 2018 "H3_2018-08-15_0001.JPG" 6 0.786709666252136
"H3" 2018 "H3_2018-08-15_0002.JPG" 6 1
"H3" 2018 "H3_2018-08-15_0003.JPG" 6 0.90834903717041
"H3" 2018 "H3_2018-08-15_0004.JPG" 1 0.999797642230988
"H3" 2018 "H3_2018-08-15_0005.JPG" 1 0.999801814556122
"H3" 2018 "H3_2018-08-15_0006.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-15_0007.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-15_0008.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-15_0009.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-15_0010.JPG" 6 0.999976634979248
"H3" 2018 "H3_2018-08-15_0011.JPG" 1 0.999466598033905
"H3" 2018 "H3_2018-08-15_0012.JPG" 6 1
"H3" 2018 "H3_2018-08-15_0013.JPG" 1 0.996948659420013
"H3" 2018 "H3_2018-08-15_0014.JPG" 1 0.999496459960938
"H3" 2018 "H3_2018-08-15_0015.JPG" 3 0.99445641040802
"H3" 2018 "H3_2018-08-15_0016.JPG" 1 0.999540448188782
"H3" 2018 "H3_2018-08-15_0017.JPG" 6 0.999780595302582
"H3" 2018 "H3_2018-08-15_0018.JPG" 6 0.999996542930603
"H3" 2018 "H3_2018-08-15_0019.JPG" 3 0.999806702136993
"H3" 2018 "H3_2018-08-15_0020.JPG" 3 0.999891519546509
"H3" 2018 "H3_2018-08-15_0021.JPG" 3 0.999768078327179
"H3" 2018 "H3_2018-08-15_0022.JPG" 3 0.999977350234985
"H3" 2018 "H3_2018-08-15_0023.JPG" 3 0.99783843755722
"H3" 2018 "H3_2018-08-15_0024.JPG" 3 0.999588310718536
"H3" 2018 "H3_2018-08-16_0001.JPG" 3 0.999992489814758
"H3" 2018 "H3_2018-08-16_0002.JPG" 3 0.987956464290619
"H3" 2018 "H3_2018-08-16_0003.JPG" 3 0.99999463558197
"H3" 2018 "H3_2018-08-16_0004.JPG" 3 0.998953819274902
"H3" 2018 "H3_2018-08-16_0005.JPG" 1 0.99878853559494
"H3" 2018 "H3_2018-08-16_0006.JPG" 3 0.99995231628418
"H3" 2018 "H3_2018-08-16_0007.JPG" 3 0.998074531555176
"H3" 2018 "H3_2018-08-16_0008.JPG" 6 0.999994277954102
"H3" 2018 "H3_2018-08-16_0009.JPG" 6 0.998001754283905
"H3" 2018 "H3_2018-08-16_0010.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-16_0011.JPG" 6 0.999978423118591
"H3" 2018 "H3_2018-08-16_0012.JPG" 3 0.99994683265686
"H3" 2018 "H3_2018-08-16_0013.JPG" 3 0.996118426322937
"H3" 2018 "H3_2018-08-16_0014.JPG" 6 0.999996423721313
"H3" 2018 "H3_2018-08-16_0015.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-16_0016.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-16_0017.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-16_0018.JPG" 6 0.999976992607117
"H3" 2018 "H3_2018-08-16_0019.JPG" 6 0.999994158744812
"H3" 2018 "H3_2018-08-16_0020.JPG" 1 0.999602854251862
"H3" 2018 "H3_2018-08-16_0021.JPG" 6 0.999952912330627
"H3" 2018 "H3_2018-08-16_0022.JPG" 6 0.999998211860657
"H3" 2018 "H3_2018-08-16_0023.JPG" 3 0.999971747398376
"H3" 2018 "H3_2018-08-16_0024.JPG" 3 0.999846339225769
"H3" 2018 "H3_2018-08-16_0025.JPG" 3 0.999989151954651
"H3" 2018 "H3_2018-08-16_0026.JPG" 3 0.999487280845642
"H3" 2018 "H3_2018-08-16_0027.JPG" 3 0.999980211257935
"H3" 2018 "H3_2018-08-16_0028.JPG" 3 0.999646902084351
"H3" 2018 "H3_2018-08-17_0001.JPG" 1 0.995733320713043
"H3" 2018 "H3_2018-08-17_0002.JPG" 1 0.999686241149902
"H3" 2018 "H3_2018-08-17_0003.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-17_0004.JPG" 6 0.999974727630615
"H3" 2018 "H3_2018-08-17_0005.JPG" 6 0.999988794326782
"H3" 2018 "H3_2018-08-17_0006.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-17_0007.JPG" 3 0.999918699264526
"H3" 2018 "H3_2018-08-17_0008.JPG" 3 0.99988055229187
"H3" 2018 "H3_2018-08-17_0009.JPG" 6 0.999996423721313
"H3" 2018 "H3_2018-08-17_0010.JPG" 6 0.999998450279236
"H3" 2018 "H3_2018-08-17_0011.JPG" 6 0.999958038330078
"H3" 2018 "H3_2018-08-17_0012.JPG" 6 0.999995231628418
"H3" 2018 "H3_2018-08-18_0001.JPG" 1 0.999093174934387
"H3" 2018 "H3_2018-08-18_0002.JPG" 3 0.999666810035706
"H3" 2018 "H3_2018-08-18_0003.JPG" 3 0.999452173709869
"H3" 2018 "H3_2018-08-18_0004.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-18_0005.JPG" 6 0.999930739402771
"H3" 2018 "H3_2018-08-18_0006.JPG" 6 0.999963164329529
"H3" 2018 "H3_2018-08-18_0007.JPG" 6 0.998200535774231
"H3" 2018 "H3_2018-08-18_0008.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-18_0009.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-18_0010.JPG" 1 0.999806344509125
"H3" 2018 "H3_2018-08-18_0011.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-18_0012.JPG" 6 0.999791324138641
"H3" 2018 "H3_2018-08-18_0013.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-08-18_0014.JPG" 1 0.999310374259949
"H3" 2018 "H3_2018-08-18_0015.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-18_0016.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-08-18_0017.JPG" 6 0.999314785003662
"H3" 2018 "H3_2018-08-18_0018.JPG" 6 0.505582392215729
"H3" 2018 "H3_2018-08-18_0019.JPG" 3 0.998744368553162
"H3" 2018 "H3_2018-08-18_0020.JPG" 3 0.997925996780396
"H3" 2018 "H3_2018-08-19_0001.JPG" 1 0.999166131019592
"H3" 2018 "H3_2018-08-19_0002.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-08-19_0003.JPG" 6 0.998825132846832
"H3" 2018 "H3_2018-08-19_0004.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-08-19_0005.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-19_0006.JPG" 1 0.99899035692215
"H3" 2018 "H3_2018-08-19_0007.JPG" 1 0.998383522033691
"H3" 2018 "H3_2018-08-19_0008.JPG" 1 0.999882221221924
"H3" 2018 "H3_2018-08-19_0009.JPG" 3 0.999966144561768
"H3" 2018 "H3_2018-08-19_0010.JPG" 3 0.999834895133972
"H3" 2018 "H3_2018-08-19_0011.JPG" 6 0.999966740608215
"H3" 2018 "H3_2018-08-19_0012.JPG" 6 0.999985814094543
"H3" 2018 "H3_2018-08-20_0001.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-08-20_0002.JPG" 6 0.999983310699463
"H3" 2018 "H3_2018-08-20_0003.JPG" 1 0.99860006570816
"H3" 2018 "H3_2018-08-20_0004.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-20_0005.JPG" 6 0.99987006187439
"H3" 2018 "H3_2018-08-20_0006.JPG" 1 0.999737322330475
"H3" 2018 "H3_2018-08-20_0007.JPG" 6 0.999998092651367
"H3" 2018 "H3_2018-08-20_0008.JPG" 6 0.998473465442657
"H3" 2018 "H3_2018-08-20_0009.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-20_0010.JPG" 6 0.999985814094543
"H3" 2018 "H3_2018-08-20_0011.JPG" 6 0.998067438602448
"H3" 2018 "H3_2018-08-20_0012.JPG" 6 0.988291561603546
"H3" 2018 "H3_2018-08-20_0013.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-20_0014.JPG" 6 0.999995350837708
"H3" 2018 "H3_2018-08-20_0015.JPG" 3 0.999563157558441
"H3" 2018 "H3_2018-08-20_0016.JPG" 3 0.999984860420227
"H3" 2018 "H3_2018-08-20_0017.JPG" 6 0.999943971633911
"H3" 2018 "H3_2018-08-20_0018.JPG" 1 0.991434991359711
"H3" 2018 "H3_2018-08-20_0019.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-20_0020.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-20_0021.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-20_0022.JPG" 6 0.999912619590759
"H3" 2018 "H3_2018-08-21_0001.JPG" 1 0.99962306022644
"H3" 2018 "H3_2018-08-21_0002.JPG" 6 0.999994516372681
"H3" 2018 "H3_2018-08-21_0003.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-21_0004.JPG" 6 0.815504431724548
"H3" 2018 "H3_2018-08-21_0005.JPG" 1 0.999859213829041
"H3" 2018 "H3_2018-08-21_0006.JPG" 6 0.999988555908203
"H3" 2018 "H3_2018-08-21_0007.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-21_0008.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-21_0009.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-21_0010.JPG" 6 0.9999920129776
"H3" 2018 "H3_2018-08-21_0011.JPG" 1 0.999785244464874
"H3" 2018 "H3_2018-08-21_0012.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-21_0013.JPG" 1 0.913333058357239
"H3" 2018 "H3_2018-08-21_0014.JPG" 6 0.999977827072144
"H3" 2018 "H3_2018-08-21_0015.JPG" 1 0.999695897102356
"H3" 2018 "H3_2018-08-21_0016.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0017.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0018.JPG" 6 0.99997878074646
"H3" 2018 "H3_2018-08-21_0019.JPG" 1 0.999933481216431
"H3" 2018 "H3_2018-08-21_0020.JPG" 6 0.999317288398743
"H3" 2018 "H3_2018-08-21_0021.JPG" 6 0.999994516372681
"H3" 2018 "H3_2018-08-21_0022.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-21_0023.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0024.JPG" 6 0.999988079071045
"H3" 2018 "H3_2018-08-21_0025.JPG" 1 0.999114334583282
"H3" 2018 "H3_2018-08-21_0026.JPG" 6 0.999988913536072
"H3" 2018 "H3_2018-08-21_0027.JPG" 6 0.998949348926544
"H3" 2018 "H3_2018-08-21_0028.JPG" 6 0.999997496604919
"H3" 2018 "H3_2018-08-21_0029.JPG" 6 0.999996304512024
"H3" 2018 "H3_2018-08-21_0030.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0031.JPG" 6 0.996573567390442
"H3" 2018 "H3_2018-08-21_0032.JPG" 6 0.999989151954651
"H3" 2018 "H3_2018-08-21_0033.JPG" 1 0.998655438423157
"H3" 2018 "H3_2018-08-21_0034.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0035.JPG" 1 0.992618501186371
"H3" 2018 "H3_2018-08-21_0036.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0037.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0038.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-21_0039.JPG" 1 0.849887847900391
"H3" 2018 "H3_2018-08-21_0040.JPG" 1 0.994638621807098
"H3" 2018 "H3_2018-08-21_0041.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-21_0042.JPG" 1 0.932253062725067
"H3" 2018 "H3_2018-08-21_0043.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-08-21_0044.JPG" 1 0.926503896713257
"H3" 2018 "H3_2018-08-21_0045.JPG" 1 0.895538628101349
"H3" 2018 "H3_2018-08-21_0046.JPG" 1 0.854253053665161
"H3" 2018 "H3_2018-08-21_0047.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-21_0048.JPG" 1 0.642338991165161
"H3" 2018 "H3_2018-08-21_0049.JPG" 6 0.98779708147049
"H3" 2018 "H3_2018-08-21_0050.JPG" 6 0.99637359380722
"H3" 2018 "H3_2018-08-21_0051.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0052.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-08-21_0053.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0054.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-21_0055.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0056.JPG" 6 0.999975442886353
"H3" 2018 "H3_2018-08-21_0057.JPG" 6 0.999997735023499
"H3" 2018 "H3_2018-08-21_0058.JPG" 1 0.950237035751343
"H3" 2018 "H3_2018-08-21_0059.JPG" 6 0.999993443489075
"H3" 2018 "H3_2018-08-21_0060.JPG" 6 0.999930500984192
"H3" 2018 "H3_2018-08-21_0061.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-21_0062.JPG" 6 1
"H3" 2018 "H3_2018-08-21_0063.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-21_0064.JPG" 6 0.622236609458923
"H3" 2018 "H3_2018-08-22_0001.JPG" 6 0.999990940093994
"H3" 2018 "H3_2018-08-22_0002.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-22_0003.JPG" 6 0.999999165534973
"H3" 2018 "H3_2018-08-22_0004.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-22_0005.JPG" 1 0.812913715839386
"H3" 2018 "H3_2018-08-22_0006.JPG" 6 0.999958276748657
"H3" 2018 "H3_2018-08-22_0007.JPG" 6 0.999995112419128
"H3" 2018 "H3_2018-08-22_0008.JPG" 6 1
"H3" 2018 "H3_2018-08-22_0009.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-08-22_0010.JPG" 6 1
"H3" 2018 "H3_2018-08-22_0011.JPG" 6 0.999967694282532
"H3" 2018 "H3_2018-08-22_0012.JPG" 6 0.801065504550934
"H3" 2018 "H3_2018-08-22_0013.JPG" 6 0.999995946884155
"H3" 2018 "H3_2018-08-22_0014.JPG" 6 0.999993205070496
"H3" 2018 "H3_2018-08-22_0015.JPG" 6 0.999706566333771
"H3" 2018 "H3_2018-08-22_0016.JPG" 6 0.999859571456909
"H3" 2018 "H3_2018-08-22_0017.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-22_0018.JPG" 6 0.997728049755096
"H3" 2018 "H3_2018-08-22_0019.JPG" 3 0.99995493888855
"H3" 2018 "H3_2018-08-22_0020.JPG" 3 0.999997496604919
"H3" 2018 "H3_2018-08-23_0001.JPG" 6 0.99999463558197
"H3" 2018 "H3_2018-08-23_0002.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-23_0003.JPG" 1 0.980952322483063
"H3" 2018 "H3_2018-08-23_0004.JPG" 3 0.999439656734467
"H3" 2018 "H3_2018-08-23_0005.JPG" 3 0.999986171722412
"H3" 2018 "H3_2018-08-23_0006.JPG" 6 0.999943017959595
"H3" 2018 "H3_2018-08-23_0007.JPG" 6 0.999974727630615
"H3" 2018 "H3_2018-08-23_0008.JPG" 6 0.99935120344162
"H3" 2018 "H3_2018-08-23_0009.JPG" 1 0.67606908082962
"H3" 2018 "H3_2018-08-23_0010.JPG" 3 0.999951720237732
"H3" 2018 "H3_2018-08-23_0011.JPG" 3 0.999935984611511
"H3" 2018 "H3_2018-08-23_0012.JPG" 3 0.999911189079285
"H3" 2018 "H3_2018-08-23_0013.JPG" 1 0.998958706855774
"H3" 2018 "H3_2018-08-23_0014.JPG" 3 0.999945640563965
"H3" 2018 "H3_2018-08-23_0015.JPG" 3 0.999985694885254
"H3" 2018 "H3_2018-08-23_0016.JPG" 1 0.999840140342712
"H3" 2018 "H3_2018-08-23_0017.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-23_0018.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-23_0019.JPG" 3 0.999923825263977
"H3" 2018 "H3_2018-08-23_0020.JPG" 3 0.998532056808472
"H3" 2018 "H3_2018-08-23_0021.JPG" 3 0.999833106994629
"H3" 2018 "H3_2018-08-23_0022.JPG" 3 0.99591475725174
"H3" 2018 "H3_2018-08-23_0023.JPG" 3 0.999656081199646
"H3" 2018 "H3_2018-08-23_0024.JPG" 3 0.99950897693634
"H3" 2018 "H3_2018-08-23_0025.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-08-23_0026.JPG" 6 0.999994277954102
"H3" 2018 "H3_2018-08-23_0027.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-23_0028.JPG" 6 0.9999920129776
"H3" 2018 "H3_2018-08-24_0001.JPG" 6 0.999990344047546
"H3" 2018 "H3_2018-08-24_0002.JPG" 1 0.98371809720993
"H3" 2018 "H3_2018-08-24_0003.JPG" 1 0.986998200416565
"H3" 2018 "H3_2018-08-24_0004.JPG" 3 0.999956727027893
"H3" 2018 "H3_2018-08-24_0005.JPG" 3 0.998388171195984
"H3" 2018 "H3_2018-08-24_0006.JPG" 6 0.999982118606567
"H3" 2018 "H3_2018-08-24_0007.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-24_0008.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-24_0009.JPG" 6 0.999775826931
"H3" 2018 "H3_2018-08-24_0010.JPG" 3 0.999990224838257
"H3" 2018 "H3_2018-08-24_0011.JPG" 1 0.998805999755859
"H3" 2018 "H3_2018-08-24_0012.JPG" 3 0.968067646026611
"H3" 2018 "H3_2018-08-24_0013.JPG" 1 0.998997628688812
"H3" 2018 "H3_2018-08-24_0014.JPG" 1 0.999033093452454
"H3" 2018 "H3_2018-08-24_0015.JPG" 6 0.99998140335083
"H3" 2018 "H3_2018-08-24_0016.JPG" 6 0.999995946884155
"H3" 2018 "H3_2018-08-24_0017.JPG" 3 0.999707639217377
"H3" 2018 "H3_2018-08-24_0018.JPG" 3 0.998740613460541
"H3" 2018 "H3_2018-08-24_0019.JPG" 6 0.919081449508667
"H3" 2018 "H3_2018-08-24_0020.JPG" 1 0.998103380203247
"H3" 2018 "H3_2018-08-24_0021.JPG" 6 1
"H3" 2018 "H3_2018-08-24_0022.JPG" 1 0.999384760856628
"H3" 2018 "H3_2018-08-25_0001.JPG" 1 0.999639630317688
"H3" 2018 "H3_2018-08-25_0002.JPG" 3 0.999906420707703
"H3" 2018 "H3_2018-08-25_0003.JPG" 3 0.999917387962341
"H3" 2018 "H3_2018-08-25_0004.JPG" 1 0.992775440216064
"H3" 2018 "H3_2018-08-25_0005.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-08-25_0006.JPG" 6 0.999993562698364
"H3" 2018 "H3_2018-08-25_0007.JPG" 6 0.999997496604919
"H3" 2018 "H3_2018-08-25_0008.JPG" 6 0.99754923582077
"H3" 2018 "H3_2018-08-25_0009.JPG" 6 0.999993324279785
"H3" 2018 "H3_2018-08-25_0010.JPG" 6 0.996406614780426
"H3" 2018 "H3_2018-08-25_0011.JPG" 6 0.999511241912842
"H3" 2018 "H3_2018-08-25_0012.JPG" 1 0.999132454395294
"H3" 2018 "H3_2018-08-25_0013.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-08-25_0014.JPG" 6 0.999997735023499
"H3" 2018 "H3_2018-08-25_0015.JPG" 3 0.999976754188538
"H3" 2018 "H3_2018-08-25_0016.JPG" 3 0.996267020702362
"H3" 2018 "H3_2018-08-26_0001.JPG" 1 0.998932778835297
"H3" 2018 "H3_2018-08-26_0002.JPG" 6 0.999994874000549
"H3" 2018 "H3_2018-08-26_0003.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-26_0004.JPG" 3 0.999922871589661
"H3" 2018 "H3_2018-08-26_0005.JPG" 6 0.582116365432739
"H3" 2018 "H3_2018-08-26_0006.JPG" 1 0.99924647808075
"H3" 2018 "H3_2018-08-26_0007.JPG" 6 0.999981045722961
"H3" 2018 "H3_2018-08-26_0008.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-08-26_0009.JPG" 3 0.999861001968384
"H3" 2018 "H3_2018-08-26_0010.JPG" 3 0.999898195266724
"H3" 2018 "H3_2018-08-26_0011.JPG" 6 0.999988079071045
"H3" 2018 "H3_2018-08-26_0012.JPG" 6 0.995059609413147
"H3" 2018 "H3_2018-08-26_0013.JPG" 6 0.999500274658203
"H3" 2018 "H3_2018-08-26_0014.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-26_0015.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-26_0016.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-27_0001.JPG" 1 0.998863816261292
"H3" 2018 "H3_2018-08-27_0002.JPG" 1 0.997274696826935
"H3" 2018 "H3_2018-08-27_0003.JPG" 6 0.999997496604919
"H3" 2018 "H3_2018-08-27_0004.JPG" 6 0.999553501605988
"H3" 2018 "H3_2018-08-27_0005.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-27_0006.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-08-28_0001.JPG" 6 0.883398771286011
"H3" 2018 "H3_2018-08-28_0002.JPG" 6 0.997906804084778
"H3" 2018 "H3_2018-08-28_0003.JPG" 1 0.997579753398895
"H3" 2018 "H3_2018-08-28_0004.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-28_0005.JPG" 1 0.995338916778564
"H3" 2018 "H3_2018-08-28_0006.JPG" 6 1
"H3" 2018 "H3_2018-08-28_0007.JPG" 6 0.964093148708344
"H3" 2018 "H3_2018-08-28_0008.JPG" 1 0.829425394535065
"H3" 2018 "H3_2018-08-28_0009.JPG" 6 0.995834708213806
"H3" 2018 "H3_2018-08-28_0010.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-28_0011.JPG" 6 0.999993085861206
"H3" 2018 "H3_2018-08-28_0012.JPG" 1 0.999077916145325
"H3" 2018 "H3_2018-08-28_0013.JPG" 6 0.999695658683777
"H3" 2018 "H3_2018-08-28_0014.JPG" 6 0.999319791793823
"H3" 2018 "H3_2018-08-28_0015.JPG" 6 0.999875783920288
"H3" 2018 "H3_2018-08-28_0016.JPG" 6 0.999995112419128
"H3" 2018 "H3_2018-08-28_0017.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-28_0018.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-28_0019.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-28_0020.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-28_0021.JPG" 3 0.999948143959045
"H3" 2018 "H3_2018-08-28_0022.JPG" 3 0.999882936477661
"H3" 2018 "H3_2018-08-28_0023.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-28_0024.JPG" 1 0.997544348239899
"H3" 2018 "H3_2018-08-29_0001.JPG" 1 0.998779118061066
"H3" 2018 "H3_2018-08-29_0002.JPG" 6 1
"H3" 2018 "H3_2018-08-29_0003.JPG" 6 0.999997496604919
"H3" 2018 "H3_2018-08-29_0004.JPG" 6 0.999833464622498
"H3" 2018 "H3_2018-08-29_0005.JPG" 6 0.999989748001099
"H3" 2018 "H3_2018-08-29_0006.JPG" 6 0.999863386154175
"H3" 2018 "H3_2018-08-29_0007.JPG" 1 0.994202196598053
"H3" 2018 "H3_2018-08-29_0008.JPG" 1 0.998099029064178
"H3" 2018 "H3_2018-08-29_0009.JPG" 6 0.99989902973175
"H3" 2018 "H3_2018-08-29_0010.JPG" 1 0.9975905418396
"H3" 2018 "H3_2018-08-30_0001.JPG" 1 0.999216914176941
"H3" 2018 "H3_2018-08-30_0002.JPG" 6 0.999817430973053
"H3" 2018 "H3_2018-08-30_0003.JPG" 6 0.99980491399765
"H3" 2018 "H3_2018-08-30_0004.JPG" 6 0.999979257583618
"H3" 2018 "H3_2018-08-30_0005.JPG" 1 0.998505353927612
"H3" 2018 "H3_2018-08-30_0006.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-30_0007.JPG" 6 0.999843597412109
"H3" 2018 "H3_2018-08-30_0008.JPG" 6 0.999920964241028
"H3" 2018 "H3_2018-08-30_0009.JPG" 6 0.999576508998871
"H3" 2018 "H3_2018-08-30_0010.JPG" 1 0.998076438903809
"H3" 2018 "H3_2018-08-30_0011.JPG" 6 0.999186336994171
"H3" 2018 "H3_2018-08-30_0012.JPG" 4 0.889791965484619
"H3" 2018 "H3_2018-08-31_0001.JPG" 6 0.999963641166687
"H3" 2018 "H3_2018-08-31_0002.JPG" 6 0.999992370605469
"H3" 2018 "H3_2018-08-31_0003.JPG" 1 0.99861478805542
"H3" 2018 "H3_2018-08-31_0004.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-31_0005.JPG" 6 0.999996066093445
"H3" 2018 "H3_2018-08-31_0006.JPG" 6 0.987214088439941
"H3" 2018 "H3_2018-08-31_0007.JPG" 6 0.99727988243103
"H3" 2018 "H3_2018-08-31_0008.JPG" 1 0.999545753002167
"H3" 2018 "H3_2018-08-31_0009.JPG" 6 0.999995112419128
"H3" 2018 "H3_2018-08-31_0010.JPG" 6 0.999950289726257
"H3" 2018 "H3_2018-08-31_0011.JPG" 6 0.999886274337769
"H3" 2018 "H3_2018-08-31_0012.JPG" 6 0.999991178512573
"H3" 2018 "H3_2018-08-31_0013.JPG" 3 0.99933785200119
"H3" 2018 "H3_2018-08-31_0014.JPG" 3 0.999788582324982
"H3" 2018 "H3_2018-08-31_0015.JPG" 6 0.999992370605469
