"site" "year" "filename" "guess1" "confidence1"
"H2" 2018 "H2_2018-08-03_0033.JPG" 3 0.999860644340515
"H2" 2018 "H2_2018-08-03_0034.JPG" 3 0.999910712242126
"H2" 2018 "H2_2018-08-03_0035.JPG" 3 0.998488545417786
"H2" 2018 "H2_2018-08-03_0036.JPG" 6 0.999754130840302
"H2" 2018 "H2_2018-08-03_0037.JPG" 1 0.97126430273056
"H2" 2018 "H2_2018-08-03_0038.JPG" 3 0.999993085861206
"H2" 2018 "H2_2018-08-03_0039.JPG" 3 0.999953985214233
"H2" 2018 "H2_2018-08-03_0040.JPG" 1 0.998058140277863
"H2" 2018 "H2_2018-08-03_0041.JPG" 1 0.999826848506927
"H2" 2018 "H2_2018-08-03_0042.JPG" 1 0.999610960483551
"H2" 2018 "H2_2018-08-03_0043.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-08-03_0044.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-08-03_0045.JPG" 3 0.797322988510132
"H2" 2018 "H2_2018-08-03_0046.JPG" 1 0.999837279319763
"H2" 2018 "H2_2018-08-03_0047.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-08-03_0048.JPG" 6 0.999997735023499
"H2" 2018 "H2_2018-08-03_0049.JPG" 3 0.999964237213135
"H2" 2018 "H2_2018-08-03_0050.JPG" 3 0.999677300453186
"H2" 2018 "H2_2018-08-03_0051.JPG" 3 0.997511982917786
"H2" 2018 "H2_2018-08-03_0052.JPG" 1 0.999859690666199
"H2" 2018 "H2_2018-08-03_0053.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-08-03_0054.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-03_0055.JPG" 3 0.999970436096191
"H2" 2018 "H2_2018-08-03_0056.JPG" 3 0.999962091445923
"H2" 2018 "H2_2018-08-03_0057.JPG" 3 0.999156355857849
"H2" 2018 "H2_2018-08-03_0058.JPG" 3 0.999682307243347
"H2" 2018 "H2_2018-08-03_0059.JPG" 6 0.999998927116394
"H2" 2018 "H2_2018-08-03_0060.JPG" 6 0.937241315841675
"H2" 2018 "H2_2018-08-03_0061.JPG" 6 0.999800741672516
"H2" 2018 "H2_2018-08-03_0062.JPG" 1 0.999849081039429
"H2" 2018 "H2_2018-08-03_0063.JPG" 3 0.999975204467773
"H2" 2018 "H2_2018-08-03_0064.JPG" 3 0.998771011829376
"H2" 2018 "H2_2018-08-03_0065.JPG" 3 0.999292254447937
"H2" 2018 "H2_2018-08-03_0066.JPG" 3 0.524841904640198
"H2" 2018 "H2_2018-08-03_0067.JPG" 3 0.991837441921234
"H2" 2018 "H2_2018-08-03_0068.JPG" 3 0.986064076423645
"H2" 2018 "H2_2018-08-03_0069.JPG" 3 0.99818342924118
"H2" 2018 "H2_2018-08-03_0070.JPG" 3 0.999816000461578
"H2" 2018 "H2_2018-08-04_0001.JPG" 6 0.99999463558197
"H2" 2018 "H2_2018-08-04_0002.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-08-04_0003.JPG" 6 0.999998211860657
"H2" 2018 "H2_2018-08-04_0004.JPG" 1 0.99966835975647
"H2" 2018 "H2_2018-08-04_0005.JPG" 1 0.999660134315491
"H2" 2018 "H2_2018-08-04_0006.JPG" 3 0.987586736679077
"H2" 2018 "H2_2018-08-04_0007.JPG" 3 0.99858295917511
"H2" 2018 "H2_2018-08-04_0008.JPG" 3 0.966391086578369
"H2" 2018 "H2_2018-08-04_0009.JPG" 3 0.905763208866119
"H2" 2018 "H2_2018-08-04_0010.JPG" 3 0.999919295310974
"H2" 2018 "H2_2018-08-04_0011.JPG" 3 0.991853773593903
"H2" 2018 "H2_2018-08-04_0012.JPG" 3 0.999841451644897
"H2" 2018 "H2_2018-08-04_0013.JPG" 3 0.999257624149323
"H2" 2018 "H2_2018-08-04_0014.JPG" 3 0.999450385570526
"H2" 2018 "H2_2018-08-04_0015.JPG" 3 0.984246492385864
"H2" 2018 "H2_2018-08-04_0016.JPG" 3 0.999984979629517
"H2" 2018 "H2_2018-08-04_0017.JPG" 3 0.99984085559845
"H2" 2018 "H2_2018-08-04_0018.JPG" 3 0.999840378761292
"H2" 2018 "H2_2018-08-04_0019.JPG" 1 0.999304890632629
"H2" 2018 "H2_2018-08-04_0020.JPG" 3 0.999696850776672
"H2" 2018 "H2_2018-08-04_0021.JPG" 3 0.999991655349731
"H2" 2018 "H2_2018-08-04_0022.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-08-04_0023.JPG" 1 0.983569324016571
"H2" 2018 "H2_2018-08-04_0024.JPG" 6 0.999992966651917
"H2" 2018 "H2_2018-08-04_0025.JPG" 1 0.999381542205811
"H2" 2018 "H2_2018-08-04_0026.JPG" 6 0.999998569488525
"H2" 2018 "H2_2018-08-04_0027.JPG" 6 0.999979972839355
"H2" 2018 "H2_2018-08-04_0028.JPG" 3 0.999967336654663
"H2" 2018 "H2_2018-08-04_0029.JPG" 3 0.999200522899628
"H2" 2018 "H2_2018-08-04_0030.JPG" 1 0.999412775039673
"H2" 2018 "H2_2018-08-04_0031.JPG" 6 0.999999403953552
"H2" 2018 "H2_2018-08-04_0032.JPG" 6 0.999998569488525
"H2" 2018 "H2_2018-08-04_0033.JPG" 3 0.999895572662354
"H2" 2018 "H2_2018-08-04_0034.JPG" 1 0.999401450157166
"H2" 2018 "H2_2018-08-04_0035.JPG" 3 0.999995470046997
"H2" 2018 "H2_2018-08-04_0036.JPG" 3 0.999884843826294
"H2" 2018 "H2_2018-08-04_0037.JPG" 6 0.999998569488525
"H2" 2018 "H2_2018-08-04_0038.JPG" 1 0.999388217926025
"H2" 2018 "H2_2018-08-04_0039.JPG" 3 0.999998092651367
"H2" 2018 "H2_2018-08-04_0040.JPG" 3 0.999921798706055
"H2" 2018 "H2_2018-08-04_0041.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-04_0042.JPG" 6 0.999996185302734
"H2" 2018 "H2_2018-08-04_0043.JPG" 3 0.999999165534973
"H2" 2018 "H2_2018-08-04_0044.JPG" 3 0.999499082565308
"H2" 2018 "H2_2018-08-04_0045.JPG" 3 0.9997598528862
"H2" 2018 "H2_2018-08-04_0046.JPG" 1 0.99956864118576
"H2" 2018 "H2_2018-08-04_0047.JPG" 3 0.999977827072144
"H2" 2018 "H2_2018-08-04_0048.JPG" 3 0.972914278507233
"H2" 2018 "H2_2018-08-04_0049.JPG" 3 0.985057532787323
"H2" 2018 "H2_2018-08-04_0050.JPG" 1 0.999456226825714
"H2" 2018 "H2_2018-08-04_0051.JPG" 3 0.999993920326233
"H2" 2018 "H2_2018-08-04_0052.JPG" 3 0.999988913536072
"H2" 2018 "H2_2018-08-04_0053.JPG" 3 0.999921798706055
"H2" 2018 "H2_2018-08-04_0054.JPG" 3 0.999612152576447
"H2" 2018 "H2_2018-08-05_0001.JPG" 3 0.999991059303284
"H2" 2018 "H2_2018-08-05_0002.JPG" 3 0.999998450279236
"H2" 2018 "H2_2018-08-05_0003.JPG" 1 0.999339997768402
"H2" 2018 "H2_2018-08-05_0004.JPG" 3 0.999925255775452
"H2" 2018 "H2_2018-08-05_0005.JPG" 3 0.999570310115814
"H2" 2018 "H2_2018-08-05_0006.JPG" 3 0.999995946884155
"H2" 2018 "H2_2018-08-05_0007.JPG" 3 0.999294877052307
"H2" 2018 "H2_2018-08-05_0008.JPG" 3 0.999928712844849
"H2" 2018 "H2_2018-08-05_0009.JPG" 3 0.950739681720734
"H2" 2018 "H2_2018-08-05_0010.JPG" 6 0.999997138977051
"H2" 2018 "H2_2018-08-05_0011.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-08-05_0012.JPG" 6 0.999898672103882
"H2" 2018 "H2_2018-08-05_0013.JPG" 6 0.999977469444275
"H2" 2018 "H2_2018-08-05_0014.JPG" 3 0.999998807907104
"H2" 2018 "H2_2018-08-05_0015.JPG" 3 0.999974608421326
"H2" 2018 "H2_2018-08-05_0016.JPG" 3 0.999999642372131
"H2" 2018 "H2_2018-08-05_0017.JPG" 3 0.998588502407074
"H2" 2018 "H2_2018-08-05_0018.JPG" 1 0.999681711196899
"H2" 2018 "H2_2018-08-05_0019.JPG" 3 0.999997496604919
"H2" 2018 "H2_2018-08-05_0020.JPG" 3 0.9998459815979
"H2" 2018 "H2_2018-08-05_0021.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-05_0022.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-05_0023.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-08-05_0024.JPG" 6 0.994552433490753
"H2" 2018 "H2_2018-08-05_0025.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-08-05_0026.JPG" 1 0.999653100967407
"H2" 2018 "H2_2018-08-05_0027.JPG" 6 0.999877095222473
"H2" 2018 "H2_2018-08-05_0028.JPG" 6 0.999999165534973
"H2" 2018 "H2_2018-08-05_0029.JPG" 3 0.999993443489075
"H2" 2018 "H2_2018-08-05_0030.JPG" 3 0.999990224838257
"H2" 2018 "H2_2018-08-05_0031.JPG" 3 0.999424457550049
"H2" 2018 "H2_2018-08-05_0032.JPG" 3 0.938270747661591
"H2" 2018 "H2_2018-08-05_0033.JPG" 3 0.995332181453705
"H2" 2018 "H2_2018-08-05_0034.JPG" 6 0.631180346012115
"H2" 2018 "H2_2018-08-05_0035.JPG" 3 0.996063768863678
"H2" 2018 "H2_2018-08-05_0036.JPG" 3 0.999991059303284
"H2" 2018 "H2_2018-08-05_0037.JPG" 3 0.999664664268494
"H2" 2018 "H2_2018-08-05_0038.JPG" 3 0.999878644943237
"H2" 2018 "H2_2018-08-05_0039.JPG" 3 0.998039543628693
"H2" 2018 "H2_2018-08-05_0040.JPG" 3 0.999251663684845
"H2" 2018 "H2_2018-08-05_0041.JPG" 3 0.999748528003693
"H2" 2018 "H2_2018-08-05_0042.JPG" 3 0.999875068664551
"H2" 2018 "H2_2018-08-05_0043.JPG" 3 0.999855399131775
"H2" 2018 "H2_2018-08-05_0044.JPG" 3 0.999816715717316
"H2" 2018 "H2_2018-08-06_0001.JPG" 3 0.999976396560669
"H2" 2018 "H2_2018-08-06_0002.JPG" 3 0.999977231025696
"H2" 2018 "H2_2018-08-06_0003.JPG" 3 0.999653935432434
"H2" 2018 "H2_2018-08-06_0004.JPG" 1 0.999506235122681
"H2" 2018 "H2_2018-08-06_0005.JPG" 1 0.999183118343353
"H2" 2018 "H2_2018-08-06_0006.JPG" 6 1
"H2" 2018 "H2_2018-08-06_0007.JPG" 6 0.999997973442078
"H2" 2018 "H2_2018-08-06_0008.JPG" 6 0.999998450279236
"H2" 2018 "H2_2018-08-06_0009.JPG" 1 0.995704233646393
"H2" 2018 "H2_2018-08-06_0010.JPG" 6 0.999999284744263
"H2" 2018 "H2_2018-08-06_0011.JPG" 1 0.999041616916656
"H2" 2018 "H2_2018-08-06_0012.JPG" 6 0.999996781349182
"H2" 2018 "H2_2018-08-06_0013.JPG" 1 0.99903130531311
"H2" 2018 "H2_2018-08-06_0014.JPG" 6 0.999977707862854
"H2" 2018 "H2_2018-08-06_0015.JPG" 1 0.998703241348267
"H2" 2018 "H2_2018-08-06_0016.JPG" 6 1
"H2" 2018 "H2_2018-08-06_0017.JPG" 1 0.998556792736053
"H2" 2018 "H2_2018-08-06_0018.JPG" 6 0.999996423721313
"H2" 2018 "H2_2018-08-06_0019.JPG" 1 0.999163627624512
"H2" 2018 "H2_2018-08-06_0020.JPG" 3 0.999938011169434
"H2" 2018 "H2_2018-08-06_0021.JPG" 3 0.999956369400024
"H2" 2018 "H2_2018-08-06_0022.JPG" 3 0.995761334896088
"H2" 2018 "H2_2018-08-06_0023.JPG" 3 0.999922275543213
"H2" 2018 "H2_2018-08-06_0024.JPG" 3 0.999912261962891
"H2" 2018 "H2_2018-08-06_0025.JPG" 3 0.998200416564941
"H2" 2018 "H2_2018-08-06_0026.JPG" 3 0.999626040458679
"H2" 2018 "H2_2018-08-06_0027.JPG" 3 0.751526594161987
"H2" 2018 "H2_2018-08-06_0028.JPG" 3 0.999459683895111
"H2" 2018 "H2_2018-08-06_0029.JPG" 3 0.978291511535645
"H2" 2018 "H2_2018-08-06_0030.JPG" 3 0.999978184700012
"H2" 2018 "H2_2018-08-06_0031.JPG" 3 0.999816238880157
"H2" 2018 "H2_2018-08-06_0032.JPG" 3 0.999953627586365
"H2" 2018 "H2_2018-08-06_0033.JPG" 3 0.973286330699921
"H2" 2018 "H2_2018-08-06_0034.JPG" 6 0.999997138977051
"H2" 2018 "H2_2018-08-06_0035.JPG" 1 0.999387383460999
"H2" 2018 "H2_2018-08-06_0036.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-08-06_0037.JPG" 6 0.998844861984253
"H2" 2018 "H2_2018-08-06_0038.JPG" 3 0.999996900558472
"H2" 2018 "H2_2018-08-06_0039.JPG" 3 0.999898552894592
"H2" 2018 "H2_2018-08-06_0040.JPG" 1 0.999253690242767
"H2" 2018 "H2_2018-08-06_0041.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-06_0042.JPG" 6 0.999997973442078
"H2" 2018 "H2_2018-08-06_0043.JPG" 3 0.999993562698364
"H2" 2018 "H2_2018-08-06_0044.JPG" 3 0.998988568782806
"H2" 2018 "H2_2018-08-06_0045.JPG" 6 0.999999403953552
"H2" 2018 "H2_2018-08-06_0046.JPG" 6 0.999882102012634
"H2" 2018 "H2_2018-08-06_0047.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-06_0048.JPG" 6 0.999999284744263
"H2" 2018 "H2_2018-08-07_0001.JPG" 3 0.999972701072693
"H2" 2018 "H2_2018-08-07_0002.JPG" 3 0.999912858009338
"H2" 2018 "H2_2018-08-07_0003.JPG" 3 0.999991178512573
"H2" 2018 "H2_2018-08-07_0004.JPG" 3 0.999985218048096
"H2" 2018 "H2_2018-08-07_0005.JPG" 1 0.996147990226746
"H2" 2018 "H2_2018-08-07_0006.JPG" 6 1
"H2" 2018 "H2_2018-08-07_0007.JPG" 6 0.999991059303284
"H2" 2018 "H2_2018-08-07_0008.JPG" 3 0.999911189079285
"H2" 2018 "H2_2018-08-07_0009.JPG" 3 0.999956250190735
"H2" 2018 "H2_2018-08-07_0010.JPG" 3 0.999983310699463
"H2" 2018 "H2_2018-08-07_0011.JPG" 3 0.998777210712433
"H2" 2018 "H2_2018-08-07_0012.JPG" 3 0.999331116676331
"H2" 2018 "H2_2018-08-07_0013.JPG" 3 0.999685049057007
"H2" 2018 "H2_2018-08-07_0014.JPG" 3 0.999981045722961
"H2" 2018 "H2_2018-08-07_0015.JPG" 3 0.999253332614899
"H2" 2018 "H2_2018-08-07_0016.JPG" 3 0.999983429908752
"H2" 2018 "H2_2018-08-07_0017.JPG" 3 0.995336353778839
"H2" 2018 "H2_2018-08-07_0018.JPG" 6 0.999995589256287
"H2" 2018 "H2_2018-08-07_0019.JPG" 6 0.999996542930603
"H2" 2018 "H2_2018-08-07_0020.JPG" 6 0.999971747398376
"H2" 2018 "H2_2018-08-07_0021.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-07_0022.JPG" 3 0.999979615211487
"H2" 2018 "H2_2018-08-07_0023.JPG" 1 0.995990216732025
"H2" 2018 "H2_2018-08-07_0024.JPG" 1 0.998590886592865
"H2" 2018 "H2_2018-08-07_0025.JPG" 6 0.99928206205368
"H2" 2018 "H2_2018-08-07_0026.JPG" 6 0.999653100967407
"H2" 2018 "H2_2018-08-07_0027.JPG" 3 0.999996185302734
"H2" 2018 "H2_2018-08-07_0028.JPG" 3 0.999651312828064
"H2" 2018 "H2_2018-08-07_0029.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-08-07_0030.JPG" 1 0.998685657978058
"H2" 2018 "H2_2018-08-07_0031.JPG" 3 0.999988317489624
"H2" 2018 "H2_2018-08-07_0032.JPG" 3 0.888391077518463
"H2" 2018 "H2_2018-08-07_0033.JPG" 3 0.999945759773254
"H2" 2018 "H2_2018-08-07_0034.JPG" 3 0.999997019767761
"H2" 2018 "H2_2018-08-08_0001.JPG" 1 0.998783767223358
"H2" 2018 "H2_2018-08-08_0002.JPG" 3 0.999974131584167
"H2" 2018 "H2_2018-08-08_0003.JPG" 3 0.99988067150116
"H2" 2018 "H2_2018-08-08_0004.JPG" 3 0.999985337257385
"H2" 2018 "H2_2018-08-08_0005.JPG" 3 0.994439363479614
"H2" 2018 "H2_2018-08-08_0006.JPG" 3 0.99996280670166
"H2" 2018 "H2_2018-08-08_0007.JPG" 3 0.940332233905792
"H2" 2018 "H2_2018-08-08_0008.JPG" 3 0.999997735023499
"H2" 2018 "H2_2018-08-08_0009.JPG" 3 0.999837875366211
"H2" 2018 "H2_2018-08-08_0010.JPG" 6 0.999998807907104
"H2" 2018 "H2_2018-08-08_0011.JPG" 1 0.92535412311554
"H2" 2018 "H2_2018-08-08_0012.JPG" 1 0.999398350715637
"H2" 2018 "H2_2018-08-08_0013.JPG" 1 0.999362289905548
"H2" 2018 "H2_2018-08-08_0014.JPG" 1 0.999578654766083
"H2" 2018 "H2_2018-08-08_0015.JPG" 6 0.999998092651367
"H2" 2018 "H2_2018-08-08_0016.JPG" 1 0.998819410800934
"H2" 2018 "H2_2018-08-08_0017.JPG" 3 0.999996185302734
"H2" 2018 "H2_2018-08-08_0018.JPG" 3 0.999761641025543
"H2" 2018 "H2_2018-08-08_0019.JPG" 3 0.999982595443726
"H2" 2018 "H2_2018-08-08_0020.JPG" 6 0.467389404773712
"H2" 2018 "H2_2018-08-08_0021.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-08-08_0022.JPG" 6 1
"H2" 2018 "H2_2018-08-08_0023.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-08_0024.JPG" 6 0.999999165534973
"H2" 2018 "H2_2018-08-08_0025.JPG" 3 0.999998927116394
"H2" 2018 "H2_2018-08-08_0026.JPG" 3 0.999637365341187
"H2" 2018 "H2_2018-08-08_0027.JPG" 3 0.999860525131226
"H2" 2018 "H2_2018-08-08_0028.JPG" 1 0.807360291481018
"H2" 2018 "H2_2018-08-09_0001.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-08-09_0002.JPG" 1 0.969012677669525
"H2" 2018 "H2_2018-08-09_0003.JPG" 1 0.996508181095123
"H2" 2018 "H2_2018-08-09_0004.JPG" 3 0.999946594238281
"H2" 2018 "H2_2018-08-09_0005.JPG" 3 0.995647132396698
"H2" 2018 "H2_2018-08-09_0006.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-09_0007.JPG" 6 0.999995112419128
"H2" 2018 "H2_2018-08-09_0008.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-09_0009.JPG" 6 0.999998569488525
"H2" 2018 "H2_2018-08-09_0010.JPG" 6 0.999999284744263
"H2" 2018 "H2_2018-08-09_0011.JPG" 1 0.998466610908508
"H2" 2018 "H2_2018-08-09_0012.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-09_0013.JPG" 1 0.943380177021027
"H2" 2018 "H2_2018-08-09_0014.JPG" 1 0.998601973056793
"H2" 2018 "H2_2018-08-09_0015.JPG" 6 0.999999284744263
"H2" 2018 "H2_2018-08-09_0016.JPG" 6 0.999968528747559
"H2" 2018 "H2_2018-08-09_0017.JPG" 3 0.999994993209839
"H2" 2018 "H2_2018-08-09_0018.JPG" 3 0.995027005672455
"H2" 2018 "H2_2018-08-09_0019.JPG" 6 0.999992609024048
"H2" 2018 "H2_2018-08-09_0020.JPG" 6 0.91009658575058
"H2" 2018 "H2_2018-08-09_0021.JPG" 6 0.999993920326233
"H2" 2018 "H2_2018-08-09_0022.JPG" 6 0.999953508377075
"H2" 2018 "H2_2018-08-09_0023.JPG" 6 0.999986052513123
"H2" 2018 "H2_2018-08-09_0024.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-08-09_0025.JPG" 3 0.999062716960907
"H2" 2018 "H2_2018-08-09_0026.JPG" 3 0.970760762691498
"H2" 2018 "H2_2018-08-09_0027.JPG" 6 0.999883413314819
"H2" 2018 "H2_2018-08-09_0028.JPG" 1 0.999384164810181
"H2" 2018 "H2_2018-08-10_0001.JPG" 3 0.999982476234436
"H2" 2018 "H2_2018-08-10_0002.JPG" 3 0.99999213218689
"H2" 2018 "H2_2018-08-10_0003.JPG" 1 0.995250821113586
"H2" 2018 "H2_2018-08-10_0004.JPG" 3 0.999900221824646
"H2" 2018 "H2_2018-08-10_0005.JPG" 3 0.999964594841003
"H2" 2018 "H2_2018-08-10_0006.JPG" 3 0.999804437160492
"H2" 2018 "H2_2018-08-10_0007.JPG" 3 0.999884605407715
"H2" 2018 "H2_2018-08-10_0008.JPG" 6 0.999997615814209
"H2" 2018 "H2_2018-08-10_0009.JPG" 6 0.999904870986938
"H2" 2018 "H2_2018-08-10_0010.JPG" 3 0.999821245670319
"H2" 2018 "H2_2018-08-10_0011.JPG" 3 0.963072836399078
"H2" 2018 "H2_2018-08-10_0012.JPG" 6 0.999986529350281
"H2" 2018 "H2_2018-08-10_0013.JPG" 6 0.695035338401794
"H2" 2018 "H2_2018-08-10_0014.JPG" 6 0.999990582466125
"H2" 2018 "H2_2018-08-10_0015.JPG" 1 0.998123228549957
"H2" 2018 "H2_2018-08-10_0016.JPG" 6 0.99999725818634
"H2" 2018 "H2_2018-08-10_0017.JPG" 6 0.993367254734039
"H2" 2018 "H2_2018-08-10_0018.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-08-10_0019.JPG" 1 0.999804556369781
"H2" 2018 "H2_2018-08-10_0020.JPG" 1 0.714648962020874
"H2" 2018 "H2_2018-08-10_0021.JPG" 1 0.999726831912994
"H2" 2018 "H2_2018-08-10_0022.JPG" 1 0.99980765581131
"H2" 2018 "H2_2018-08-10_0023.JPG" 3 0.999880790710449
"H2" 2018 "H2_2018-08-10_0024.JPG" 3 0.998068988323212
"H2" 2018 "H2_2018-08-10_0025.JPG" 6 0.999999165534973
"H2" 2018 "H2_2018-08-10_0026.JPG" 1 0.999776184558868
"H2" 2018 "H2_2018-08-10_0027.JPG" 6 0.999981999397278
"H2" 2018 "H2_2018-08-10_0028.JPG" 1 0.999825417995453
"H2" 2018 "H2_2018-08-10_0029.JPG" 6 0.999843239784241
"H2" 2018 "H2_2018-08-10_0030.JPG" 1 0.999790489673615
"H2" 2018 "H2_2018-08-10_0031.JPG" 6 0.999985575675964
"H2" 2018 "H2_2018-08-10_0032.JPG" 1 0.999379515647888
"H2" 2018 "H2_2018-08-10_0033.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-10_0034.JPG" 1 0.998581767082214
"H2" 2018 "H2_2018-08-10_0035.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-08-10_0036.JPG" 1 0.998585224151611
"H2" 2018 "H2_2018-08-10_0037.JPG" 6 0.999998927116394
"H2" 2018 "H2_2018-08-10_0038.JPG" 1 0.997563481330872
"H2" 2018 "H2_2018-08-10_0039.JPG" 6 0.999967455863953
"H2" 2018 "H2_2018-08-10_0040.JPG" 1 0.998744010925293
"H2" 2018 "H2_2018-08-10_0041.JPG" 6 0.999998331069946
"H2" 2018 "H2_2018-08-10_0042.JPG" 1 0.996906578540802
"H2" 2018 "H2_2018-08-10_0043.JPG" 6 0.999369084835052
"H2" 2018 "H2_2018-08-10_0044.JPG" 1 0.99904078245163
"H2" 2018 "H2_2018-08-10_0045.JPG" 6 0.999949812889099
"H2" 2018 "H2_2018-08-10_0046.JPG" 1 0.997023284435272
"H2" 2018 "H2_2018-08-10_0047.JPG" 6 0.999733984470367
"H2" 2018 "H2_2018-08-10_0048.JPG" 1 0.999064981937408
"H2" 2018 "H2_2018-08-10_0049.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-10_0050.JPG" 1 0.998866438865662
"H2" 2018 "H2_2018-08-10_0051.JPG" 6 0.999997496604919
"H2" 2018 "H2_2018-08-10_0052.JPG" 1 0.99878591299057
"H2" 2018 "H2_2018-08-10_0053.JPG" 6 1
"H2" 2018 "H2_2018-08-10_0054.JPG" 1 0.998906493186951
"H2" 2018 "H2_2018-08-10_0055.JPG" 6 0.999996423721313
"H2" 2018 "H2_2018-08-10_0056.JPG" 1 0.999538064002991
"H2" 2018 "H2_2018-08-10_0057.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-10_0058.JPG" 1 0.999434292316437
"H2" 2018 "H2_2018-08-10_0059.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-08-10_0060.JPG" 1 0.999198734760284
"H2" 2018 "H2_2018-08-10_0061.JPG" 6 0.999998092651367
"H2" 2018 "H2_2018-08-10_0062.JPG" 1 0.999399423599243
"H2" 2018 "H2_2018-08-10_0063.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-08-10_0064.JPG" 1 0.999300122261047
"H2" 2018 "H2_2018-08-10_0065.JPG" 6 0.999998927116394
"H2" 2018 "H2_2018-08-10_0066.JPG" 1 0.999549090862274
"H2" 2018 "H2_2018-08-10_0067.JPG" 6 1
"H2" 2018 "H2_2018-08-10_0068.JPG" 1 0.997905135154724
"H2" 2018 "H2_2018-08-10_0069.JPG" 3 0.999597012996674
"H2" 2018 "H2_2018-08-10_0070.JPG" 3 0.992532193660736
"H2" 2018 "H2_2018-08-10_0071.JPG" 6 1
"H2" 2018 "H2_2018-08-10_0072.JPG" 6 0.999999284744263
"H2" 2018 "H2_2018-08-10_0073.JPG" 6 0.999998688697815
"H2" 2018 "H2_2018-08-10_0074.JPG" 1 0.997090458869934
"H2" 2018 "H2_2018-08-10_0075.JPG" 3 0.999937176704407
"H2" 2018 "H2_2018-08-10_0076.JPG" 3 0.99998950958252
"H2" 2018 "H2_2018-08-10_0077.JPG" 6 0.999899864196777
"H2" 2018 "H2_2018-08-10_0078.JPG" 1 0.999511003494263
"H2" 2018 "H2_2018-08-10_0079.JPG" 1 0.999210476875305
"H2" 2018 "H2_2018-08-10_0080.JPG" 1 0.998455405235291
"H2" 2018 "H2_2018-08-10_0081.JPG" 3 0.999210596084595
"H2" 2018 "H2_2018-08-10_0082.JPG" 3 0.999961972236633
"H2" 2018 "H2_2018-08-11_0001.JPG" 6 0.999997735023499
"H2" 2018 "H2_2018-08-11_0002.JPG" 1 0.995011687278748
"H2" 2018 "H2_2018-08-11_0003.JPG" 6 0.999996781349182
"H2" 2018 "H2_2018-08-11_0004.JPG" 1 0.997563242912292
"H2" 2018 "H2_2018-08-11_0005.JPG" 1 0.999649167060852
"H2" 2018 "H2_2018-08-11_0006.JPG" 6 0.999854445457458
"H2" 2018 "H2_2018-08-11_0007.JPG" 1 0.999474585056305
"H2" 2018 "H2_2018-08-11_0008.JPG" 3 0.999942898750305
"H2" 2018 "H2_2018-08-11_0009.JPG" 3 0.999793350696564
"H2" 2018 "H2_2018-08-11_0010.JPG" 3 0.997967422008514
"H2" 2018 "H2_2018-08-11_0011.JPG" 3 0.996802091598511
"H2" 2018 "H2_2018-08-11_0012.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-08-11_0013.JPG" 1 0.999592840671539
"H2" 2018 "H2_2018-08-11_0014.JPG" 3 0.999993681907654
"H2" 2018 "H2_2018-08-11_0015.JPG" 3 0.999572575092316
"H2" 2018 "H2_2018-08-11_0016.JPG" 6 1
"H2" 2018 "H2_2018-08-11_0017.JPG" 1 0.999716579914093
"H2" 2018 "H2_2018-08-11_0018.JPG" 6 0.999587833881378
"H2" 2018 "H2_2018-08-11_0019.JPG" 1 0.999819457530975
"H2" 2018 "H2_2018-08-11_0020.JPG" 1 0.999903678894043
"H2" 2018 "H2_2018-08-11_0021.JPG" 1 0.999881625175476
"H2" 2018 "H2_2018-08-11_0022.JPG" 3 0.999838590621948
"H2" 2018 "H2_2018-08-11_0023.JPG" 1 0.997472703456879
