"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2019-03-25_0012.JPG" 1 0.991834998130798
"T5-2" 2019 "T5-2_2019-03-25_0013.JPG" 1 0.992926776409149
"T5-2" 2019 "T5-2_2019-03-25_0014.JPG" 1 0.992431282997131
"T5-2" 2019 "T5-2_2019-03-25_0015.JPG" 1 0.993548452854156
"T5-2" 2019 "T5-2_2019-03-25_0016.JPG" 1 0.989176571369171
"T5-2" 2019 "T5-2_2019-03-26_0001.JPG" 1 0.996224284172058
"T5-2" 2019 "T5-2_2019-03-26_0002.JPG" 1 0.993783056735992
"T5-2" 2019 "T5-2_2019-03-26_0003.JPG" 1 0.991415083408356
"T5-2" 2019 "T5-2_2019-03-26_0004.JPG" 1 0.991571664810181
"T5-2" 2019 "T5-2_2019-03-26_0005.JPG" 1 0.993009686470032
"T5-2" 2019 "T5-2_2019-03-26_0006.JPG" 1 0.996694087982178
"T5-2" 2019 "T5-2_2019-03-26_0007.JPG" 1 0.993855059146881
"T5-2" 2019 "T5-2_2019-03-26_0008.JPG" 1 0.99192214012146
"T5-2" 2019 "T5-2_2019-03-26_0009.JPG" 1 0.995345294475555
"T5-2" 2019 "T5-2_2019-03-26_0010.JPG" 1 0.991891980171204
"T5-2" 2019 "T5-2_2019-03-27_0001.JPG" 1 0.994199872016907
"T5-2" 2019 "T5-2_2019-03-27_0002.JPG" 1 0.992354154586792
"T5-2" 2019 "T5-2_2019-03-27_0003.JPG" 1 0.996757447719574
"T5-2" 2019 "T5-2_2019-03-27_0004.JPG" 1 0.993296563625336
"T5-2" 2019 "T5-2_2019-03-27_0005.JPG" 1 0.994258403778076
"T5-2" 2019 "T5-2_2019-03-27_0006.JPG" 1 0.996858954429626
"T5-2" 2019 "T5-2_2019-03-27_0007.JPG" 1 0.994970619678497
"T5-2" 2019 "T5-2_2019-03-27_0008.JPG" 1 0.99394291639328
"T5-2" 2019 "T5-2_2019-03-28_0001.JPG" 1 0.996238112449646
"T5-2" 2019 "T5-2_2019-03-28_0002.JPG" 1 0.996020257472992
"T5-2" 2019 "T5-2_2019-03-28_0003.JPG" 3 0.99908459186554
"T5-2" 2019 "T5-2_2019-03-28_0004.JPG" 3 0.999069035053253
"T5-2" 2019 "T5-2_2019-03-28_0005.JPG" 1 0.991927981376648
"T5-2" 2019 "T5-2_2019-03-28_0006.JPG" 1 0.993346929550171
"T5-2" 2019 "T5-2_2019-03-28_0007.JPG" 3 0.999077439308167
"T5-2" 2019 "T5-2_2019-03-28_0008.JPG" 3 0.998135924339294
"T5-2" 2019 "T5-2_2019-03-28_0009.JPG" 3 0.999851226806641
"T5-2" 2019 "T5-2_2019-03-28_0010.JPG" 3 0.997863590717316
"T5-2" 2019 "T5-2_2019-03-28_0011.JPG" 1 0.992857098579407
"T5-2" 2019 "T5-2_2019-03-28_0012.JPG" 1 0.989983081817627
"T5-2" 2019 "T5-2_2019-03-28_0013.JPG" 1 0.994985818862915
"T5-2" 2019 "T5-2_2019-03-28_0014.JPG" 1 0.988946616649628
"T5-2" 2019 "T5-2_2019-03-29_0001.JPG" 1 0.997171700000763
"T5-2" 2019 "T5-2_2019-03-29_0002.JPG" 1 0.994111478328705
"T5-2" 2019 "T5-2_2019-03-29_0003.JPG" 1 0.99187695980072
"T5-2" 2019 "T5-2_2019-03-29_0004.JPG" 1 0.994318544864655
"T5-2" 2019 "T5-2_2019-03-29_0005.JPG" 1 0.993502199649811
"T5-2" 2019 "T5-2_2019-03-29_0006.JPG" 1 0.994612812995911
"T5-2" 2019 "T5-2_2019-03-29_0007.JPG" 1 0.993473589420319
"T5-2" 2019 "T5-2_2019-03-29_0008.JPG" 1 0.99465936422348
"T5-2" 2019 "T5-2_2019-03-29_0009.JPG" 1 0.993755459785461
"T5-2" 2019 "T5-2_2019-03-29_0010.JPG" 1 0.995076239109039
"T5-2" 2019 "T5-2_2019-03-29_0011.JPG" 1 0.99226438999176
"T5-2" 2019 "T5-2_2019-03-29_0012.JPG" 1 0.993166029453278
"T5-2" 2019 "T5-2_2019-03-29_0013.JPG" 1 0.992481768131256
"T5-2" 2019 "T5-2_2019-03-29_0014.JPG" 1 0.997173190116882
"T5-2" 2019 "T5-2_2019-03-29_0015.JPG" 1 0.996654152870178
"T5-2" 2019 "T5-2_2019-03-29_0016.JPG" 1 0.995712637901306
"T5-2" 2019 "T5-2_2019-03-30_0001.JPG" 6 0.999999165534973
"T5-2" 2019 "T5-2_2019-03-30_0002.JPG" 1 0.99504542350769
"T5-2" 2019 "T5-2_2019-03-30_0003.JPG" 1 0.998127400875092
"T5-2" 2019 "T5-2_2019-03-30_0004.JPG" 1 0.995747864246368
"T5-2" 2019 "T5-2_2019-03-30_0005.JPG" 1 0.994135856628418
"T5-2" 2019 "T5-2_2019-03-30_0006.JPG" 1 0.994768500328064
"T5-2" 2019 "T5-2_2019-03-31_0001.JPG" 1 0.997137904167175
"T5-2" 2019 "T5-2_2019-03-31_0002.JPG" 1 0.995249271392822
"T5-2" 2019 "T5-2_2019-03-31_0003.JPG" 1 0.997710108757019
"T5-2" 2019 "T5-2_2019-03-31_0004.JPG" 3 0.999756634235382
"T5-2" 2019 "T5-2_2019-03-31_0005.JPG" 3 0.999884486198425
"T5-2" 2019 "T5-2_2019-03-31_0006.JPG" 3 0.999570071697235
"T5-2" 2019 "T5-2_2019-03-31_0007.JPG" 1 0.856957793235779
"T5-2" 2019 "T5-2_2019-03-31_0008.JPG" 1 0.996848881244659
"T5-2" 2019 "T5-2_2019-03-31_0009.JPG" 1 0.995069622993469
"T5-2" 2019 "T5-2_2019-03-31_0010.JPG" 1 0.997259855270386
"T5-2" 2019 "T5-2_2019-03-31_0011.JPG" 1 0.994588851928711
"T5-2" 2019 "T5-2_2019-03-31_0012.JPG" 1 0.991743147373199
"T5-2" 2019 "T5-2_2019-03-31_0013.JPG" 1 0.996552705764771
"T5-2" 2019 "T5-2_2019-03-31_0014.JPG" 1 0.994983315467834
"T5-2" 2019 "T5-2_2019-03-31_0015.JPG" 1 0.992242217063904
"T5-2" 2019 "T5-2_2019-03-31_0016.JPG" 1 0.994416952133179
"T5-2" 2019 "T5-2_2019-04-01_0001.JPG" 1 0.998229205608368
"T5-2" 2019 "T5-2_2019-04-01_0002.JPG" 1 0.996727347373962
"T5-2" 2019 "T5-2_2019-04-01_0003.JPG" 3 0.999815762042999
"T5-2" 2019 "T5-2_2019-04-01_0004.JPG" 3 0.999411225318909
"T5-2" 2019 "T5-2_2019-04-01_0005.JPG" 3 0.999586760997772
"T5-2" 2019 "T5-2_2019-04-01_0006.JPG" 3 0.999570190906525
"T5-2" 2019 "T5-2_2019-04-01_0007.JPG" 3 0.999294281005859
"T5-2" 2019 "T5-2_2019-04-01_0008.JPG" 3 0.999969244003296
"T5-2" 2019 "T5-2_2019-04-02_0001.JPG" 1 0.998809337615967
"T5-2" 2019 "T5-2_2019-04-02_0002.JPG" 1 0.994242966175079
"T5-2" 2019 "T5-2_2019-04-02_0003.JPG" 1 0.997148215770721
"T5-2" 2019 "T5-2_2019-04-02_0004.JPG" 1 0.998001158237457
"T5-2" 2019 "T5-2_2019-04-02_0005.JPG" 1 0.996959209442139
"T5-2" 2019 "T5-2_2019-04-02_0006.JPG" 1 0.998976349830627
"T5-2" 2019 "T5-2_2019-04-02_0007.JPG" 1 0.996425807476044
"T5-2" 2019 "T5-2_2019-04-02_0008.JPG" 1 0.994093120098114
"T5-2" 2019 "T5-2_2019-04-03_0001.JPG" 1 0.998737752437592
"T5-2" 2019 "T5-2_2019-04-03_0002.JPG" 1 0.997233092784882
"T5-2" 2019 "T5-2_2019-04-03_0003.JPG" 1 0.995055437088013
"T5-2" 2019 "T5-2_2019-04-03_0004.JPG" 1 0.998233199119568
"T5-2" 2019 "T5-2_2019-04-03_0005.JPG" 1 0.997746646404266
"T5-2" 2019 "T5-2_2019-04-03_0006.JPG" 1 0.998522818088531
"T5-2" 2019 "T5-2_2019-04-03_0007.JPG" 1 0.996138989925385
"T5-2" 2019 "T5-2_2019-04-03_0008.JPG" 1 0.996675133705139
"T5-2" 2019 "T5-2_2019-04-03_0009.JPG" 1 0.996403455734253
"T5-2" 2019 "T5-2_2019-04-03_0010.JPG" 1 0.995567858219147
"T5-2" 2019 "T5-2_2019-04-04_0001.JPG" 1 0.998521387577057
"T5-2" 2019 "T5-2_2019-04-04_0002.JPG" 1 0.998149037361145
"T5-2" 2019 "T5-2_2019-04-04_0003.JPG" 1 0.997636556625366
"T5-2" 2019 "T5-2_2019-04-04_0004.JPG" 1 0.997560739517212
"T5-2" 2019 "T5-2_2019-04-04_0005.JPG" 1 0.996451497077942
"T5-2" 2019 "T5-2_2019-04-04_0006.JPG" 1 0.998722016811371
"T5-2" 2019 "T5-2_2019-04-05_0001.JPG" 1 0.998912215232849
"T5-2" 2019 "T5-2_2019-04-05_0002.JPG" 1 0.997623980045319
"T5-2" 2019 "T5-2_2019-04-05_0003.JPG" 1 0.997220635414124
"T5-2" 2019 "T5-2_2019-04-05_0004.JPG" 1 0.996735274791718
"T5-2" 2019 "T5-2_2019-04-05_0005.JPG" 1 0.99594384431839
"T5-2" 2019 "T5-2_2019-04-05_0006.JPG" 1 0.99833220243454
"T5-2" 2019 "T5-2_2019-04-05_0007.JPG" 1 0.997688412666321
"T5-2" 2019 "T5-2_2019-04-05_0008.JPG" 1 0.99758243560791
"T5-2" 2019 "T5-2_2019-04-06_0001.JPG" 1 0.998784363269806
"T5-2" 2019 "T5-2_2019-04-06_0002.JPG" 1 0.997905373573303
"T5-2" 2019 "T5-2_2019-04-06_0003.JPG" 1 0.997523725032806
"T5-2" 2019 "T5-2_2019-04-06_0004.JPG" 1 0.998342394828796
"T5-2" 2019 "T5-2_2019-04-06_0005.JPG" 1 0.997301936149597
"T5-2" 2019 "T5-2_2019-04-06_0006.JPG" 1 0.994995951652527
"T5-2" 2019 "T5-2_2019-04-06_0007.JPG" 1 0.996685922145844
"T5-2" 2019 "T5-2_2019-04-06_0008.JPG" 1 0.996530115604401
"T5-2" 2019 "T5-2_2019-04-06_0009.JPG" 1 0.994972109794617
"T5-2" 2019 "T5-2_2019-04-06_0010.JPG" 1 0.995296776294708
"T5-2" 2019 "T5-2_2019-04-07_0001.JPG" 1 0.997288346290588
"T5-2" 2019 "T5-2_2019-04-07_0002.JPG" 1 0.993793129920959
"T5-2" 2019 "T5-2_2019-04-07_0003.JPG" 1 0.998653769493103
"T5-2" 2019 "T5-2_2019-04-07_0004.JPG" 1 0.998126447200775
"T5-2" 2019 "T5-2_2019-04-07_0005.JPG" 1 0.996145606040955
"T5-2" 2019 "T5-2_2019-04-07_0006.JPG" 1 0.997956871986389
"T5-2" 2019 "T5-2_2019-04-07_0007.JPG" 1 0.99745100736618
"T5-2" 2019 "T5-2_2019-04-07_0008.JPG" 1 0.996831119060516
"T5-2" 2019 "T5-2_2019-04-07_0009.JPG" 1 0.996560156345367
"T5-2" 2019 "T5-2_2019-04-07_0010.JPG" 1 0.99848598241806
"T5-2" 2019 "T5-2_2019-04-07_0011.JPG" 1 0.997727692127228
"T5-2" 2019 "T5-2_2019-04-07_0012.JPG" 1 0.998558700084686
"T5-2" 2019 "T5-2_2019-04-07_0013.JPG" 1 0.998367369174957
"T5-2" 2019 "T5-2_2019-04-07_0014.JPG" 1 0.998106598854065
"T5-2" 2019 "T5-2_2019-04-07_0015.JPG" 1 0.997985243797302
"T5-2" 2019 "T5-2_2019-04-07_0016.JPG" 1 0.996305465698242
"T5-2" 2019 "T5-2_2019-04-08_0001.JPG" 1 0.998995125293732
"T5-2" 2019 "T5-2_2019-04-08_0002.JPG" 1 0.998203635215759
"T5-2" 2019 "T5-2_2019-04-08_0003.JPG" 1 0.997762799263
"T5-2" 2019 "T5-2_2019-04-08_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-08_0005.JPG" 6 0.999999046325684
"T5-2" 2019 "T5-2_2019-04-08_0006.JPG" 1 0.998950719833374
"T5-2" 2019 "T5-2_2019-04-08_0007.JPG" 3 0.999832034111023
"T5-2" 2019 "T5-2_2019-04-08_0008.JPG" 3 0.999013543128967
"T5-2" 2019 "T5-2_2019-04-08_0009.JPG" 3 0.998689472675323
"T5-2" 2019 "T5-2_2019-04-08_0010.JPG" 3 0.999586045742035
"T5-2" 2019 "T5-2_2019-04-08_0011.JPG" 1 0.996058821678162
"T5-2" 2019 "T5-2_2019-04-08_0012.JPG" 1 0.996208906173706
"T5-2" 2019 "T5-2_2019-04-08_0013.JPG" 3 0.999323129653931
"T5-2" 2019 "T5-2_2019-04-08_0014.JPG" 3 0.999736249446869
"T5-2" 2019 "T5-2_2019-04-08_0015.JPG" 1 0.996377527713776
"T5-2" 2019 "T5-2_2019-04-08_0016.JPG" 1 0.995937943458557
"T5-2" 2019 "T5-2_2019-04-09_0001.JPG" 1 0.997922480106354
"T5-2" 2019 "T5-2_2019-04-09_0002.JPG" 1 0.990776598453522
"T5-2" 2019 "T5-2_2019-04-09_0003.JPG" 1 0.992738664150238
"T5-2" 2019 "T5-2_2019-04-09_0004.JPG" 1 0.994565725326538
"T5-2" 2019 "T5-2_2019-04-09_0005.JPG" 1 0.993067502975464
"T5-2" 2019 "T5-2_2019-04-09_0006.JPG" 1 0.994425058364868
"T5-2" 2019 "T5-2_2019-04-09_0007.JPG" 1 0.992655038833618
"T5-2" 2019 "T5-2_2019-04-09_0008.JPG" 3 0.999784052371979
"T5-2" 2019 "T5-2_2019-04-09_0009.JPG" 3 0.99306046962738
"T5-2" 2019 "T5-2_2019-04-09_0010.JPG" 1 0.996654033660889
"T5-2" 2019 "T5-2_2019-04-09_0011.JPG" 3 0.999187886714935
"T5-2" 2019 "T5-2_2019-04-09_0012.JPG" 3 0.99822610616684
"T5-2" 2019 "T5-2_2019-04-09_0013.JPG" 1 0.998668193817139
"T5-2" 2019 "T5-2_2019-04-09_0014.JPG" 1 0.998236894607544
"T5-2" 2019 "T5-2_2019-04-09_0015.JPG" 1 0.998167872428894
"T5-2" 2019 "T5-2_2019-04-09_0016.JPG" 1 0.996073842048645
"T5-2" 2019 "T5-2_2019-04-10_0001.JPG" 1 0.999453604221344
"T5-2" 2019 "T5-2_2019-04-10_0002.JPG" 1 0.998701333999634
"T5-2" 2019 "T5-2_2019-04-10_0003.JPG" 1 0.998146176338196
"T5-2" 2019 "T5-2_2019-04-10_0004.JPG" 1 0.999316930770874
"T5-2" 2019 "T5-2_2019-04-10_0005.JPG" 3 0.99960058927536
"T5-2" 2019 "T5-2_2019-04-10_0006.JPG" 3 0.999257981777191
"T5-2" 2019 "T5-2_2019-04-10_0007.JPG" 3 0.999403119087219
"T5-2" 2019 "T5-2_2019-04-10_0008.JPG" 3 0.97919112443924
"T5-2" 2019 "T5-2_2019-04-10_0009.JPG" 1 0.998712420463562
"T5-2" 2019 "T5-2_2019-04-10_0010.JPG" 1 0.998121798038483
"T5-2" 2019 "T5-2_2019-04-10_0011.JPG" 1 0.998844981193542
"T5-2" 2019 "T5-2_2019-04-10_0012.JPG" 1 0.998508274555206
"T5-2" 2019 "T5-2_2019-04-11_0001.JPG" 1 0.998846292495728
"T5-2" 2019 "T5-2_2019-04-11_0002.JPG" 1 0.998242974281311
"T5-2" 2019 "T5-2_2019-04-11_0003.JPG" 1 0.997353076934814
"T5-2" 2019 "T5-2_2019-04-11_0004.JPG" 1 0.998584032058716
"T5-2" 2019 "T5-2_2019-04-11_0005.JPG" 1 0.998215854167938
"T5-2" 2019 "T5-2_2019-04-11_0006.JPG" 1 0.998517096042633
"T5-2" 2019 "T5-2_2019-04-11_0007.JPG" 1 0.998161971569061
"T5-2" 2019 "T5-2_2019-04-11_0008.JPG" 1 0.999096155166626
"T5-2" 2019 "T5-2_2019-04-11_0009.JPG" 3 0.999423265457153
"T5-2" 2019 "T5-2_2019-04-11_0010.JPG" 3 0.999300241470337
"T5-2" 2019 "T5-2_2019-04-11_0011.JPG" 1 0.998946487903595
"T5-2" 2019 "T5-2_2019-04-11_0012.JPG" 1 0.997317254543304
"T5-2" 2019 "T5-2_2019-04-11_0013.JPG" 3 0.998617172241211
"T5-2" 2019 "T5-2_2019-04-11_0014.JPG" 3 0.999020338058472
"T5-2" 2019 "T5-2_2019-04-12_0001.JPG" 1 0.999368488788605
"T5-2" 2019 "T5-2_2019-04-12_0002.JPG" 1 0.997866570949554
"T5-2" 2019 "T5-2_2019-04-12_0003.JPG" 1 0.997375249862671
"T5-2" 2019 "T5-2_2019-04-12_0004.JPG" 1 0.999254167079926
"T5-2" 2019 "T5-2_2019-04-12_0005.JPG" 1 0.998471081256866
"T5-2" 2019 "T5-2_2019-04-12_0006.JPG" 1 0.998078465461731
"T5-2" 2019 "T5-2_2019-04-12_0007.JPG" 1 0.9983811378479
"T5-2" 2019 "T5-2_2019-04-12_0008.JPG" 1 0.998370707035065
"T5-2" 2019 "T5-2_2019-04-13_0001.JPG" 1 0.999442040920258
"T5-2" 2019 "T5-2_2019-04-13_0002.JPG" 1 0.999027609825134
"T5-2" 2019 "T5-2_2019-04-13_0003.JPG" 1 0.998534917831421
"T5-2" 2019 "T5-2_2019-04-13_0004.JPG" 1 0.998761653900146
"T5-2" 2019 "T5-2_2019-04-13_0005.JPG" 1 0.998505353927612
"T5-2" 2019 "T5-2_2019-04-13_0006.JPG" 1 0.999383091926575
"T5-2" 2019 "T5-2_2019-04-13_0007.JPG" 1 0.998845338821411
"T5-2" 2019 "T5-2_2019-04-13_0008.JPG" 1 0.997688770294189
"T5-2" 2019 "T5-2_2019-04-13_0009.JPG" 1 0.998783767223358
"T5-2" 2019 "T5-2_2019-04-13_0010.JPG" 1 0.998100221157074
"T5-2" 2019 "T5-2_2019-04-13_0011.JPG" 1 0.99869567155838
"T5-2" 2019 "T5-2_2019-04-13_0012.JPG" 1 0.998148202896118
"T5-2" 2019 "T5-2_2019-04-14_0001.JPG" 1 0.999002873897552
"T5-2" 2019 "T5-2_2019-04-14_0002.JPG" 1 0.998838007450104
"T5-2" 2019 "T5-2_2019-04-14_0003.JPG" 1 0.998230636119843
"T5-2" 2019 "T5-2_2019-04-14_0004.JPG" 1 0.998818814754486
"T5-2" 2019 "T5-2_2019-04-14_0005.JPG" 1 0.998149633407593
"T5-2" 2019 "T5-2_2019-04-14_0006.JPG" 1 0.998660445213318
"T5-2" 2019 "T5-2_2019-04-14_0007.JPG" 1 0.998456239700317
"T5-2" 2019 "T5-2_2019-04-14_0008.JPG" 1 0.999193489551544
"T5-2" 2019 "T5-2_2019-04-14_0009.JPG" 1 0.9982088804245
"T5-2" 2019 "T5-2_2019-04-14_0010.JPG" 1 0.998750686645508
"T5-2" 2019 "T5-2_2019-04-14_0011.JPG" 1 0.998024106025696
"T5-2" 2019 "T5-2_2019-04-14_0012.JPG" 1 0.998541712760925
"T5-2" 2019 "T5-2_2019-04-14_0013.JPG" 1 0.998579382896423
"T5-2" 2019 "T5-2_2019-04-14_0014.JPG" 1 0.999270498752594
"T5-2" 2019 "T5-2_2019-04-14_0015.JPG" 1 0.99829226732254
"T5-2" 2019 "T5-2_2019-04-14_0016.JPG" 1 0.997605562210083
"T5-2" 2019 "T5-2_2019-04-14_0017.JPG" 1 0.99908447265625
"T5-2" 2019 "T5-2_2019-04-14_0018.JPG" 1 0.999060690402985
"T5-2" 2019 "T5-2_2019-04-14_0019.JPG" 1 0.999564826488495
"T5-2" 2019 "T5-2_2019-04-14_0020.JPG" 1 0.999496817588806
"T5-2" 2019 "T5-2_2019-04-15_0001.JPG" 1 0.999769747257233
"T5-2" 2019 "T5-2_2019-04-15_0002.JPG" 1 0.9997838139534
"T5-2" 2019 "T5-2_2019-04-15_0003.JPG" 1 0.999580681324005
"T5-2" 2019 "T5-2_2019-04-15_0004.JPG" 1 0.999429166316986
"T5-2" 2019 "T5-2_2019-04-16_0001.JPG" 1 0.998706459999084
"T5-2" 2019 "T5-2_2019-04-16_0002.JPG" 1 0.999559104442596
"T5-2" 2019 "T5-2_2019-04-16_0003.JPG" 1 0.999395608901978
"T5-2" 2019 "T5-2_2019-04-16_0004.JPG" 1 0.999399185180664
"T5-2" 2019 "T5-2_2019-04-16_0005.JPG" 1 0.998655200004578
"T5-2" 2019 "T5-2_2019-04-16_0006.JPG" 1 0.999627947807312
"T5-2" 2019 "T5-2_2019-04-16_0007.JPG" 1 0.999373614788055
"T5-2" 2019 "T5-2_2019-04-16_0008.JPG" 1 0.999215245246887
"T5-2" 2019 "T5-2_2019-04-16_0009.JPG" 1 0.999420523643494
"T5-2" 2019 "T5-2_2019-04-16_0010.JPG" 1 0.999310731887817
"T5-2" 2019 "T5-2_2019-04-16_0011.JPG" 1 0.999560177326202
"T5-2" 2019 "T5-2_2019-04-16_0012.JPG" 1 0.999471843242645
"T5-2" 2019 "T5-2_2019-04-16_0013.JPG" 1 0.998244285583496
"T5-2" 2019 "T5-2_2019-04-16_0014.JPG" 1 0.999091029167175
"T5-2" 2019 "T5-2_2019-04-17_0001.JPG" 1 0.999620676040649
"T5-2" 2019 "T5-2_2019-04-17_0002.JPG" 1 0.999527335166931
"T5-2" 2019 "T5-2_2019-04-17_0003.JPG" 1 0.999175131320953
"T5-2" 2019 "T5-2_2019-04-17_0004.JPG" 1 0.999386072158813
"T5-2" 2019 "T5-2_2019-04-17_0005.JPG" 1 0.99926084280014
"T5-2" 2019 "T5-2_2019-04-17_0006.JPG" 1 0.999575674533844
"T5-2" 2019 "T5-2_2019-04-17_0007.JPG" 6 0.999198377132416
"T5-2" 2019 "T5-2_2019-04-17_0008.JPG" 6 0.985415756702423
"T5-2" 2019 "T5-2_2019-04-17_0009.JPG" 1 0.999485015869141
"T5-2" 2019 "T5-2_2019-04-17_0010.JPG" 1 0.999460875988007
"T5-2" 2019 "T5-2_2019-04-18_0001.JPG" 1 0.999705731868744
"T5-2" 2019 "T5-2_2019-04-18_0002.JPG" 1 0.999092698097229
"T5-2" 2019 "T5-2_2019-04-18_0003.JPG" 1 0.999049246311188
"T5-2" 2019 "T5-2_2019-04-18_0004.JPG" 1 0.999691963195801
"T5-2" 2019 "T5-2_2019-04-18_0005.JPG" 1 0.999472320079803
"T5-2" 2019 "T5-2_2019-04-18_0006.JPG" 1 0.999391913414001
"T5-2" 2019 "T5-2_2019-04-18_0007.JPG" 1 0.999466121196747
"T5-2" 2019 "T5-2_2019-04-18_0008.JPG" 1 0.999531626701355
"T5-2" 2019 "T5-2_2019-04-19_0001.JPG" 1 0.999700427055359
"T5-2" 2019 "T5-2_2019-04-19_0002.JPG" 1 0.999606430530548
"T5-2" 2019 "T5-2_2019-04-19_0003.JPG" 1 0.999391198158264
"T5-2" 2019 "T5-2_2019-04-19_0004.JPG" 1 0.997978150844574
"T5-2" 2019 "T5-2_2019-04-19_0005.JPG" 1 0.998944342136383
"T5-2" 2019 "T5-2_2019-04-19_0006.JPG" 1 0.998882949352264
"T5-2" 2019 "T5-2_2019-04-19_0007.JPG" 1 0.998826086521149
"T5-2" 2019 "T5-2_2019-04-19_0008.JPG" 1 0.999694466590881
"T5-2" 2019 "T5-2_2019-04-19_0009.JPG" 1 0.999539375305176
"T5-2" 2019 "T5-2_2019-04-19_0010.JPG" 1 0.999394178390503
"T5-2" 2019 "T5-2_2019-04-19_0011.JPG" 1 0.999122202396393
"T5-2" 2019 "T5-2_2019-04-19_0012.JPG" 1 0.999132454395294
"T5-2" 2019 "T5-2_2019-04-19_0013.JPG" 1 0.999184429645538
"T5-2" 2019 "T5-2_2019-04-19_0014.JPG" 1 0.998371660709381
"T5-2" 2019 "T5-2_2019-04-20_0001.JPG" 6 0.999997973442078
"T5-2" 2019 "T5-2_2019-04-20_0002.JPG" 6 0.999996662139893
"T5-2" 2019 "T5-2_2019-04-20_0003.JPG" 1 0.999382376670837
"T5-2" 2019 "T5-2_2019-04-20_0004.JPG" 3 0.99741131067276
"T5-2" 2019 "T5-2_2019-04-20_0005.JPG" 3 0.996173679828644
"T5-2" 2019 "T5-2_2019-04-20_0006.JPG" 1 0.999362289905548
"T5-2" 2019 "T5-2_2019-04-20_0007.JPG" 1 0.999172508716583
"T5-2" 2019 "T5-2_2019-04-20_0008.JPG" 1 0.999419212341309
"T5-2" 2019 "T5-2_2019-04-20_0009.JPG" 1 0.999442398548126
"T5-2" 2019 "T5-2_2019-04-20_0010.JPG" 1 0.999159216880798
"T5-2" 2019 "T5-2_2019-04-20_0011.JPG" 1 0.998498201370239
"T5-2" 2019 "T5-2_2019-04-20_0012.JPG" 1 0.999171853065491
"T5-2" 2019 "T5-2_2019-04-20_0013.JPG" 1 0.999186336994171
"T5-2" 2019 "T5-2_2019-04-20_0014.JPG" 1 0.998801350593567
"T5-2" 2019 "T5-2_2019-04-20_0015.JPG" 1 0.999022603034973
"T5-2" 2019 "T5-2_2019-04-20_0016.JPG" 1 0.999203503131866
"T5-2" 2019 "T5-2_2019-04-21_0001.JPG" 1 0.999582827091217
"T5-2" 2019 "T5-2_2019-04-21_0002.JPG" 1 0.998799085617065
"T5-2" 2019 "T5-2_2019-04-21_0003.JPG" 1 0.998957991600037
"T5-2" 2019 "T5-2_2019-04-21_0004.JPG" 1 0.998838841915131
"T5-2" 2019 "T5-2_2019-04-21_0005.JPG" 1 0.998816609382629
"T5-2" 2019 "T5-2_2019-04-21_0006.JPG" 1 0.998653650283813
"T5-2" 2019 "T5-2_2019-04-21_0007.JPG" 1 0.998624086380005
"T5-2" 2019 "T5-2_2019-04-21_0008.JPG" 1 0.999311685562134
"T5-2" 2019 "T5-2_2019-04-21_0009.JPG" 1 0.99877518415451
"T5-2" 2019 "T5-2_2019-04-21_0010.JPG" 1 0.999488830566406
"T5-2" 2019 "T5-2_2019-04-22_0001.JPG" 1 0.999044239521027
"T5-2" 2019 "T5-2_2019-04-22_0002.JPG" 1 0.99869030714035
"T5-2" 2019 "T5-2_2019-04-22_0003.JPG" 1 0.997944414615631
"T5-2" 2019 "T5-2_2019-04-22_0004.JPG" 1 0.999290943145752
"T5-2" 2019 "T5-2_2019-04-22_0005.JPG" 1 0.999315142631531
"T5-2" 2019 "T5-2_2019-04-22_0006.JPG" 1 0.999138474464417
"T5-2" 2019 "T5-2_2019-04-22_0007.JPG" 1 0.999245285987854
"T5-2" 2019 "T5-2_2019-04-22_0008.JPG" 1 0.999207437038422
"T5-2" 2019 "T5-2_2019-04-22_0009.JPG" 1 0.99918121099472
"T5-2" 2019 "T5-2_2019-04-22_0010.JPG" 1 0.999401569366455
"T5-2" 2019 "T5-2_2019-04-23_0001.JPG" 1 0.999658107757568
"T5-2" 2019 "T5-2_2019-04-23_0002.JPG" 1 0.998886287212372
"T5-2" 2019 "T5-2_2019-04-23_0003.JPG" 1 0.99846088886261
"T5-2" 2019 "T5-2_2019-04-23_0004.JPG" 1 0.996198952198029
"T5-2" 2019 "T5-2_2019-04-23_0005.JPG" 1 0.999201118946075
"T5-2" 2019 "T5-2_2019-04-23_0006.JPG" 1 0.999156355857849
"T5-2" 2019 "T5-2_2019-04-24_0001.JPG" 1 0.999875068664551
"T5-2" 2019 "T5-2_2019-04-24_0002.JPG" 1 0.998918414115906
"T5-2" 2019 "T5-2_2019-04-24_0003.JPG" 1 0.998534917831421
"T5-2" 2019 "T5-2_2019-04-24_0004.JPG" 1 0.436649411916733
"T5-2" 2019 "T5-2_2019-04-24_0005.JPG" 1 0.992038249969482
"T5-2" 2019 "T5-2_2019-04-24_0006.JPG" 1 0.989028334617615
"T5-2" 2019 "T5-2_2019-04-25_0001.JPG" 1 0.999879002571106
"T5-2" 2019 "T5-2_2019-04-25_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-25_0003.JPG" 6 0.999294519424438
"T5-2" 2019 "T5-2_2019-04-25_0004.JPG" 1 0.999148368835449
