"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2019 "T2-2_2019-06-18_0005.JPG" 3 0.998721182346344
"T2-2" 2019 "T2-2_2019-06-18_0006.JPG" 3 0.999985814094543
"T2-2" 2019 "T2-2_2019-06-18_0007.JPG" 3 0.999996304512024
"T2-2" 2019 "T2-2_2019-06-18_0008.JPG" 3 0.999601542949677
"T2-2" 2019 "T2-2_2019-06-18_0009.JPG" 1 0.999891877174377
"T2-2" 2019 "T2-2_2019-06-18_0010.JPG" 1 0.999966144561768
"T2-2" 2019 "T2-2_2019-06-18_0011.JPG" 1 0.999938607215881
"T2-2" 2019 "T2-2_2019-06-18_0012.JPG" 1 0.999943614006042
"T2-2" 2019 "T2-2_2019-06-18_0013.JPG" 1 0.999948740005493
"T2-2" 2019 "T2-2_2019-06-18_0014.JPG" 1 0.99992048740387
"T2-2" 2019 "T2-2_2019-06-18_0015.JPG" 3 0.99992048740387
"T2-2" 2019 "T2-2_2019-06-18_0016.JPG" 3 0.999994397163391
"T2-2" 2019 "T2-2_2019-06-18_0017.JPG" 3 0.99854302406311
"T2-2" 2019 "T2-2_2019-06-18_0018.JPG" 3 0.999874711036682
"T2-2" 2019 "T2-2_2019-06-18_0019.JPG" 3 0.999949336051941
"T2-2" 2019 "T2-2_2019-06-18_0020.JPG" 3 0.999915838241577
"T2-2" 2019 "T2-2_2019-06-19_0001.JPG" 1 0.999940037727356
"T2-2" 2019 "T2-2_2019-06-19_0002.JPG" 3 0.999989986419678
"T2-2" 2019 "T2-2_2019-06-19_0003.JPG" 3 0.999952435493469
"T2-2" 2019 "T2-2_2019-06-19_0004.JPG" 3 0.999553263187408
"T2-2" 2019 "T2-2_2019-06-19_0005.JPG" 3 0.999941229820251
"T2-2" 2019 "T2-2_2019-06-19_0006.JPG" 1 0.999931335449219
"T2-2" 2019 "T2-2_2019-06-19_0007.JPG" 3 0.996501088142395
"T2-2" 2019 "T2-2_2019-06-19_0008.JPG" 3 0.999492645263672
"T2-2" 2019 "T2-2_2019-06-19_0009.JPG" 3 0.996960043907166
"T2-2" 2019 "T2-2_2019-06-19_0010.JPG" 3 0.999982595443726
"T2-2" 2019 "T2-2_2019-06-19_0011.JPG" 3 0.999925851821899
"T2-2" 2019 "T2-2_2019-06-19_0012.JPG" 3 0.99999475479126
"T2-2" 2019 "T2-2_2019-06-19_0013.JPG" 3 0.998978018760681
"T2-2" 2019 "T2-2_2019-06-19_0014.JPG" 3 0.999772369861603
"T2-2" 2019 "T2-2_2019-06-19_0015.JPG" 3 0.99997866153717
"T2-2" 2019 "T2-2_2019-06-19_0016.JPG" 3 0.999972105026245
"T2-2" 2019 "T2-2_2019-06-19_0017.JPG" 3 0.999893546104431
"T2-2" 2019 "T2-2_2019-06-19_0018.JPG" 3 0.999063432216644
"T2-2" 2019 "T2-2_2019-06-20_0001.JPG" 3 0.999967694282532
"T2-2" 2019 "T2-2_2019-06-20_0002.JPG" 3 0.999992251396179
"T2-2" 2019 "T2-2_2019-06-20_0003.JPG" 1 0.999974131584167
"T2-2" 2019 "T2-2_2019-06-20_0004.JPG" 3 0.999983429908752
"T2-2" 2019 "T2-2_2019-06-20_0005.JPG" 3 0.999996781349182
"T2-2" 2019 "T2-2_2019-06-20_0006.JPG" 3 0.999951839447021
"T2-2" 2019 "T2-2_2019-06-20_0007.JPG" 3 0.999987721443176
"T2-2" 2019 "T2-2_2019-06-20_0008.JPG" 3 0.999525189399719
"T2-2" 2019 "T2-2_2019-06-20_0009.JPG" 3 0.999930500984192
"T2-2" 2019 "T2-2_2019-06-20_0010.JPG" 3 0.999311089515686
"T2-2" 2019 "T2-2_2019-06-20_0011.JPG" 3 0.960961997509003
"T2-2" 2019 "T2-2_2019-06-20_0012.JPG" 3 0.999606072902679
"T2-2" 2019 "T2-2_2019-06-20_0013.JPG" 3 0.999824941158295
"T2-2" 2019 "T2-2_2019-06-20_0014.JPG" 3 0.999956607818604
"T2-2" 2019 "T2-2_2019-06-20_0015.JPG" 3 0.99985682964325
"T2-2" 2019 "T2-2_2019-06-20_0016.JPG" 1 0.999910473823547
"T2-2" 2019 "T2-2_2019-06-20_0017.JPG" 3 0.999821484088898
"T2-2" 2019 "T2-2_2019-06-20_0018.JPG" 3 0.999300956726074
"T2-2" 2019 "T2-2_2019-06-20_0019.JPG" 3 0.999990582466125
"T2-2" 2019 "T2-2_2019-06-20_0020.JPG" 3 0.999998688697815
"T2-2" 2019 "T2-2_2019-06-20_0021.JPG" 3 0.999930858612061
"T2-2" 2019 "T2-2_2019-06-20_0022.JPG" 3 0.999991059303284
"T2-2" 2019 "T2-2_2019-06-21_0001.JPG" 3 0.999987363815308
"T2-2" 2019 "T2-2_2019-06-21_0002.JPG" 3 0.999947071075439
"T2-2" 2019 "T2-2_2019-06-21_0003.JPG" 1 0.999912738800049
"T2-2" 2019 "T2-2_2019-06-21_0004.JPG" 3 0.982479333877563
"T2-2" 2019 "T2-2_2019-06-21_0005.JPG" 3 0.99989378452301
"T2-2" 2019 "T2-2_2019-06-21_0006.JPG" 1 0.999884843826294
"T2-2" 2019 "T2-2_2019-06-21_0007.JPG" 3 0.999976754188538
"T2-2" 2019 "T2-2_2019-06-21_0008.JPG" 3 0.999987602233887
"T2-2" 2019 "T2-2_2019-06-21_0009.JPG" 3 0.999308943748474
"T2-2" 2019 "T2-2_2019-06-21_0010.JPG" 3 0.999850630760193
"T2-2" 2019 "T2-2_2019-06-21_0011.JPG" 3 0.9999018907547
"T2-2" 2019 "T2-2_2019-06-21_0012.JPG" 3 0.999996662139893
"T2-2" 2019 "T2-2_2019-06-22_0001.JPG" 1 0.999943494796753
"T2-2" 2019 "T2-2_2019-06-22_0002.JPG" 1 0.999793827533722
"T2-2" 2019 "T2-2_2019-06-22_0003.JPG" 1 0.999671339988708
"T2-2" 2019 "T2-2_2019-06-22_0004.JPG" 1 0.999863386154175
"T2-2" 2019 "T2-2_2019-06-22_0005.JPG" 3 0.999326229095459
"T2-2" 2019 "T2-2_2019-06-22_0006.JPG" 3 0.999849557876587
"T2-2" 2019 "T2-2_2019-06-22_0007.JPG" 3 0.999772846698761
"T2-2" 2019 "T2-2_2019-06-22_0008.JPG" 3 0.977447867393494
"T2-2" 2019 "T2-2_2019-06-22_0009.JPG" 1 0.99988853931427
"T2-2" 2019 "T2-2_2019-06-22_0010.JPG" 1 0.999898791313171
"T2-2" 2019 "T2-2_2019-06-23_0001.JPG" 1 0.999934554100037
"T2-2" 2019 "T2-2_2019-06-23_0002.JPG" 3 0.999653100967407
"T2-2" 2019 "T2-2_2019-06-23_0003.JPG" 1 0.999921917915344
"T2-2" 2019 "T2-2_2019-06-23_0004.JPG" 1 0.999951601028442
"T2-2" 2019 "T2-2_2019-06-23_0005.JPG" 3 0.99976259469986
"T2-2" 2019 "T2-2_2019-06-23_0006.JPG" 3 0.999847292900085
"T2-2" 2019 "T2-2_2019-06-24_0001.JPG" 1 0.999943494796753
"T2-2" 2019 "T2-2_2019-06-24_0002.JPG" 3 0.999907612800598
"T2-2" 2019 "T2-2_2019-06-24_0003.JPG" 3 0.999555647373199
"T2-2" 2019 "T2-2_2019-06-24_0004.JPG" 1 0.999919056892395
"T2-2" 2019 "T2-2_2019-06-24_0005.JPG" 3 0.998207569122314
"T2-2" 2019 "T2-2_2019-06-24_0006.JPG" 3 0.622471153736115
"T2-2" 2019 "T2-2_2019-06-25_0001.JPG" 1 0.999947071075439
"T2-2" 2019 "T2-2_2019-06-25_0002.JPG" 3 0.999821841716766
"T2-2" 2019 "T2-2_2019-06-25_0003.JPG" 3 0.999723255634308
"T2-2" 2019 "T2-2_2019-06-25_0004.JPG" 3 0.998525321483612
"T2-2" 2019 "T2-2_2019-06-25_0005.JPG" 3 0.999743163585663
"T2-2" 2019 "T2-2_2019-06-25_0006.JPG" 1 0.999912977218628
"T2-2" 2019 "T2-2_2019-06-25_0007.JPG" 3 0.998169302940369
"T2-2" 2019 "T2-2_2019-06-25_0008.JPG" 1 0.992291748523712
"T2-2" 2019 "T2-2_2019-06-26_0001.JPG" 1 0.999960780143738
"T2-2" 2019 "T2-2_2019-06-26_0002.JPG" 3 0.999703228473663
"T2-2" 2019 "T2-2_2019-06-26_0003.JPG" 3 0.999690175056458
"T2-2" 2019 "T2-2_2019-06-26_0004.JPG" 3 0.996502757072449
"T2-2" 2019 "T2-2_2019-06-26_0005.JPG" 1 0.999945044517517
"T2-2" 2019 "T2-2_2019-06-26_0006.JPG" 1 0.999933958053589
"T2-2" 2019 "T2-2_2019-06-26_0007.JPG" 3 0.999933481216431
"T2-2" 2019 "T2-2_2019-06-26_0008.JPG" 3 0.999993801116943
"T2-2" 2019 "T2-2_2019-06-27_0001.JPG" 1 0.999904632568359
"T2-2" 2019 "T2-2_2019-06-27_0002.JPG" 3 0.999945282936096
"T2-2" 2019 "T2-2_2019-06-27_0003.JPG" 3 0.999635100364685
"T2-2" 2019 "T2-2_2019-06-27_0004.JPG" 6 0.999916911125183
"T2-2" 2019 "T2-2_2019-06-27_0005.JPG" 6 0.999998569488525
"T2-2" 2019 "T2-2_2019-06-27_0006.JPG" 1 0.999892115592957
"T2-2" 2019 "T2-2_2019-06-27_0007.JPG" 3 0.999866843223572
"T2-2" 2019 "T2-2_2019-06-27_0008.JPG" 1 0.999724566936493
"T2-2" 2019 "T2-2_2019-06-28_0001.JPG" 1 0.999878525733948
"T2-2" 2019 "T2-2_2019-06-28_0002.JPG" 3 0.995669841766357
"T2-2" 2019 "T2-2_2019-06-28_0003.JPG" 1 0.999888062477112
"T2-2" 2019 "T2-2_2019-06-28_0004.JPG" 3 0.995575904846191
"T2-2" 2019 "T2-2_2019-06-28_0005.JPG" 1 0.999836683273315
"T2-2" 2019 "T2-2_2019-06-28_0006.JPG" 3 0.999624609947205
"T2-2" 2019 "T2-2_2019-06-28_0007.JPG" 1 0.999892950057983
"T2-2" 2019 "T2-2_2019-06-28_0008.JPG" 3 0.99992036819458
"T2-2" 2019 "T2-2_2019-06-28_0009.JPG" 3 0.998445928096771
"T2-2" 2019 "T2-2_2019-06-28_0010.JPG" 1 0.999913573265076
"T2-2" 2019 "T2-2_2019-06-29_0001.JPG" 1 0.999937653541565
"T2-2" 2019 "T2-2_2019-06-29_0002.JPG" 3 0.999740660190582
"T2-2" 2019 "T2-2_2019-06-29_0003.JPG" 1 0.99981015920639
"T2-2" 2019 "T2-2_2019-06-29_0004.JPG" 1 0.999895215034485
"T2-2" 2019 "T2-2_2019-06-29_0005.JPG" 3 0.99916410446167
"T2-2" 2019 "T2-2_2019-06-29_0006.JPG" 1 0.999798953533173
"T2-2" 2019 "T2-2_2019-06-29_0007.JPG" 6 0.999699950218201
"T2-2" 2019 "T2-2_2019-06-29_0008.JPG" 6 0.999649047851562
"T2-2" 2019 "T2-2_2019-06-29_0009.JPG" 3 0.999720990657806
"T2-2" 2019 "T2-2_2019-06-29_0010.JPG" 1 0.999755203723907
"T2-2" 2019 "T2-2_2019-06-30_0001.JPG" 1 0.999864339828491
"T2-2" 2019 "T2-2_2019-06-30_0002.JPG" 3 0.9997918009758
"T2-2" 2019 "T2-2_2019-06-30_0003.JPG" 1 0.999797284603119
"T2-2" 2019 "T2-2_2019-06-30_0004.JPG" 1 0.999887943267822
"T2-2" 2019 "T2-2_2019-06-30_0005.JPG" 3 0.999366939067841
"T2-2" 2019 "T2-2_2019-06-30_0006.JPG" 1 0.999847412109375
"T2-2" 2019 "T2-2_2019-07-01_0001.JPG" 1 0.999906301498413
"T2-2" 2019 "T2-2_2019-07-01_0002.JPG" 3 0.993330538272858
"T2-2" 2019 "T2-2_2019-07-01_0003.JPG" 3 0.999537467956543
"T2-2" 2019 "T2-2_2019-07-01_0004.JPG" 3 0.996803283691406
"T2-2" 2019 "T2-2_2019-07-01_0005.JPG" 3 0.999307870864868
"T2-2" 2019 "T2-2_2019-07-01_0006.JPG" 1 0.999933481216431
"T2-2" 2019 "T2-2_2019-07-01_0007.JPG" 3 0.999702513217926
"T2-2" 2019 "T2-2_2019-07-01_0008.JPG" 1 0.999810039997101
"T2-2" 2019 "T2-2_2019-07-02_0001.JPG" 1 0.999918222427368
"T2-2" 2019 "T2-2_2019-07-02_0002.JPG" 1 0.999927520751953
"T2-2" 2019 "T2-2_2019-07-02_0003.JPG" 3 0.999767243862152
"T2-2" 2019 "T2-2_2019-07-02_0004.JPG" 3 0.9999018907547
"T2-2" 2019 "T2-2_2019-07-03_0001.JPG" 1 0.999923825263977
"T2-2" 2019 "T2-2_2019-07-03_0002.JPG" 1 0.999916076660156
"T2-2" 2019 "T2-2_2019-07-03_0003.JPG" 1 0.999898076057434
"T2-2" 2019 "T2-2_2019-07-03_0004.JPG" 3 0.999560177326202
"T2-2" 2019 "T2-2_2019-07-03_0005.JPG" 1 0.999853014945984
"T2-2" 2019 "T2-2_2019-07-03_0006.JPG" 1 0.999937295913696
"T2-2" 2019 "T2-2_2019-07-03_0007.JPG" 3 0.999699950218201
"T2-2" 2019 "T2-2_2019-07-03_0008.JPG" 1 0.999903082847595
"T2-2" 2019 "T2-2_2019-07-04_0001.JPG" 1 0.999950170516968
"T2-2" 2019 "T2-2_2019-07-04_0002.JPG" 1 0.999972939491272
"T2-2" 2019 "T2-2_2019-07-04_0003.JPG" 1 0.999951720237732
"T2-2" 2019 "T2-2_2019-07-04_0004.JPG" 3 0.999117195606232
"T2-2" 2019 "T2-2_2019-07-04_0005.JPG" 3 0.999785482883453
"T2-2" 2019 "T2-2_2019-07-04_0006.JPG" 1 0.999875783920288
"T2-2" 2019 "T2-2_2019-07-04_0007.JPG" 1 0.999815762042999
"T2-2" 2019 "T2-2_2019-07-04_0008.JPG" 1 0.99992835521698
"T2-2" 2019 "T2-2_2019-07-05_0001.JPG" 1 0.999949097633362
"T2-2" 2019 "T2-2_2019-07-05_0002.JPG" 3 0.998184502124786
"T2-2" 2019 "T2-2_2019-07-05_0003.JPG" 3 0.999872207641602
"T2-2" 2019 "T2-2_2019-07-05_0004.JPG" 1 0.999902844429016
"T2-2" 2019 "T2-2_2019-07-05_0005.JPG" 3 0.997834265232086
"T2-2" 2019 "T2-2_2019-07-05_0006.JPG" 1 0.999916791915894
"T2-2" 2019 "T2-2_2019-07-06_0001.JPG" 1 0.999938726425171
"T2-2" 2019 "T2-2_2019-07-06_0002.JPG" 1 0.99992561340332
"T2-2" 2019 "T2-2_2019-07-06_0003.JPG" 1 0.999886155128479
"T2-2" 2019 "T2-2_2019-07-06_0004.JPG" 3 0.995551764965057
"T2-2" 2019 "T2-2_2019-07-06_0005.JPG" 3 0.998721063137054
"T2-2" 2019 "T2-2_2019-07-06_0006.JPG" 3 0.998496294021606
"T2-2" 2019 "T2-2_2019-07-06_0007.JPG" 3 0.999659419059753
"T2-2" 2019 "T2-2_2019-07-06_0008.JPG" 3 0.999501466751099
"T2-2" 2019 "T2-2_2019-07-06_0009.JPG" 3 0.999832272529602
"T2-2" 2019 "T2-2_2019-07-06_0010.JPG" 3 0.995778799057007
"T2-2" 2019 "T2-2_2019-07-06_0011.JPG" 1 0.999791085720062
"T2-2" 2019 "T2-2_2019-07-06_0012.JPG" 1 0.999922275543213
"T2-2" 2019 "T2-2_2019-07-06_0013.JPG" 3 0.999924302101135
"T2-2" 2019 "T2-2_2019-07-06_0014.JPG" 3 0.999989032745361
"T2-2" 2019 "T2-2_2019-07-06_0015.JPG" 3 0.999625682830811
"T2-2" 2019 "T2-2_2019-07-06_0016.JPG" 3 0.999655604362488
"T2-2" 2019 "T2-2_2019-07-06_0017.JPG" 3 0.999666810035706
"T2-2" 2019 "T2-2_2019-07-06_0018.JPG" 1 0.999787628650665
"T2-2" 2019 "T2-2_2019-07-07_0001.JPG" 1 0.999873042106628
"T2-2" 2019 "T2-2_2019-07-07_0002.JPG" 3 0.999339282512665
"T2-2" 2019 "T2-2_2019-07-07_0003.JPG" 3 0.723376750946045
"T2-2" 2019 "T2-2_2019-07-07_0004.JPG" 3 0.999231457710266
"T2-2" 2019 "T2-2_2019-07-07_0005.JPG" 1 0.99976509809494
"T2-2" 2019 "T2-2_2019-07-07_0006.JPG" 3 0.999950289726257
"T2-2" 2019 "T2-2_2019-07-07_0007.JPG" 3 0.999955415725708
"T2-2" 2019 "T2-2_2019-07-07_0008.JPG" 3 0.999898195266724
"T2-2" 2019 "T2-2_2019-07-07_0009.JPG" 3 0.999452888965607
"T2-2" 2019 "T2-2_2019-07-07_0010.JPG" 3 0.997518420219421
"T2-2" 2019 "T2-2_2019-07-07_0011.JPG" 3 0.999954462051392
"T2-2" 2019 "T2-2_2019-07-07_0012.JPG" 3 0.999245524406433
"T2-2" 2019 "T2-2_2019-07-07_0013.JPG" 3 0.999988079071045
"T2-2" 2019 "T2-2_2019-07-07_0014.JPG" 3 0.998087167739868
"T2-2" 2019 "T2-2_2019-07-07_0015.JPG" 1 0.999683856964111
"T2-2" 2019 "T2-2_2019-07-07_0016.JPG" 1 0.999927401542664
"T2-2" 2019 "T2-2_2019-07-07_0017.JPG" 3 0.998353242874146
"T2-2" 2019 "T2-2_2019-07-07_0018.JPG" 3 0.999311923980713
"T2-2" 2019 "T2-2_2019-07-07_0019.JPG" 3 0.99732518196106
"T2-2" 2019 "T2-2_2019-07-07_0020.JPG" 3 0.999887466430664
"T2-2" 2019 "T2-2_2019-07-07_0021.JPG" 3 0.999603688716888
"T2-2" 2019 "T2-2_2019-07-07_0022.JPG" 1 0.999943017959595
"T2-2" 2019 "T2-2_2019-07-08_0001.JPG" 1 0.999958753585815
"T2-2" 2019 "T2-2_2019-07-08_0002.JPG" 3 0.996627271175385
"T2-2" 2019 "T2-2_2019-07-08_0003.JPG" 1 0.999956130981445
"T2-2" 2019 "T2-2_2019-07-08_0004.JPG" 1 0.999940633773804
"T2-2" 2019 "T2-2_2019-07-08_0005.JPG" 1 0.999975085258484
"T2-2" 2019 "T2-2_2019-07-08_0006.JPG" 1 0.999954223632812
"T2-2" 2019 "T2-2_2019-07-08_0007.JPG" 3 0.999857664108276
"T2-2" 2019 "T2-2_2019-07-08_0008.JPG" 3 0.999823987483978
"T2-2" 2019 "T2-2_2019-07-08_0009.JPG" 3 0.998935043811798
"T2-2" 2019 "T2-2_2019-07-08_0010.JPG" 3 0.999340116977692
"T2-2" 2019 "T2-2_2019-07-08_0011.JPG" 3 0.998722970485687
"T2-2" 2019 "T2-2_2019-07-08_0012.JPG" 1 0.99990713596344
"T2-2" 2019 "T2-2_2019-07-08_0013.JPG" 3 0.99857485294342
"T2-2" 2019 "T2-2_2019-07-08_0014.JPG" 1 0.999737441539764
"T2-2" 2019 "T2-2_2019-07-08_0015.JPG" 3 0.997308373451233
"T2-2" 2019 "T2-2_2019-07-08_0016.JPG" 1 0.999758541584015
"T2-2" 2019 "T2-2_2019-07-09_0001.JPG" 1 0.99981302022934
"T2-2" 2019 "T2-2_2019-07-09_0002.JPG" 3 0.999297976493835
"T2-2" 2019 "T2-2_2019-07-09_0003.JPG" 3 0.999650239944458
"T2-2" 2019 "T2-2_2019-07-09_0004.JPG" 3 0.998587131500244
"T2-2" 2019 "T2-2_2019-07-09_0005.JPG" 3 0.973963022232056
"T2-2" 2019 "T2-2_2019-07-09_0006.JPG" 1 0.999783337116241
"T2-2" 2019 "T2-2_2019-07-09_0007.JPG" 1 0.999760091304779
"T2-2" 2019 "T2-2_2019-07-09_0008.JPG" 1 0.999950170516968
"T2-2" 2019 "T2-2_2019-07-09_0009.JPG" 1 0.999926686286926
"T2-2" 2019 "T2-2_2019-07-09_0010.JPG" 3 0.999922633171082
"T2-2" 2019 "T2-2_2019-07-09_0011.JPG" 3 0.817080140113831
"T2-2" 2019 "T2-2_2019-07-09_0012.JPG" 3 0.998992025852203
"T2-2" 2019 "T2-2_2019-07-09_0013.JPG" 3 0.999556481838226
"T2-2" 2019 "T2-2_2019-07-09_0014.JPG" 1 0.999954700469971
"T2-2" 2019 "T2-2_2019-07-09_0015.JPG" 3 0.999147415161133
"T2-2" 2019 "T2-2_2019-07-09_0016.JPG" 3 0.998333036899567
"T2-2" 2019 "T2-2_2019-07-09_0017.JPG" 1 0.999925971031189
"T2-2" 2019 "T2-2_2019-07-09_0018.JPG" 1 0.999905586242676
"T2-2" 2019 "T2-2_2019-07-09_0019.JPG" 3 0.999621868133545
"T2-2" 2019 "T2-2_2019-07-09_0020.JPG" 1 0.999812066555023
"T2-2" 2019 "T2-2_2019-07-09_0021.JPG" 3 0.99404764175415
"T2-2" 2019 "T2-2_2019-07-09_0022.JPG" 3 0.999958753585815
"T2-2" 2019 "T2-2_2019-07-10_0001.JPG" 1 0.999932169914246
"T2-2" 2019 "T2-2_2019-07-10_0002.JPG" 3 0.999304533004761
"T2-2" 2019 "T2-2_2019-07-10_0003.JPG" 1 0.999805629253387
"T2-2" 2019 "T2-2_2019-07-10_0004.JPG" 3 0.999108135700226
"T2-2" 2019 "T2-2_2019-07-10_0005.JPG" 1 0.999799311161041
"T2-2" 2019 "T2-2_2019-07-10_0006.JPG" 3 0.997986435890198
"T2-2" 2019 "T2-2_2019-07-10_0007.JPG" 3 0.994249820709229
"T2-2" 2019 "T2-2_2019-07-10_0008.JPG" 1 0.999836325645447
"T2-2" 2019 "T2-2_2019-07-10_0009.JPG" 3 0.998079657554626
"T2-2" 2019 "T2-2_2019-07-10_0010.JPG" 1 0.999858856201172
"T2-2" 2019 "T2-2_2019-07-10_0011.JPG" 3 0.996125280857086
"T2-2" 2019 "T2-2_2019-07-10_0012.JPG" 3 0.999249994754791
"T2-2" 2019 "T2-2_2019-07-10_0013.JPG" 3 0.997426092624664
"T2-2" 2019 "T2-2_2019-07-10_0014.JPG" 1 0.999754726886749
"T2-2" 2019 "T2-2_2019-07-10_0015.JPG" 3 0.996308386325836
"T2-2" 2019 "T2-2_2019-07-10_0016.JPG" 1 0.999566614627838
"T2-2" 2019 "T2-2_2019-07-10_0017.JPG" 3 0.999940156936646
"T2-2" 2019 "T2-2_2019-07-10_0018.JPG" 3 0.999992370605469
"T2-2" 2019 "T2-2_2019-07-10_0019.JPG" 3 0.998879492282867
"T2-2" 2019 "T2-2_2019-07-10_0020.JPG" 1 0.999717056751251
"T2-2" 2019 "T2-2_2019-07-10_0021.JPG" 3 0.999962687492371
"T2-2" 2019 "T2-2_2019-07-10_0022.JPG" 3 0.999996423721313
"T2-2" 2019 "T2-2_2019-07-11_0001.JPG" 3 0.999384760856628
"T2-2" 2019 "T2-2_2019-07-11_0002.JPG" 1 0.986836075782776
"T2-2" 2019 "T2-2_2019-07-11_0003.JPG" 1 0.999856472015381
"T2-2" 2019 "T2-2_2019-07-11_0004.JPG" 3 0.998899459838867
"T2-2" 2019 "T2-2_2019-07-11_0005.JPG" 1 0.999737441539764
"T2-2" 2019 "T2-2_2019-07-11_0006.JPG" 3 0.999574244022369
"T2-2" 2019 "T2-2_2019-07-11_0007.JPG" 1 0.999050199985504
"T2-2" 2019 "T2-2_2019-07-11_0008.JPG" 3 0.999248802661896
"T2-2" 2019 "T2-2_2019-07-11_0009.JPG" 1 0.99937504529953
"T2-2" 2019 "T2-2_2019-07-11_0010.JPG" 3 0.9995197057724
"T2-2" 2019 "T2-2_2019-07-11_0011.JPG" 1 0.999609529972076
"T2-2" 2019 "T2-2_2019-07-11_0012.JPG" 1 0.999769151210785
"T2-2" 2019 "T2-2_2019-07-11_0013.JPG" 3 0.999281108379364
"T2-2" 2019 "T2-2_2019-07-11_0014.JPG" 3 0.999917984008789
"T2-2" 2019 "T2-2_2019-07-11_0015.JPG" 3 0.996362507343292
"T2-2" 2019 "T2-2_2019-07-11_0016.JPG" 1 0.999698758125305
"T2-2" 2019 "T2-2_2019-07-11_0017.JPG" 3 0.997874736785889
"T2-2" 2019 "T2-2_2019-07-11_0018.JPG" 3 0.999994158744812
"T2-2" 2019 "T2-2_2019-07-11_0019.JPG" 3 0.992529571056366
"T2-2" 2019 "T2-2_2019-07-11_0020.JPG" 1 0.99947065114975
"T2-2" 2019 "T2-2_2019-07-11_0021.JPG" 3 0.996894836425781
"T2-2" 2019 "T2-2_2019-07-11_0022.JPG" 3 0.994622468948364
"T2-2" 2019 "T2-2_2019-07-11_0023.JPG" 3 0.999757945537567
"T2-2" 2019 "T2-2_2019-07-11_0024.JPG" 3 0.992616176605225
"T2-2" 2019 "T2-2_2019-07-11_0025.JPG" 3 0.998503804206848
"T2-2" 2019 "T2-2_2019-07-11_0026.JPG" 1 0.999688863754272
"T2-2" 2019 "T2-2_2019-07-11_0027.JPG" 1 0.999914646148682
"T2-2" 2019 "T2-2_2019-07-11_0028.JPG" 1 0.999790489673615
"T2-2" 2019 "T2-2_2019-07-12_0001.JPG" 1 0.999868035316467
"T2-2" 2019 "T2-2_2019-07-12_0002.JPG" 3 0.978248715400696
"T2-2" 2019 "T2-2_2019-07-12_0003.JPG" 3 0.999313473701477
"T2-2" 2019 "T2-2_2019-07-12_0004.JPG" 3 0.998705983161926
"T2-2" 2019 "T2-2_2019-07-12_0005.JPG" 1 0.999920725822449
"T2-2" 2019 "T2-2_2019-07-12_0006.JPG" 3 0.998434722423553
"T2-2" 2019 "T2-2_2019-07-12_0007.JPG" 3 0.999581396579742
"T2-2" 2019 "T2-2_2019-07-12_0008.JPG" 3 0.999081134796143
"T2-2" 2019 "T2-2_2019-07-12_0009.JPG" 3 0.999017000198364
"T2-2" 2019 "T2-2_2019-07-12_0010.JPG" 3 0.999147057533264
"T2-2" 2019 "T2-2_2019-07-12_0011.JPG" 1 0.900488615036011
"T2-2" 2019 "T2-2_2019-07-12_0012.JPG" 3 0.995141386985779
"T2-2" 2019 "T2-2_2019-07-12_0013.JPG" 1 0.999879479408264
"T2-2" 2019 "T2-2_2019-07-12_0014.JPG" 1 0.999969720840454
"T2-2" 2019 "T2-2_2019-07-12_0015.JPG" 3 0.999850749969482
"T2-2" 2019 "T2-2_2019-07-12_0016.JPG" 3 0.999357998371124
"T2-2" 2019 "T2-2_2019-07-12_0017.JPG" 3 0.998944103717804
"T2-2" 2019 "T2-2_2019-07-12_0018.JPG" 1 0.999790966510773
"T2-2" 2019 "T2-2_2019-07-12_0019.JPG" 3 0.999286234378815
"T2-2" 2019 "T2-2_2019-07-12_0020.JPG" 3 0.999904274940491
"T2-2" 2019 "T2-2_2019-07-12_0021.JPG" 3 0.998736202716827
"T2-2" 2019 "T2-2_2019-07-12_0022.JPG" 1 0.999857425689697
"T2-2" 2019 "T2-2_2019-07-12_0023.JPG" 3 0.996937155723572
"T2-2" 2019 "T2-2_2019-07-12_0024.JPG" 3 0.998542308807373
"T2-2" 2019 "T2-2_2019-07-12_0025.JPG" 3 0.999995112419128
"T2-2" 2019 "T2-2_2019-07-12_0026.JPG" 3 0.999977827072144
"T2-2" 2019 "T2-2_2019-07-12_0027.JPG" 3 0.997941792011261
"T2-2" 2019 "T2-2_2019-07-12_0028.JPG" 3 0.999460995197296
"T2-2" 2019 "T2-2_2019-07-12_0029.JPG" 3 0.997885525226593
"T2-2" 2019 "T2-2_2019-07-12_0030.JPG" 1 0.99978095293045
"T2-2" 2019 "T2-2_2019-07-13_0001.JPG" 1 0.999935030937195
"T2-2" 2019 "T2-2_2019-07-13_0002.JPG" 3 0.999979376792908
"T2-2" 2019 "T2-2_2019-07-13_0003.JPG" 1 0.999964833259583
"T2-2" 2019 "T2-2_2019-07-13_0004.JPG" 3 0.992225170135498
"T2-2" 2019 "T2-2_2019-07-13_0005.JPG" 3 0.980365335941315
"T2-2" 2019 "T2-2_2019-07-13_0006.JPG" 1 0.999882698059082
"T2-2" 2019 "T2-2_2019-07-13_0007.JPG" 3 0.999374687671661
"T2-2" 2019 "T2-2_2019-07-13_0008.JPG" 1 0.999602496623993
