"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2019-05-02_0021.JPG" 1 0.999634265899658
"G16" 2019 "G16_2019-05-02_0022.JPG" 3 0.99986457824707
"G16" 2019 "G16_2019-05-02_0023.JPG" 3 0.998455286026001
"G16" 2019 "G16_2019-05-02_0024.JPG" 3 0.999958992004395
"G16" 2019 "G16_2019-05-02_0025.JPG" 1 0.999763786792755
"G16" 2019 "G16_2019-05-02_0026.JPG" 3 0.99598890542984
"G16" 2019 "G16_2019-05-02_0027.JPG" 1 0.999417781829834
"G16" 2019 "G16_2019-05-02_0028.JPG" 1 0.99988329410553
"G16" 2019 "G16_2019-05-02_0029.JPG" 3 0.999900698661804
"G16" 2019 "G16_2019-05-02_0030.JPG" 1 0.999594867229462
"G16" 2019 "G16_2019-05-02_0031.JPG" 3 0.999990940093994
"G16" 2019 "G16_2019-05-02_0032.JPG" 1 0.999609649181366
"G16" 2019 "G16_2019-05-02_0033.JPG" 3 0.971408307552338
"G16" 2019 "G16_2019-05-02_0034.JPG" 1 0.999779880046844
"G16" 2019 "G16_2019-05-02_0035.JPG" 3 0.999394774436951
"G16" 2019 "G16_2019-05-02_0036.JPG" 1 0.999547302722931
"G16" 2019 "G16_2019-05-02_0037.JPG" 1 0.999725043773651
"G16" 2019 "G16_2019-05-02_0038.JPG" 1 0.999588787555695
"G16" 2019 "G16_2019-05-02_0039.JPG" 3 0.999897599220276
"G16" 2019 "G16_2019-05-02_0040.JPG" 3 0.9974205493927
"G16" 2019 "G16_2019-05-02_0041.JPG" 3 0.999670028686523
"G16" 2019 "G16_2019-05-02_0042.JPG" 1 0.999505162239075
"G16" 2019 "G16_2019-05-02_0043.JPG" 3 0.999855518341064
"G16" 2019 "G16_2019-05-02_0044.JPG" 1 0.999660730361938
"G16" 2019 "G16_2019-05-02_0045.JPG" 3 0.999876856803894
"G16" 2019 "G16_2019-05-02_0046.JPG" 3 0.999726831912994
"G16" 2019 "G16_2019-05-03_0001.JPG" 1 0.999663472175598
"G16" 2019 "G16_2019-05-03_0002.JPG" 3 0.999945640563965
"G16" 2019 "G16_2019-05-03_0003.JPG" 1 0.999527454376221
"G16" 2019 "G16_2019-05-03_0004.JPG" 3 0.999308466911316
"G16" 2019 "G16_2019-05-03_0005.JPG" 1 0.999789774417877
"G16" 2019 "G16_2019-05-03_0006.JPG" 3 0.999947905540466
"G16" 2019 "G16_2019-05-03_0007.JPG" 1 0.999782264232635
"G16" 2019 "G16_2019-05-03_0008.JPG" 3 0.999962687492371
"G16" 2019 "G16_2019-05-03_0009.JPG" 1 0.999299168586731
"G16" 2019 "G16_2019-05-03_0010.JPG" 3 0.999885439872742
"G16" 2019 "G16_2019-05-03_0011.JPG" 1 0.999769270420074
"G16" 2019 "G16_2019-05-03_0012.JPG" 3 0.999513864517212
"G16" 2019 "G16_2019-05-03_0013.JPG" 1 0.999902725219727
"G16" 2019 "G16_2019-05-03_0014.JPG" 1 0.999713838100433
"G16" 2019 "G16_2019-05-03_0015.JPG" 3 0.999965310096741
"G16" 2019 "G16_2019-05-03_0016.JPG" 1 0.999560177326202
"G16" 2019 "G16_2019-05-03_0017.JPG" 3 0.999964714050293
"G16" 2019 "G16_2019-05-03_0018.JPG" 1 0.999632596969604
"G16" 2019 "G16_2019-05-03_0019.JPG" 3 0.999949932098389
"G16" 2019 "G16_2019-05-03_0020.JPG" 1 0.986559987068176
"G16" 2019 "G16_2019-05-03_0021.JPG" 3 0.999910950660706
"G16" 2019 "G16_2019-05-03_0022.JPG" 1 0.997048437595367
"G16" 2019 "G16_2019-05-03_0023.JPG" 3 0.999974608421326
"G16" 2019 "G16_2019-05-03_0024.JPG" 1 0.996926486492157
"G16" 2019 "G16_2019-05-03_0025.JPG" 3 0.999958634376526
"G16" 2019 "G16_2019-05-03_0026.JPG" 1 0.992823719978333
"G16" 2019 "G16_2019-05-03_0027.JPG" 3 0.99997353553772
"G16" 2019 "G16_2019-05-03_0028.JPG" 1 0.998199701309204
"G16" 2019 "G16_2019-05-03_0029.JPG" 3 0.998387217521667
"G16" 2019 "G16_2019-05-03_0030.JPG" 1 0.997778356075287
"G16" 2019 "G16_2019-05-04_0001.JPG" 1 0.999562323093414
"G16" 2019 "G16_2019-05-04_0002.JPG" 1 0.999561250209808
"G16" 2019 "G16_2019-05-04_0003.JPG" 1 0.999649167060852
"G16" 2019 "G16_2019-05-04_0004.JPG" 3 0.999944806098938
"G16" 2019 "G16_2019-05-04_0005.JPG" 1 0.999818980693817
"G16" 2019 "G16_2019-05-04_0006.JPG" 3 0.998524963855743
"G16" 2019 "G16_2019-05-04_0007.JPG" 1 0.99960857629776
"G16" 2019 "G16_2019-05-04_0008.JPG" 3 0.999989748001099
"G16" 2019 "G16_2019-05-04_0009.JPG" 1 0.999477684497833
"G16" 2019 "G16_2019-05-04_0010.JPG" 3 0.99981290102005
"G16" 2019 "G16_2019-05-04_0011.JPG" 1 0.999485731124878
"G16" 2019 "G16_2019-05-04_0012.JPG" 3 0.999943971633911
"G16" 2019 "G16_2019-05-04_0013.JPG" 1 0.999737083911896
"G16" 2019 "G16_2019-05-04_0014.JPG" 3 0.999980211257935
"G16" 2019 "G16_2019-05-04_0015.JPG" 1 0.999373376369476
"G16" 2019 "G16_2019-05-04_0016.JPG" 3 0.99998152256012
"G16" 2019 "G16_2019-05-04_0017.JPG" 1 0.99936705827713
"G16" 2019 "G16_2019-05-04_0018.JPG" 3 0.999959349632263
"G16" 2019 "G16_2019-05-04_0019.JPG" 1 0.999654412269592
"G16" 2019 "G16_2019-05-04_0020.JPG" 1 0.999682188034058
"G16" 2019 "G16_2019-05-04_0021.JPG" 3 0.999692559242249
"G16" 2019 "G16_2019-05-04_0022.JPG" 1 0.999581754207611
"G16" 2019 "G16_2019-05-04_0023.JPG" 3 0.998966693878174
"G16" 2019 "G16_2019-05-04_0024.JPG" 1 0.999541044235229
"G16" 2019 "G16_2019-05-04_0025.JPG" 3 0.999992251396179
"G16" 2019 "G16_2019-05-04_0026.JPG" 3 0.999962449073792
"G16" 2019 "G16_2019-05-04_0027.JPG" 3 0.999969720840454
"G16" 2019 "G16_2019-05-04_0028.JPG" 1 0.999531745910645
"G16" 2019 "G16_2019-05-05_0001.JPG" 1 0.999884963035583
"G16" 2019 "G16_2019-05-05_0002.JPG" 3 0.999880194664001
"G16" 2019 "G16_2019-05-05_0003.JPG" 1 0.999348700046539
"G16" 2019 "G16_2019-05-05_0004.JPG" 3 0.999987244606018
"G16" 2019 "G16_2019-05-05_0005.JPG" 1 0.999516606330872
"G16" 2019 "G16_2019-05-05_0006.JPG" 3 0.999593317508698
"G16" 2019 "G16_2019-05-05_0007.JPG" 3 0.999998331069946
"G16" 2019 "G16_2019-05-05_0008.JPG" 3 0.999963164329529
"G16" 2019 "G16_2019-05-05_0009.JPG" 1 0.99930465221405
"G16" 2019 "G16_2019-05-05_0010.JPG" 3 0.999961137771606
"G16" 2019 "G16_2019-05-05_0011.JPG" 1 0.999320864677429
"G16" 2019 "G16_2019-05-05_0012.JPG" 3 0.996218264102936
"G16" 2019 "G16_2019-05-05_0013.JPG" 1 0.999029040336609
"G16" 2019 "G16_2019-05-05_0014.JPG" 3 0.999505758285522
"G16" 2019 "G16_2019-05-05_0015.JPG" 3 0.998211264610291
"G16" 2019 "G16_2019-05-05_0016.JPG" 1 0.999864339828491
"G16" 2019 "G16_2019-05-05_0017.JPG" 3 0.999976873397827
"G16" 2019 "G16_2019-05-05_0018.JPG" 1 0.999455034732819
"G16" 2019 "G16_2019-05-05_0019.JPG" 3 0.999934077262878
"G16" 2019 "G16_2019-05-05_0020.JPG" 1 0.999770224094391
"G16" 2019 "G16_2019-05-05_0021.JPG" 3 0.999772250652313
"G16" 2019 "G16_2019-05-05_0022.JPG" 1 0.999740302562714
"G16" 2019 "G16_2019-05-05_0023.JPG" 3 0.998606860637665
"G16" 2019 "G16_2019-05-05_0024.JPG" 1 0.999680519104004
"G16" 2019 "G16_2019-05-05_0025.JPG" 3 0.999163150787354
"G16" 2019 "G16_2019-05-05_0026.JPG" 1 0.99967086315155
"G16" 2019 "G16_2019-05-05_0027.JPG" 1 0.999316334724426
"G16" 2019 "G16_2019-05-05_0028.JPG" 1 0.998993813991547
"G16" 2019 "G16_2019-05-06_0001.JPG" 1 0.999533891677856
"G16" 2019 "G16_2019-05-06_0002.JPG" 3 0.999976396560669
"G16" 2019 "G16_2019-05-06_0003.JPG" 1 0.999379396438599
"G16" 2019 "G16_2019-05-06_0004.JPG" 3 0.999934554100037
"G16" 2019 "G16_2019-05-06_0005.JPG" 1 0.999459564685822
"G16" 2019 "G16_2019-05-06_0006.JPG" 1 0.999491930007935
"G16" 2019 "G16_2019-05-06_0007.JPG" 3 0.999677538871765
"G16" 2019 "G16_2019-05-06_0008.JPG" 1 0.999739229679108
"G16" 2019 "G16_2019-05-06_0009.JPG" 3 0.99991238117218
"G16" 2019 "G16_2019-05-06_0010.JPG" 1 0.999191582202911
"G16" 2019 "G16_2019-05-06_0011.JPG" 3 0.999981164932251
"G16" 2019 "G16_2019-05-06_0012.JPG" 1 0.535128235816956
"G16" 2019 "G16_2019-05-06_0013.JPG" 3 0.999936103820801
"G16" 2019 "G16_2019-05-06_0014.JPG" 1 0.999120056629181
"G16" 2019 "G16_2019-05-06_0015.JPG" 3 0.999954462051392
"G16" 2019 "G16_2019-05-06_0016.JPG" 1 0.999185621738434
"G16" 2019 "G16_2019-05-07_0001.JPG" 1 0.999354660511017
"G16" 2019 "G16_2019-05-07_0002.JPG" 1 0.99942147731781
"G16" 2019 "G16_2019-05-07_0003.JPG" 1 0.99948114156723
"G16" 2019 "G16_2019-05-07_0004.JPG" 3 0.999907612800598
"G16" 2019 "G16_2019-05-07_0005.JPG" 1 0.999728977680206
"G16" 2019 "G16_2019-05-07_0006.JPG" 3 0.999974966049194
"G16" 2019 "G16_2019-05-07_0007.JPG" 1 0.999521493911743
"G16" 2019 "G16_2019-05-07_0008.JPG" 3 0.999840974807739
"G16" 2019 "G16_2019-05-07_0009.JPG" 1 0.999359667301178
"G16" 2019 "G16_2019-05-07_0010.JPG" 1 0.999869585037231
"G16" 2019 "G16_2019-05-07_0011.JPG" 3 0.999982714653015
"G16" 2019 "G16_2019-05-07_0012.JPG" 1 0.998924195766449
"G16" 2019 "G16_2019-05-07_0013.JPG" 3 0.999934554100037
"G16" 2019 "G16_2019-05-07_0014.JPG" 1 0.998830139636993
"G16" 2019 "G16_2019-05-07_0015.JPG" 3 0.999975323677063
"G16" 2019 "G16_2019-05-07_0016.JPG" 1 0.999671816825867
"G16" 2019 "G16_2019-05-07_0017.JPG" 3 0.999992251396179
"G16" 2019 "G16_2019-05-07_0018.JPG" 1 0.999707400798798
"G16" 2019 "G16_2019-05-07_0019.JPG" 3 0.999977707862854
"G16" 2019 "G16_2019-05-07_0020.JPG" 1 0.999488353729248
"G16" 2019 "G16_2019-05-07_0021.JPG" 3 0.999935626983643
"G16" 2019 "G16_2019-05-07_0022.JPG" 1 0.99940299987793
"G16" 2019 "G16_2019-05-07_0023.JPG" 3 0.999969244003296
"G16" 2019 "G16_2019-05-07_0024.JPG" 1 0.999211072921753
"G16" 2019 "G16_2019-05-07_0025.JPG" 3 0.999914526939392
"G16" 2019 "G16_2019-05-07_0026.JPG" 1 0.999331474304199
"G16" 2019 "G16_2019-05-07_0027.JPG" 3 0.999985337257385
"G16" 2019 "G16_2019-05-07_0028.JPG" 1 0.998692452907562
"G16" 2019 "G16_2019-05-07_0029.JPG" 3 0.99988067150116
"G16" 2019 "G16_2019-05-07_0030.JPG" 1 0.999525904655457
"G16" 2019 "G16_2019-05-07_0031.JPG" 3 0.999981045722961
"G16" 2019 "G16_2019-05-07_0032.JPG" 3 0.999950289726257
"G16" 2019 "G16_2019-05-07_0033.JPG" 3 0.999959468841553
"G16" 2019 "G16_2019-05-07_0034.JPG" 1 0.999716699123383
"G16" 2019 "G16_2019-05-08_0001.JPG" 1 0.999657273292542
"G16" 2019 "G16_2019-05-08_0002.JPG" 3 0.999989867210388
"G16" 2019 "G16_2019-05-08_0003.JPG" 1 0.999448716640472
"G16" 2019 "G16_2019-05-08_0004.JPG" 3 0.999089121818542
"G16" 2019 "G16_2019-05-08_0005.JPG" 1 0.999747574329376
"G16" 2019 "G16_2019-05-08_0006.JPG" 3 0.999899864196777
"G16" 2019 "G16_2019-05-08_0007.JPG" 1 0.999820530414581
"G16" 2019 "G16_2019-05-08_0008.JPG" 3 0.998535394668579
"G16" 2019 "G16_2019-05-08_0009.JPG" 1 0.999184548854828
"G16" 2019 "G16_2019-05-08_0010.JPG" 1 0.999310612678528
"G16" 2019 "G16_2019-05-08_0011.JPG" 1 0.999027132987976
"G16" 2019 "G16_2019-05-08_0012.JPG" 3 0.999971508979797
"G16" 2019 "G16_2019-05-08_0013.JPG" 1 0.998791992664337
"G16" 2019 "G16_2019-05-08_0014.JPG" 3 0.999898552894592
"G16" 2019 "G16_2019-05-08_0015.JPG" 1 0.999553143978119
"G16" 2019 "G16_2019-05-08_0016.JPG" 3 0.999961614608765
"G16" 2019 "G16_2019-05-08_0017.JPG" 1 0.999891757965088
"G16" 2019 "G16_2019-05-08_0018.JPG" 1 0.999939441680908
"G16" 2019 "G16_2019-05-08_0019.JPG" 3 0.999864339828491
"G16" 2019 "G16_2019-05-08_0020.JPG" 3 0.999983429908752
"G16" 2019 "G16_2019-05-08_0021.JPG" 3 0.999973773956299
"G16" 2019 "G16_2019-05-08_0022.JPG" 1 0.999899983406067
"G16" 2019 "G16_2019-05-08_0023.JPG" 3 0.999958992004395
"G16" 2019 "G16_2019-05-08_0024.JPG" 1 0.998986065387726
"G16" 2019 "G16_2019-05-08_0025.JPG" 3 0.999839544296265
"G16" 2019 "G16_2019-05-08_0026.JPG" 1 0.999744117259979
"G16" 2019 "G16_2019-05-08_0027.JPG" 3 0.999963402748108
"G16" 2019 "G16_2019-05-08_0028.JPG" 1 0.999608814716339
"G16" 2019 "G16_2019-05-08_0029.JPG" 3 0.99997353553772
"G16" 2019 "G16_2019-05-08_0030.JPG" 1 0.999081492424011
"G16" 2019 "G16_2019-05-08_0031.JPG" 3 0.999617218971252
"G16" 2019 "G16_2019-05-08_0032.JPG" 1 0.998909950256348
"G16" 2019 "G16_2019-05-09_0001.JPG" 1 0.999845147132874
"G16" 2019 "G16_2019-05-09_0002.JPG" 3 0.999993085861206
"G16" 2019 "G16_2019-05-09_0003.JPG" 3 0.999955892562866
"G16" 2019 "G16_2019-05-09_0004.JPG" 3 0.999982714653015
"G16" 2019 "G16_2019-05-09_0005.JPG" 1 0.999339878559113
"G16" 2019 "G16_2019-05-09_0006.JPG" 3 0.999943017959595
"G16" 2019 "G16_2019-05-09_0007.JPG" 1 0.999058783054352
"G16" 2019 "G16_2019-05-09_0008.JPG" 3 0.998121798038483
"G16" 2019 "G16_2019-05-09_0009.JPG" 1 0.999188125133514
"G16" 2019 "G16_2019-05-09_0010.JPG" 3 0.999957084655762
"G16" 2019 "G16_2019-05-09_0011.JPG" 1 0.999558746814728
"G16" 2019 "G16_2019-05-09_0012.JPG" 3 0.999591529369354
"G16" 2019 "G16_2019-05-09_0013.JPG" 1 0.999269306659698
"G16" 2019 "G16_2019-05-09_0014.JPG" 3 0.99991762638092
"G16" 2019 "G16_2019-05-09_0015.JPG" 1 0.999548256397247
"G16" 2019 "G16_2019-05-09_0016.JPG" 3 0.999966502189636
"G16" 2019 "G16_2019-05-09_0017.JPG" 1 0.999683618545532
"G16" 2019 "G16_2019-05-09_0018.JPG" 3 0.99981826543808
"G16" 2019 "G16_2019-05-09_0019.JPG" 1 0.999866485595703
"G16" 2019 "G16_2019-05-09_0020.JPG" 1 0.999494075775146
"G16" 2019 "G16_2019-05-09_0021.JPG" 1 0.999204099178314
"G16" 2019 "G16_2019-05-09_0022.JPG" 1 0.998960256576538
"G16" 2019 "G16_2019-05-09_0023.JPG" 3 0.999975800514221
"G16" 2019 "G16_2019-05-09_0024.JPG" 1 0.999420404434204
"G16" 2019 "G16_2019-05-09_0025.JPG" 3 0.999983429908752
"G16" 2019 "G16_2019-05-09_0026.JPG" 1 0.999059021472931
"G16" 2019 "G16_2019-05-10_0001.JPG" 1 0.999314665794373
"G16" 2019 "G16_2019-05-10_0002.JPG" 3 0.999972105026245
"G16" 2019 "G16_2019-05-10_0003.JPG" 1 0.998672366142273
"G16" 2019 "G16_2019-05-10_0004.JPG" 3 0.999981760978699
"G16" 2019 "G16_2019-05-10_0005.JPG" 3 0.99998152256012
"G16" 2019 "G16_2019-05-10_0006.JPG" 3 0.999986529350281
"G16" 2019 "G16_2019-05-10_0007.JPG" 3 0.998796224594116
"G16" 2019 "G16_2019-05-10_0008.JPG" 3 0.999528288841248
"G16" 2019 "G16_2019-05-10_0009.JPG" 3 0.999951839447021
"G16" 2019 "G16_2019-05-10_0010.JPG" 3 0.999964475631714
"G16" 2019 "G16_2019-05-10_0011.JPG" 1 0.999355375766754
"G16" 2019 "G16_2019-05-10_0012.JPG" 3 0.999711096286774
"G16" 2019 "G16_2019-05-10_0013.JPG" 1 0.999532580375671
"G16" 2019 "G16_2019-05-10_0014.JPG" 3 0.999748647212982
"G16" 2019 "G16_2019-05-10_0015.JPG" 1 0.998705983161926
"G16" 2019 "G16_2019-05-10_0016.JPG" 3 0.99995744228363
"G16" 2019 "G16_2019-05-10_0017.JPG" 1 0.998964428901672
"G16" 2019 "G16_2019-05-10_0018.JPG" 3 0.999994993209839
"G16" 2019 "G16_2019-05-10_0019.JPG" 1 0.999596059322357
"G16" 2019 "G16_2019-05-10_0020.JPG" 1 0.999493718147278
"G16" 2019 "G16_2019-05-10_0021.JPG" 3 0.999923825263977
"G16" 2019 "G16_2019-05-10_0022.JPG" 1 0.999716818332672
"G16" 2019 "G16_2019-05-10_0023.JPG" 3 0.999964833259583
"G16" 2019 "G16_2019-05-10_0024.JPG" 1 0.99934059381485
"G16" 2019 "G16_2019-05-10_0025.JPG" 3 0.999943375587463
"G16" 2019 "G16_2019-05-10_0026.JPG" 1 0.99946254491806
"G16" 2019 "G16_2019-05-11_0001.JPG" 1 0.999634027481079
"G16" 2019 "G16_2019-05-11_0002.JPG" 3 0.999874472618103
"G16" 2019 "G16_2019-05-11_0003.JPG" 1 0.999344289302826
"G16" 2019 "G16_2019-05-11_0004.JPG" 3 0.999915242195129
"G16" 2019 "G16_2019-05-11_0005.JPG" 1 0.99957674741745
"G16" 2019 "G16_2019-05-11_0006.JPG" 3 0.999941825866699
"G16" 2019 "G16_2019-05-11_0007.JPG" 1 0.999668478965759
"G16" 2019 "G16_2019-05-11_0008.JPG" 3 0.999961137771606
"G16" 2019 "G16_2019-05-11_0009.JPG" 1 0.999845147132874
"G16" 2019 "G16_2019-05-11_0010.JPG" 3 0.999954700469971
"G16" 2019 "G16_2019-05-11_0011.JPG" 3 0.999989867210388
"G16" 2019 "G16_2019-05-11_0012.JPG" 3 0.999862670898438
"G16" 2019 "G16_2019-05-11_0013.JPG" 1 0.999690651893616
"G16" 2019 "G16_2019-05-11_0014.JPG" 3 0.999803483486176
"G16" 2019 "G16_2019-05-11_0015.JPG" 1 0.99994683265686
"G16" 2019 "G16_2019-05-11_0016.JPG" 1 0.999806463718414
"G16" 2019 "G16_2019-05-11_0017.JPG" 1 0.999857068061829
"G16" 2019 "G16_2019-05-11_0018.JPG" 3 0.999927878379822
"G16" 2019 "G16_2019-05-11_0019.JPG" 1 0.999584972858429
"G16" 2019 "G16_2019-05-11_0020.JPG" 1 0.999906063079834
"G16" 2019 "G16_2019-05-11_0021.JPG" 1 0.999926567077637
"G16" 2019 "G16_2019-05-11_0022.JPG" 1 0.999934196472168
"G16" 2019 "G16_2019-05-11_0023.JPG" 3 0.999979734420776
"G16" 2019 "G16_2019-05-11_0024.JPG" 1 0.99985945224762
"G16" 2019 "G16_2019-05-11_0025.JPG" 3 0.999472320079803
"G16" 2019 "G16_2019-05-11_0026.JPG" 1 0.999818861484528
"G16" 2019 "G16_2019-05-11_0027.JPG" 3 0.999992370605469
"G16" 2019 "G16_2019-05-11_0028.JPG" 1 0.999880313873291
"G16" 2019 "G16_2019-05-11_0029.JPG" 3 0.999966979026794
"G16" 2019 "G16_2019-05-11_0030.JPG" 1 0.999179184436798
"G16" 2019 "G16_2019-05-12_0001.JPG" 1 0.999768674373627
"G16" 2019 "G16_2019-05-12_0002.JPG" 3 0.999827742576599
"G16" 2019 "G16_2019-05-12_0003.JPG" 1 0.999890565872192
"G16" 2019 "G16_2019-05-12_0004.JPG" 3 0.999955058097839
"G16" 2019 "G16_2019-05-12_0005.JPG" 1 0.999177515506744
"G16" 2019 "G16_2019-05-12_0006.JPG" 1 0.99992835521698
"G16" 2019 "G16_2019-05-12_0007.JPG" 3 0.999851942062378
"G16" 2019 "G16_2019-05-12_0008.JPG" 1 0.99745899438858
"G16" 2019 "G16_2019-05-12_0009.JPG" 3 0.999987721443176
"G16" 2019 "G16_2019-05-12_0010.JPG" 1 0.999702632427216
"G16" 2019 "G16_2019-05-12_0011.JPG" 3 0.999935746192932
"G16" 2019 "G16_2019-05-12_0012.JPG" 3 0.999690890312195
"G16" 2019 "G16_2019-05-12_0013.JPG" 3 0.99974125623703
"G16" 2019 "G16_2019-05-12_0014.JPG" 1 0.999657034873962
"G16" 2019 "G16_2019-05-12_0015.JPG" 3 0.999913811683655
"G16" 2019 "G16_2019-05-12_0016.JPG" 1 0.999429047107697
"G16" 2019 "G16_2019-05-13_0001.JPG" 1 0.999630212783813
"G16" 2019 "G16_2019-05-13_0002.JPG" 3 0.999912858009338
"G16" 2019 "G16_2019-05-13_0003.JPG" 1 0.999815165996552
"G16" 2019 "G16_2019-05-13_0004.JPG" 3 0.999918580055237
"G16" 2019 "G16_2019-05-13_0005.JPG" 1 0.999889135360718
"G16" 2019 "G16_2019-05-13_0006.JPG" 1 0.999696493148804
"G16" 2019 "G16_2019-05-13_0007.JPG" 3 0.999975562095642
"G16" 2019 "G16_2019-05-13_0008.JPG" 1 0.999882817268372
"G16" 2019 "G16_2019-05-14_0001.JPG" 1 0.999723732471466
"G16" 2019 "G16_2019-05-14_0002.JPG" 3 0.99986720085144
"G16" 2019 "G16_2019-05-14_0003.JPG" 1 0.999893546104431
"G16" 2019 "G16_2019-05-14_0004.JPG" 3 0.99983286857605
"G16" 2019 "G16_2019-05-14_0005.JPG" 1 0.999514102935791
"G16" 2019 "G16_2019-05-14_0006.JPG" 3 0.999990105628967
"G16" 2019 "G16_2019-05-14_0007.JPG" 1 0.998642981052399
"G16" 2019 "G16_2019-05-14_0008.JPG" 3 0.999924898147583
"G16" 2019 "G16_2019-05-14_0009.JPG" 1 0.999487400054932
"G16" 2019 "G16_2019-05-14_0010.JPG" 3 0.99991500377655
"G16" 2019 "G16_2019-05-14_0011.JPG" 1 0.99984610080719
"G16" 2019 "G16_2019-05-14_0012.JPG" 3 0.999882817268372
"G16" 2019 "G16_2019-05-14_0013.JPG" 1 0.999884843826294
"G16" 2019 "G16_2019-05-14_0014.JPG" 1 0.999806463718414
"G16" 2019 "G16_2019-05-14_0015.JPG" 3 0.999952793121338
"G16" 2019 "G16_2019-05-14_0016.JPG" 3 0.916374325752258
"G16" 2019 "G16_2019-05-14_0017.JPG" 3 0.999911189079285
"G16" 2019 "G16_2019-05-14_0018.JPG" 1 0.999715030193329
"G16" 2019 "G16_2019-05-14_0019.JPG" 3 0.999911546707153
"G16" 2019 "G16_2019-05-14_0020.JPG" 3 0.999988555908203
"G16" 2019 "G16_2019-05-14_0021.JPG" 3 0.999970436096191
"G16" 2019 "G16_2019-05-14_0022.JPG" 3 0.999948978424072
"G16" 2019 "G16_2019-05-14_0023.JPG" 3 0.999924540519714
"G16" 2019 "G16_2019-05-14_0024.JPG" 1 0.998729526996613
"G16" 2019 "G16_2019-05-14_0025.JPG" 3 0.999882578849792
"G16" 2019 "G16_2019-05-14_0026.JPG" 1 0.999366819858551
"G16" 2019 "G16_2019-05-15_0001.JPG" 3 0.999945402145386
"G16" 2019 "G16_2019-05-15_0002.JPG" 1 0.999118983745575
"G16" 2019 "G16_2019-05-15_0003.JPG" 1 0.999850153923035
"G16" 2019 "G16_2019-05-15_0004.JPG" 3 0.999968528747559
"G16" 2019 "G16_2019-05-15_0005.JPG" 1 0.999528050422668
"G16" 2019 "G16_2019-05-15_0006.JPG" 3 0.999991059303284
"G16" 2019 "G16_2019-05-15_0007.JPG" 3 0.999983310699463
"G16" 2019 "G16_2019-05-15_0008.JPG" 3 0.99996030330658
"G16" 2019 "G16_2019-05-15_0009.JPG" 1 0.999022722244263
"G16" 2019 "G16_2019-05-15_0010.JPG" 3 0.998659491539001
"G16" 2019 "G16_2019-05-15_0011.JPG" 1 0.999730408191681
"G16" 2019 "G16_2019-05-15_0012.JPG" 3 0.999935030937195
"G16" 2019 "G16_2019-05-15_0013.JPG" 1 0.999718487262726
"G16" 2019 "G16_2019-05-15_0014.JPG" 1 0.999924063682556
"G16" 2019 "G16_2019-05-15_0015.JPG" 3 0.999943137168884
"G16" 2019 "G16_2019-05-15_0016.JPG" 3 0.99997889995575
"G16" 2019 "G16_2019-05-15_0017.JPG" 3 0.99967885017395
"G16" 2019 "G16_2019-05-15_0018.JPG" 1 0.999664306640625
"G16" 2019 "G16_2019-05-15_0019.JPG" 3 0.999944806098938
"G16" 2019 "G16_2019-05-15_0020.JPG" 3 0.999270737171173
"G16" 2019 "G16_2019-05-15_0021.JPG" 3 0.999764859676361
"G16" 2019 "G16_2019-05-15_0022.JPG" 1 0.999548017978668
"G16" 2019 "G16_2019-05-15_0023.JPG" 3 0.999866127967834
"G16" 2019 "G16_2019-05-15_0024.JPG" 1 0.999819576740265
"G16" 2019 "G16_2019-05-15_0025.JPG" 3 0.999943494796753
"G16" 2019 "G16_2019-05-15_0026.JPG" 3 0.999843001365662
"G16" 2019 "G16_2019-05-15_0027.JPG" 3 0.999925374984741
"G16" 2019 "G16_2019-05-15_0028.JPG" 1 0.999027729034424
"G16" 2019 "G16_2019-05-16_0001.JPG" 1 0.999205887317657
"G16" 2019 "G16_2019-05-16_0002.JPG" 3 0.999863743782043
"G16" 2019 "G16_2019-05-16_0003.JPG" 3 0.999627351760864
"G16" 2019 "G16_2019-05-16_0004.JPG" 3 0.999941349029541
"G16" 2019 "G16_2019-05-16_0005.JPG" 1 0.999571621417999
"G16" 2019 "G16_2019-05-16_0006.JPG" 1 0.999892592430115
"G16" 2019 "G16_2019-05-16_0007.JPG" 3 0.999934077262878
"G16" 2019 "G16_2019-05-16_0008.JPG" 1 0.999627590179443
"G16" 2019 "G16_2019-05-16_0009.JPG" 3 0.999943971633911
"G16" 2019 "G16_2019-05-16_0010.JPG" 1 0.99899023771286
"G16" 2019 "G16_2019-05-16_0011.JPG" 3 0.999908089637756
"G16" 2019 "G16_2019-05-16_0012.JPG" 1 0.999580323696136
"G16" 2019 "G16_2019-05-16_0013.JPG" 1 0.999619960784912
"G16" 2019 "G16_2019-05-16_0014.JPG" 1 0.999154210090637
"G16" 2019 "G16_2019-05-17_0001.JPG" 3 0.999688148498535
"G16" 2019 "G16_2019-05-17_0002.JPG" 1 0.998903274536133
"G16" 2019 "G16_2019-05-17_0003.JPG" 1 0.999047696590424
"G16" 2019 "G16_2019-05-17_0004.JPG" 3 0.999972701072693
"G16" 2019 "G16_2019-05-17_0005.JPG" 1 0.998497843742371
"G16" 2019 "G16_2019-05-17_0006.JPG" 3 0.969812572002411
"G16" 2019 "G16_2019-05-17_0007.JPG" 1 0.960397005081177
"G16" 2019 "G16_2019-05-17_0008.JPG" 1 0.999314785003662
"G16" 2019 "G16_2019-05-17_0009.JPG" 3 0.999932408332825
