"site" "year" "filename" "guess1" "confidence1"
"G11" 2019 "G11_2019-05-30_0003.JPG" 3 0.997226536273956
"G11" 2019 "G11_2019-05-30_0004.JPG" 3 0.992910087108612
"G11" 2019 "G11_2019-05-31_0001.JPG" 3 0.999945402145386
"G11" 2019 "G11_2019-05-31_0002.JPG" 3 0.998826324939728
"G11" 2019 "G11_2019-05-31_0003.JPG" 1 0.997088015079498
"G11" 2019 "G11_2019-05-31_0004.JPG" 6 0.999584972858429
"G11" 2019 "G11_2019-05-31_0005.JPG" 6 0.914516687393188
"G11" 2019 "G11_2019-05-31_0006.JPG" 1 0.997963428497314
"G11" 2019 "G11_2019-05-31_0007.JPG" 3 0.999174773693085
"G11" 2019 "G11_2019-05-31_0008.JPG" 3 0.99999475479126
"G11" 2019 "G11_2019-05-31_0009.JPG" 3 0.99973052740097
"G11" 2019 "G11_2019-05-31_0010.JPG" 3 0.994897305965424
"G11" 2019 "G11_2019-06-01_0001.JPG" 1 0.999427616596222
"G11" 2019 "G11_2019-06-01_0002.JPG" 1 0.999470770359039
"G11" 2019 "G11_2019-06-02_0001.JPG" 1 0.999526023864746
"G11" 2019 "G11_2019-06-02_0002.JPG" 1 0.999481856822968
"G11" 2019 "G11_2019-06-03_0001.JPG" 1 0.999408364295959
"G11" 2019 "G11_2019-06-03_0002.JPG" 1 0.999515056610107
"G11" 2019 "G11_2019-06-04_0001.JPG" 1 0.999384641647339
"G11" 2019 "G11_2019-06-04_0002.JPG" 3 0.999629497528076
"G11" 2019 "G11_2019-06-04_0003.JPG" 3 0.999595940113068
"G11" 2019 "G11_2019-06-04_0004.JPG" 3 0.998579263687134
"G11" 2019 "G11_2019-06-04_0005.JPG" 3 0.999255478382111
"G11" 2019 "G11_2019-06-04_0006.JPG" 3 0.999788463115692
"G11" 2019 "G11_2019-06-04_0007.JPG" 3 0.999830603599548
"G11" 2019 "G11_2019-06-04_0008.JPG" 1 0.999498248100281
"G11" 2019 "G11_2019-06-04_0009.JPG" 3 0.996998190879822
"G11" 2019 "G11_2019-06-04_0010.JPG" 1 0.727982878684998
"G11" 2019 "G11_2019-06-05_0001.JPG" 1 0.999653339385986
"G11" 2019 "G11_2019-06-05_0002.JPG" 1 0.999637722969055
"G11" 2019 "G11_2019-06-05_0003.JPG" 3 0.995654582977295
"G11" 2019 "G11_2019-06-05_0004.JPG" 3 0.994398057460785
"G11" 2019 "G11_2019-06-06_0001.JPG" 1 0.999494910240173
"G11" 2019 "G11_2019-06-06_0002.JPG" 1 0.999052226543427
"G11" 2019 "G11_2019-06-06_0003.JPG" 1 0.999032855033875
"G11" 2019 "G11_2019-06-06_0004.JPG" 1 0.999435126781464
"G11" 2019 "G11_2019-06-07_0001.JPG" 1 0.999414801597595
"G11" 2019 "G11_2019-06-07_0002.JPG" 1 0.999375879764557
"G11" 2019 "G11_2019-06-07_0003.JPG" 3 0.999876022338867
"G11" 2019 "G11_2019-06-07_0004.JPG" 3 0.999629378318787
"G11" 2019 "G11_2019-06-08_0001.JPG" 1 0.999247968196869
"G11" 2019 "G11_2019-06-08_0002.JPG" 6 0.999289870262146
"G11" 2019 "G11_2019-06-08_0003.JPG" 6 0.999996900558472
"G11" 2019 "G11_2019-06-08_0004.JPG" 1 0.99871814250946
"G11" 2019 "G11_2019-06-09_0001.JPG" 1 0.999475538730621
"G11" 2019 "G11_2019-06-09_0002.JPG" 1 0.999070703983307
"G11" 2019 "G11_2019-06-10_0001.JPG" 1 0.999549686908722
"G11" 2019 "G11_2019-06-10_0002.JPG" 1 0.999384760856628
"G11" 2019 "G11_2019-06-11_0001.JPG" 1 0.999355256557465
"G11" 2019 "G11_2019-06-11_0002.JPG" 4 0.999972939491272
"G11" 2019 "G11_2019-06-11_0003.JPG" 4 0.999989867210388
"G11" 2019 "G11_2019-06-11_0004.JPG" 1 0.999374449253082
"G11" 2019 "G11_2019-06-12_0001.JPG" 1 0.998999416828156
"G11" 2019 "G11_2019-06-12_0002.JPG" 3 0.999493479728699
"G11" 2019 "G11_2019-06-12_0003.JPG" 3 0.999977827072144
"G11" 2019 "G11_2019-06-12_0004.JPG" 1 0.999374687671661
"G11" 2019 "G11_2019-06-13_0001.JPG" 1 0.999486207962036
"G11" 2019 "G11_2019-06-13_0002.JPG" 1 0.998950183391571
"G11" 2019 "G11_2019-06-13_0003.JPG" 1 0.99892383813858
"G11" 2019 "G11_2019-06-13_0004.JPG" 1 0.999307870864868
"G11" 2019 "G11_2019-06-14_0001.JPG" 1 0.998972535133362
"G11" 2019 "G11_2019-06-14_0002.JPG" 1 0.999176800251007
"G11" 2019 "G11_2019-06-14_0003.JPG" 1 0.998505234718323
"G11" 2019 "G11_2019-06-14_0004.JPG" 1 0.998531699180603
"G11" 2019 "G11_2019-06-15_0001.JPG" 1 0.999200642108917
"G11" 2019 "G11_2019-06-15_0002.JPG" 1 0.999326586723328
"G11" 2019 "G11_2019-06-16_0001.JPG" 1 0.997648537158966
"G11" 2019 "G11_2019-06-16_0002.JPG" 1 0.997288107872009
"G11" 2019 "G11_2019-06-17_0001.JPG" 1 0.997437834739685
"G11" 2019 "G11_2019-06-17_0002.JPG" 3 0.999977231025696
"G11" 2019 "G11_2019-06-17_0003.JPG" 3 0.999997973442078
"G11" 2019 "G11_2019-06-17_0004.JPG" 1 0.991596758365631
"G11" 2019 "G11_2019-06-17_0005.JPG" 4 0.992966890335083
"G11" 2019 "G11_2019-06-17_0006.JPG" 4 0.999800622463226
"G11" 2019 "G11_2019-06-18_0001.JPG" 1 0.997538924217224
"G11" 2019 "G11_2019-06-18_0002.JPG" 1 0.994247436523438
"G11" 2019 "G11_2019-06-18_0003.JPG" 6 0.999287664890289
"G11" 2019 "G11_2019-06-18_0004.JPG" 6 0.999864101409912
"G11" 2019 "G11_2019-06-18_0005.JPG" 3 0.999976754188538
"G11" 2019 "G11_2019-06-18_0006.JPG" 3 0.999900698661804
"G11" 2019 "G11_2019-06-19_0001.JPG" 1 0.997917234897614
"G11" 2019 "G11_2019-06-19_0002.JPG" 3 0.999941945075989
"G11" 2019 "G11_2019-06-19_0003.JPG" 3 0.999994516372681
"G11" 2019 "G11_2019-06-19_0004.JPG" 1 0.989302456378937
"G11" 2019 "G11_2019-06-20_0001.JPG" 1 0.994744181632996
"G11" 2019 "G11_2019-06-20_0002.JPG" 3 0.99990975856781
"G11" 2019 "G11_2019-06-20_0003.JPG" 3 0.999995708465576
"G11" 2019 "G11_2019-06-20_0004.JPG" 3 0.999963045120239
"G11" 2019 "G11_2019-06-20_0005.JPG" 3 0.999921679496765
"G11" 2019 "G11_2019-06-20_0006.JPG" 1 0.983384013175964
"G11" 2019 "G11_2019-06-20_0007.JPG" 1 0.569822072982788
"G11" 2019 "G11_2019-06-20_0008.JPG" 6 0.999672770500183
"G11" 2019 "G11_2019-06-20_0009.JPG" 6 0.999997615814209
"G11" 2019 "G11_2019-06-20_0010.JPG" 6 0.999993205070496
"G11" 2019 "G11_2019-06-20_0011.JPG" 3 0.999884366989136
"G11" 2019 "G11_2019-06-20_0012.JPG" 3 0.999995470046997
"G11" 2019 "G11_2019-06-21_0001.JPG" 1 0.991876721382141
"G11" 2019 "G11_2019-06-21_0002.JPG" 3 0.99956887960434
"G11" 2019 "G11_2019-06-21_0003.JPG" 3 0.999969601631165
"G11" 2019 "G11_2019-06-21_0004.JPG" 1 0.99831759929657
"G11" 2019 "G11_2019-06-21_0005.JPG" 3 0.999376237392426
"G11" 2019 "G11_2019-06-21_0006.JPG" 3 0.99996292591095
"G11" 2019 "G11_2019-06-21_0007.JPG" 3 0.999380707740784
"G11" 2019 "G11_2019-06-21_0008.JPG" 3 0.999920845031738
"G11" 2019 "G11_2019-06-22_0001.JPG" 1 0.993454456329346
"G11" 2019 "G11_2019-06-22_0002.JPG" 3 0.999886035919189
"G11" 2019 "G11_2019-06-22_0003.JPG" 3 0.999993562698364
"G11" 2019 "G11_2019-06-22_0004.JPG" 1 0.987046480178833
"G11" 2019 "G11_2019-06-22_0005.JPG" 3 0.999973654747009
"G11" 2019 "G11_2019-06-22_0006.JPG" 3 0.999995708465576
"G11" 2019 "G11_2019-06-23_0001.JPG" 1 0.986554741859436
"G11" 2019 "G11_2019-06-23_0002.JPG" 1 0.965100467205048
"G11" 2019 "G11_2019-06-23_0003.JPG" 3 0.999814093112946
"G11" 2019 "G11_2019-06-23_0004.JPG" 3 0.999919652938843
"G11" 2019 "G11_2019-06-23_0005.JPG" 3 0.999988913536072
"G11" 2019 "G11_2019-06-23_0006.JPG" 3 0.999994158744812
"G11" 2019 "G11_2019-06-24_0001.JPG" 1 0.995731770992279
"G11" 2019 "G11_2019-06-24_0002.JPG" 1 0.993326902389526
"G11" 2019 "G11_2019-06-24_0003.JPG" 3 0.99971204996109
"G11" 2019 "G11_2019-06-24_0004.JPG" 3 0.999985337257385
"G11" 2019 "G11_2019-06-24_0005.JPG" 3 0.999800741672516
"G11" 2019 "G11_2019-06-24_0006.JPG" 3 0.999941825866699
"G11" 2019 "G11_2019-06-24_0007.JPG" 3 0.999874949455261
"G11" 2019 "G11_2019-06-24_0008.JPG" 3 0.999994516372681
"G11" 2019 "G11_2019-06-24_0009.JPG" 3 0.999213695526123
"G11" 2019 "G11_2019-06-24_0010.JPG" 3 0.999676108360291
"G11" 2019 "G11_2019-06-25_0001.JPG" 1 0.794187188148499
"G11" 2019 "G11_2019-06-25_0002.JPG" 1 0.603538155555725
"G11" 2019 "G11_2019-06-25_0003.JPG" 3 0.999565064907074
"G11" 2019 "G11_2019-06-25_0004.JPG" 3 0.999912142753601
"G11" 2019 "G11_2019-06-26_0001.JPG" 1 0.939533174037933
"G11" 2019 "G11_2019-06-26_0002.JPG" 1 0.951367616653442
"G11" 2019 "G11_2019-06-26_0003.JPG" 6 0.766971409320831
"G11" 2019 "G11_2019-06-26_0004.JPG" 6 0.548104345798492
"G11" 2019 "G11_2019-06-26_0005.JPG" 6 0.999930024147034
"G11" 2019 "G11_2019-06-26_0006.JPG" 6 0.999999165534973
"G11" 2019 "G11_2019-06-26_0007.JPG" 3 0.999405145645142
"G11" 2019 "G11_2019-06-26_0008.JPG" 3 0.999755442142487
"G11" 2019 "G11_2019-06-27_0001.JPG" 1 0.914853870868683
"G11" 2019 "G11_2019-06-27_0002.JPG" 3 0.999992847442627
"G11" 2019 "G11_2019-06-27_0003.JPG" 3 0.994383931159973
"G11" 2019 "G11_2019-06-27_0004.JPG" 1 0.849546670913696
"G11" 2019 "G11_2019-06-27_0005.JPG" 3 0.999971389770508
"G11" 2019 "G11_2019-06-27_0006.JPG" 3 0.999984741210938
"G11" 2019 "G11_2019-06-27_0007.JPG" 6 0.999985575675964
"G11" 2019 "G11_2019-06-27_0008.JPG" 6 0.931422710418701
"G11" 2019 "G11_2019-06-28_0001.JPG" 6 0.789202392101288
"G11" 2019 "G11_2019-06-28_0002.JPG" 1 0.676010727882385
"G11" 2019 "G11_2019-06-29_0001.JPG" 6 0.617118120193481
"G11" 2019 "G11_2019-06-29_0002.JPG" 1 0.63209867477417
"G11" 2019 "G11_2019-06-30_0001.JPG" 1 0.573132932186127
"G11" 2019 "G11_2019-06-30_0002.JPG" 1 0.578427731990814
"G11" 2019 "G11_2019-07-01_0001.JPG" 1 0.55989682674408
"G11" 2019 "G11_2019-07-01_0002.JPG" 3 0.999862194061279
"G11" 2019 "G11_2019-07-01_0003.JPG" 3 0.999985933303833
"G11" 2019 "G11_2019-07-01_0004.JPG" 1 0.651261508464813
"G11" 2019 "G11_2019-07-02_0001.JPG" 1 0.728256940841675
"G11" 2019 "G11_2019-07-02_0002.JPG" 3 0.999097466468811
"G11" 2019 "G11_2019-07-02_0003.JPG" 3 0.996237635612488
"G11" 2019 "G11_2019-07-02_0004.JPG" 1 0.846304893493652
"G11" 2019 "G11_2019-07-02_0005.JPG" 1 0.776405870914459
"G11" 2019 "G11_2019-07-02_0006.JPG" 6 0.5876384973526
"G11" 2019 "G11_2019-07-03_0001.JPG" 1 0.736843407154083
"G11" 2019 "G11_2019-07-03_0002.JPG" 3 0.999467551708221
"G11" 2019 "G11_2019-07-03_0003.JPG" 3 0.992231845855713
"G11" 2019 "G11_2019-07-03_0004.JPG" 6 0.749726116657257
"G11" 2019 "G11_2019-07-04_0001.JPG" 6 0.593689799308777
"G11" 2019 "G11_2019-07-04_0002.JPG" 3 0.999891400337219
"G11" 2019 "G11_2019-07-04_0003.JPG" 3 0.999884128570557
"G11" 2019 "G11_2019-07-04_0004.JPG" 3 0.999971270561218
"G11" 2019 "G11_2019-07-04_0005.JPG" 3 0.999986290931702
"G11" 2019 "G11_2019-07-04_0006.JPG" 1 0.606283903121948
"G11" 2019 "G11_2019-07-04_0007.JPG" 6 0.991646230220795
"G11" 2019 "G11_2019-07-04_0008.JPG" 6 0.999979257583618
"G11" 2019 "G11_2019-07-05_0001.JPG" 1 0.864701807498932
"G11" 2019 "G11_2019-07-05_0002.JPG" 1 0.963236272335052
"G11" 2019 "G11_2019-07-06_0001.JPG" 1 0.683726847171783
"G11" 2019 "G11_2019-07-06_0002.JPG" 1 0.642689645290375
"G11" 2019 "G11_2019-07-06_0003.JPG" 6 0.999749600887299
"G11" 2019 "G11_2019-07-06_0004.JPG" 6 0.999994516372681
"G11" 2019 "G11_2019-07-06_0005.JPG" 6 0.997432887554169
"G11" 2019 "G11_2019-07-06_0006.JPG" 6 0.998472154140472
"G11" 2019 "G11_2019-07-07_0001.JPG" 6 0.996827065944672
"G11" 2019 "G11_2019-07-07_0002.JPG" 6 0.999622583389282
"G11" 2019 "G11_2019-07-07_0003.JPG" 6 0.99839323759079
"G11" 2019 "G11_2019-07-07_0004.JPG" 1 0.970379769802094
"G11" 2019 "G11_2019-07-07_0005.JPG" 3 0.999707520008087
"G11" 2019 "G11_2019-07-07_0006.JPG" 3 0.999997615814209
"G11" 2019 "G11_2019-07-08_0001.JPG" 6 0.921096861362457
"G11" 2019 "G11_2019-07-08_0002.JPG" 3 0.999597609043121
"G11" 2019 "G11_2019-07-08_0003.JPG" 3 0.999967575073242
"G11" 2019 "G11_2019-07-08_0004.JPG" 1 0.83823561668396
"G11" 2019 "G11_2019-07-08_0005.JPG" 3 0.999778926372528
"G11" 2019 "G11_2019-07-08_0006.JPG" 3 0.999788343906403
"G11" 2019 "G11_2019-07-09_0001.JPG" 1 0.972874224185944
"G11" 2019 "G11_2019-07-09_0002.JPG" 1 0.955680191516876
"G11" 2019 "G11_2019-07-09_0003.JPG" 3 0.999834537506104
"G11" 2019 "G11_2019-07-09_0004.JPG" 3 0.942189574241638
"G11" 2019 "G11_2019-07-09_0005.JPG" 3 0.999884605407715
"G11" 2019 "G11_2019-07-09_0006.JPG" 3 1
"G11" 2019 "G11_2019-07-10_0001.JPG" 6 0.523732900619507
"G11" 2019 "G11_2019-07-10_0002.JPG" 1 0.509015202522278
"G11" 2019 "G11_2019-07-10_0003.JPG" 3 0.999832034111023
"G11" 2019 "G11_2019-07-10_0004.JPG" 3 0.999741971492767
"G11" 2019 "G11_2019-07-11_0001.JPG" 1 0.98441481590271
"G11" 2019 "G11_2019-07-11_0002.JPG" 1 0.952576637268066
"G11" 2019 "G11_2019-07-12_0001.JPG" 1 0.95730322599411
"G11" 2019 "G11_2019-07-12_0002.JPG" 6 0.999971270561218
"G11" 2019 "G11_2019-07-12_0003.JPG" 6 0.99969744682312
"G11" 2019 "G11_2019-07-12_0004.JPG" 3 0.999984622001648
"G11" 2019 "G11_2019-07-12_0005.JPG" 3 0.999988794326782
"G11" 2019 "G11_2019-07-12_0006.JPG" 6 0.869366705417633
"G11" 2019 "G11_2019-07-12_0007.JPG" 3 0.999975562095642
"G11" 2019 "G11_2019-07-12_0008.JPG" 3 0.999989628791809
"G11" 2019 "G11_2019-07-13_0001.JPG" 1 0.587777137756348
"G11" 2019 "G11_2019-07-13_0002.JPG" 3 0.998294532299042
"G11" 2019 "G11_2019-07-13_0003.JPG" 3 0.991863250732422
"G11" 2019 "G11_2019-07-13_0004.JPG" 1 0.958195090293884
"G11" 2019 "G11_2019-07-13_0005.JPG" 3 0.999887704849243
"G11" 2019 "G11_2019-07-13_0006.JPG" 3 0.999622821807861
"G11" 2019 "G11_2019-07-14_0001.JPG" 1 0.559610426425934
"G11" 2019 "G11_2019-07-14_0002.JPG" 3 0.999998807907104
"G11" 2019 "G11_2019-07-14_0003.JPG" 3 0.999997138977051
"G11" 2019 "G11_2019-07-14_0004.JPG" 1 0.975364863872528
"G11" 2019 "G11_2019-07-15_0001.JPG" 1 0.981373250484467
"G11" 2019 "G11_2019-07-15_0002.JPG" 1 0.979691445827484
"G11" 2019 "G11_2019-07-15_0003.JPG" 3 0.999962687492371
"G11" 2019 "G11_2019-07-15_0004.JPG" 3 0.999698519706726
"G11" 2019 "G11_2019-07-15_0005.JPG" 3 0.99984872341156
"G11" 2019 "G11_2019-07-15_0006.JPG" 3 0.999967813491821
"G11" 2019 "G11_2019-07-16_0001.JPG" 1 0.74324232339859
"G11" 2019 "G11_2019-07-16_0002.JPG" 1 0.803492486476898
"G11" 2019 "G11_2019-07-16_0003.JPG" 3 0.999796211719513
"G11" 2019 "G11_2019-07-16_0004.JPG" 3 0.999843239784241
"G11" 2019 "G11_2019-07-17_0001.JPG" 1 0.654256582260132
"G11" 2019 "G11_2019-07-17_0002.JPG" 3 0.999717056751251
"G11" 2019 "G11_2019-07-17_0003.JPG" 3 0.999367415904999
"G11" 2019 "G11_2019-07-17_0004.JPG" 3 0.999963879585266
"G11" 2019 "G11_2019-07-17_0005.JPG" 3 0.999979972839355
"G11" 2019 "G11_2019-07-17_0006.JPG" 3 0.999795734882355
"G11" 2019 "G11_2019-07-17_0007.JPG" 3 0.999953746795654
"G11" 2019 "G11_2019-07-17_0008.JPG" 3 0.999927520751953
"G11" 2019 "G11_2019-07-17_0009.JPG" 3 0.999993324279785
"G11" 2019 "G11_2019-07-17_0010.JPG" 1 0.945788979530334
"G11" 2019 "G11_2019-07-17_0011.JPG" 3 0.999885678291321
"G11" 2019 "G11_2019-07-17_0012.JPG" 3 0.999928712844849
"G11" 2019 "G11_2019-07-18_0001.JPG" 1 0.504862010478973
"G11" 2019 "G11_2019-07-18_0002.JPG" 6 0.999930024147034
"G11" 2019 "G11_2019-07-18_0003.JPG" 6 0.999977946281433
"G11" 2019 "G11_2019-07-18_0004.JPG" 3 0.999886035919189
"G11" 2019 "G11_2019-07-18_0005.JPG" 3 0.999977707862854
"G11" 2019 "G11_2019-07-18_0006.JPG" 1 0.968006432056427
"G11" 2019 "G11_2019-07-18_0007.JPG" 1 0.967534780502319
"G11" 2019 "G11_2019-07-18_0008.JPG" 1 0.981012225151062
"G11" 2019 "G11_2019-07-19_0001.JPG" 1 0.980368673801422
"G11" 2019 "G11_2019-07-19_0002.JPG" 1 0.975979387760162
"G11" 2019 "G11_2019-07-20_0001.JPG" 1 0.968810796737671
"G11" 2019 "G11_2019-07-20_0002.JPG" 6 0.999121248722076
"G11" 2019 "G11_2019-07-20_0003.JPG" 6 0.999333441257477
"G11" 2019 "G11_2019-07-20_0004.JPG" 1 0.983530700206757
"G11" 2019 "G11_2019-07-20_0005.JPG" 3 0.99997341632843
"G11" 2019 "G11_2019-07-20_0006.JPG" 3 0.999946236610413
"G11" 2019 "G11_2019-07-21_0001.JPG" 1 0.982852280139923
"G11" 2019 "G11_2019-07-21_0002.JPG" 6 0.999992966651917
"G11" 2019 "G11_2019-07-21_0003.JPG" 6 0.999930739402771
"G11" 2019 "G11_2019-07-21_0004.JPG" 6 0.977525651454926
"G11" 2019 "G11_2019-07-21_0005.JPG" 6 0.997326612472534
"G11" 2019 "G11_2019-07-21_0006.JPG" 1 0.985833585262299
"G11" 2019 "G11_2019-07-21_0007.JPG" 3 0.999732196331024
"G11" 2019 "G11_2019-07-21_0008.JPG" 3 0.999983787536621
"G11" 2019 "G11_2019-07-21_0009.JPG" 6 0.999265253543854
"G11" 2019 "G11_2019-07-21_0010.JPG" 6 0.999844908714294
"G11" 2019 "G11_2019-07-21_0011.JPG" 6 0.996348440647125
"G11" 2019 "G11_2019-07-21_0012.JPG" 6 0.996788144111633
"G11" 2019 "G11_2019-07-22_0001.JPG" 1 0.983165383338928
"G11" 2019 "G11_2019-07-22_0002.JPG" 1 0.985552966594696
"G11" 2019 "G11_2019-07-23_0001.JPG" 1 0.92756175994873
"G11" 2019 "G11_2019-07-23_0002.JPG" 1 0.972267687320709
"G11" 2019 "G11_2019-07-23_0003.JPG" 3 0.999963402748108
"G11" 2019 "G11_2019-07-23_0004.JPG" 3 0.999965190887451
"G11" 2019 "G11_2019-07-24_0001.JPG" 1 0.922747373580933
"G11" 2019 "G11_2019-07-24_0002.JPG" 3 0.999993324279785
"G11" 2019 "G11_2019-07-24_0003.JPG" 3 0.999955892562866
"G11" 2019 "G11_2019-07-24_0004.JPG" 1 0.881413698196411
"G11" 2019 "G11_2019-07-24_0005.JPG" 6 0.999450981616974
"G11" 2019 "G11_2019-07-24_0006.JPG" 6 0.97480970621109
"G11" 2019 "G11_2019-07-24_0007.JPG" 6 0.999957799911499
"G11" 2019 "G11_2019-07-24_0008.JPG" 6 0.999862670898438
"G11" 2019 "G11_2019-07-24_0009.JPG" 3 0.999601662158966
"G11" 2019 "G11_2019-07-24_0010.JPG" 3 0.998694717884064
"G11" 2019 "G11_2019-07-25_0001.JPG" 1 0.899352967739105
"G11" 2019 "G11_2019-07-25_0002.JPG" 1 0.924437463283539
"G11" 2019 "G11_2019-07-25_0003.JPG" 1 0.885918855667114
"G11" 2019 "G11_2019-07-25_0004.JPG" 6 0.99998140335083
"G11" 2019 "G11_2019-07-25_0005.JPG" 3 0.652209460735321
"G11" 2019 "G11_2019-07-25_0006.JPG" 1 0.968549251556396
"G11" 2019 "G11_2019-07-26_0001.JPG" 1 0.885209321975708
"G11" 2019 "G11_2019-07-26_0002.JPG" 1 0.968805611133575
"G11" 2019 "G11_2019-07-26_0003.JPG" 3 0.999984502792358
"G11" 2019 "G11_2019-07-26_0004.JPG" 3 0.999995231628418
"G11" 2019 "G11_2019-07-27_0001.JPG" 1 0.980036556720734
"G11" 2019 "G11_2019-07-27_0002.JPG" 1 0.973384022712708
"G11" 2019 "G11_2019-07-28_0001.JPG" 1 0.980427920818329
"G11" 2019 "G11_2019-07-28_0002.JPG" 1 0.976512789726257
"G11" 2019 "G11_2019-07-29_0001.JPG" 6 0.999997138977051
"G11" 2019 "G11_2019-07-29_0002.JPG" 3 0.456494301557541
"G11" 2019 "G11_2019-07-29_0003.JPG" 1 0.99480938911438
"G11" 2019 "G11_2019-07-29_0004.JPG" 1 0.99509060382843
"G11" 2019 "G11_2019-07-30_0001.JPG" 1 0.993845880031586
"G11" 2019 "G11_2019-07-30_0002.JPG" 1 0.99234139919281
"G11" 2019 "G11_2019-07-31_0001.JPG" 1 0.99073737859726
"G11" 2019 "G11_2019-07-31_0002.JPG" 1 0.99413800239563
"G11" 2019 "G11_2019-08-01_0001.JPG" 1 0.991734981536865
"G11" 2019 "G11_2019-08-01_0002.JPG" 1 0.991613745689392
"G11" 2019 "G11_2019-08-01_0003.JPG" 3 0.999788701534271
"G11" 2019 "G11_2019-08-01_0004.JPG" 3 0.999987840652466
"G11" 2019 "G11_2019-08-02_0001.JPG" 1 0.994627058506012
"G11" 2019 "G11_2019-08-02_0002.JPG" 3 0.999969244003296
"G11" 2019 "G11_2019-08-02_0003.JPG" 3 0.999997496604919
"G11" 2019 "G11_2019-08-02_0004.JPG" 1 0.99677962064743
"G11" 2019 "G11_2019-08-02_0005.JPG" 1 0.970884740352631
"G11" 2019 "G11_2019-08-02_0006.JPG" 1 0.952637135982513
