"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2018-11-16_0018.JPG" 3 0.965916156768799
"G20" 2019 "G20_2018-11-17_0001.JPG" 1 0.999970436096191
"G20" 2019 "G20_2018-11-17_0002.JPG" 1 0.999707162380219
"G20" 2019 "G20_2018-11-17_0003.JPG" 1 0.999681353569031
"G20" 2019 "G20_2018-11-17_0004.JPG" 1 0.999610245227814
"G20" 2019 "G20_2018-11-17_0005.JPG" 1 0.999693632125854
"G20" 2019 "G20_2018-11-17_0006.JPG" 1 0.999517798423767
"G20" 2019 "G20_2018-11-17_0007.JPG" 1 0.999638319015503
"G20" 2019 "G20_2018-11-17_0008.JPG" 1 0.99950098991394
"G20" 2019 "G20_2018-11-17_0009.JPG" 6 0.997660636901855
"G20" 2019 "G20_2018-11-17_0010.JPG" 1 0.998313188552856
"G20" 2019 "G20_2018-11-17_0011.JPG" 3 0.999859094619751
"G20" 2019 "G20_2018-11-17_0012.JPG" 3 0.998180985450745
"G20" 2019 "G20_2018-11-18_0001.JPG" 1 0.999240636825562
"G20" 2019 "G20_2018-11-18_0002.JPG" 3 0.999921560287476
"G20" 2019 "G20_2018-11-18_0003.JPG" 3 0.999990940093994
"G20" 2019 "G20_2018-11-18_0004.JPG" 3 0.999955415725708
"G20" 2019 "G20_2018-11-18_0005.JPG" 3 0.994866251945496
"G20" 2019 "G20_2018-11-18_0006.JPG" 3 0.998381018638611
"G20" 2019 "G20_2018-11-18_0007.JPG" 3 0.878856062889099
"G20" 2019 "G20_2018-11-18_0008.JPG" 3 0.994762003421783
"G20" 2019 "G20_2018-11-18_0009.JPG" 1 0.99909245967865
"G20" 2019 "G20_2018-11-18_0010.JPG" 6 0.999991774559021
"G20" 2019 "G20_2018-11-18_0011.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-11-18_0012.JPG" 1 0.999571979045868
"G20" 2019 "G20_2018-11-18_0013.JPG" 3 0.999881386756897
"G20" 2019 "G20_2018-11-18_0014.JPG" 3 0.999939560890198
"G20" 2019 "G20_2018-11-19_0001.JPG" 1 0.999159932136536
"G20" 2019 "G20_2018-11-19_0002.JPG" 3 0.976861417293549
"G20" 2019 "G20_2018-11-19_0003.JPG" 3 0.999564468860626
"G20" 2019 "G20_2018-11-19_0004.JPG" 3 0.999879360198975
"G20" 2019 "G20_2018-11-19_0005.JPG" 3 0.999982953071594
"G20" 2019 "G20_2018-11-19_0006.JPG" 3 0.973547399044037
"G20" 2019 "G20_2018-11-19_0007.JPG" 3 0.999844193458557
"G20" 2019 "G20_2018-11-19_0008.JPG" 3 0.999914765357971
"G20" 2019 "G20_2018-11-19_0009.JPG" 3 0.999997138977051
"G20" 2019 "G20_2018-11-19_0010.JPG" 1 0.97054535150528
"G20" 2019 "G20_2018-11-19_0011.JPG" 3 0.98694509267807
"G20" 2019 "G20_2018-11-19_0012.JPG" 3 0.999661087989807
"G20" 2019 "G20_2018-11-19_0013.JPG" 3 0.999927163124084
"G20" 2019 "G20_2018-11-19_0014.JPG" 3 0.999717533588409
"G20" 2019 "G20_2018-11-20_0001.JPG" 1 0.999930739402771
"G20" 2019 "G20_2018-11-20_0002.JPG" 1 0.999586760997772
"G20" 2019 "G20_2018-11-20_0003.JPG" 1 0.999470412731171
"G20" 2019 "G20_2018-11-20_0004.JPG" 1 0.998858094215393
"G20" 2019 "G20_2018-11-20_0005.JPG" 1 0.999448835849762
"G20" 2019 "G20_2018-11-20_0006.JPG" 1 0.999460875988007
"G20" 2019 "G20_2018-11-20_0007.JPG" 1 0.999379992485046
"G20" 2019 "G20_2018-11-20_0008.JPG" 1 0.999311089515686
"G20" 2019 "G20_2018-11-20_0009.JPG" 1 0.99936980009079
"G20" 2019 "G20_2018-11-20_0010.JPG" 1 0.997809827327728
"G20" 2019 "G20_2018-11-20_0011.JPG" 1 0.999473512172699
"G20" 2019 "G20_2018-11-20_0012.JPG" 1 0.998767375946045
"G20" 2019 "G20_2018-11-20_0013.JPG" 1 0.998621582984924
"G20" 2019 "G20_2018-11-20_0014.JPG" 1 0.999660015106201
"G20" 2019 "G20_2018-11-20_0015.JPG" 1 0.999325037002563
"G20" 2019 "G20_2018-11-20_0016.JPG" 1 0.999431788921356
"G20" 2019 "G20_2018-11-20_0017.JPG" 1 0.999317407608032
"G20" 2019 "G20_2018-11-20_0018.JPG" 3 0.999974608421326
"G20" 2019 "G20_2018-11-20_0019.JPG" 3 0.998636901378632
"G20" 2019 "G20_2018-11-20_0020.JPG" 3 0.942484498023987
"G20" 2019 "G20_2018-11-20_0021.JPG" 3 0.999933481216431
"G20" 2019 "G20_2018-11-20_0022.JPG" 3 0.999932527542114
"G20" 2019 "G20_2018-11-20_0023.JPG" 3 0.999852776527405
"G20" 2019 "G20_2018-11-20_0024.JPG" 1 0.999473512172699
"G20" 2019 "G20_2018-11-21_0001.JPG" 1 0.999520421028137
"G20" 2019 "G20_2018-11-21_0002.JPG" 3 0.999995827674866
"G20" 2019 "G20_2018-11-21_0003.JPG" 3 0.999795258045197
"G20" 2019 "G20_2018-11-21_0004.JPG" 3 0.999997138977051
"G20" 2019 "G20_2018-11-21_0005.JPG" 3 0.999054968357086
"G20" 2019 "G20_2018-11-21_0006.JPG" 3 0.999980211257935
"G20" 2019 "G20_2018-11-21_0007.JPG" 3 0.97925728559494
"G20" 2019 "G20_2018-11-21_0008.JPG" 3 0.999744594097137
"G20" 2019 "G20_2018-11-21_0009.JPG" 3 0.999932169914246
"G20" 2019 "G20_2018-11-21_0010.JPG" 1 0.999535202980042
"G20" 2019 "G20_2018-11-21_0011.JPG" 1 0.999125421047211
"G20" 2019 "G20_2018-11-21_0012.JPG" 1 0.999269306659698
"G20" 2019 "G20_2018-11-22_0001.JPG" 1 0.999545276165009
"G20" 2019 "G20_2018-11-22_0002.JPG" 3 0.999964833259583
"G20" 2019 "G20_2018-11-22_0003.JPG" 3 0.99998676776886
"G20" 2019 "G20_2018-11-22_0004.JPG" 1 0.999108970165253
"G20" 2019 "G20_2018-11-23_0001.JPG" 1 0.994520485401154
"G20" 2019 "G20_2018-11-23_0002.JPG" 1 0.997833788394928
"G20" 2019 "G20_2018-11-24_0001.JPG" 1 0.998394906520844
"G20" 2019 "G20_2018-11-24_0002.JPG" 1 0.998635113239288
"G20" 2019 "G20_2018-11-24_0003.JPG" 3 0.999915599822998
"G20" 2019 "G20_2018-11-24_0004.JPG" 3 0.999898195266724
"G20" 2019 "G20_2018-11-25_0001.JPG" 1 0.998220980167389
"G20" 2019 "G20_2018-11-25_0002.JPG" 3 0.999927401542664
"G20" 2019 "G20_2018-11-25_0003.JPG" 3 0.999954462051392
"G20" 2019 "G20_2018-11-25_0004.JPG" 3 0.999946236610413
"G20" 2019 "G20_2018-11-25_0005.JPG" 3 0.985759556293488
"G20" 2019 "G20_2018-11-25_0006.JPG" 3 0.999948978424072
"G20" 2019 "G20_2018-11-25_0007.JPG" 3 0.969320476055145
"G20" 2019 "G20_2018-11-25_0008.JPG" 3 0.999992489814758
"G20" 2019 "G20_2018-11-25_0009.JPG" 3 0.977795362472534
"G20" 2019 "G20_2018-11-25_0010.JPG" 1 0.999374687671661
"G20" 2019 "G20_2018-11-25_0011.JPG" 6 0.999967217445374
"G20" 2019 "G20_2018-11-25_0012.JPG" 1 0.999146342277527
"G20" 2019 "G20_2018-11-26_0001.JPG" 1 0.997913539409637
"G20" 2019 "G20_2018-11-26_0002.JPG" 1 0.998937785625458
"G20" 2019 "G20_2018-11-26_0003.JPG" 3 0.999956607818604
"G20" 2019 "G20_2018-11-26_0004.JPG" 3 0.98296058177948
"G20" 2019 "G20_2018-11-27_0001.JPG" 1 0.998250186443329
"G20" 2019 "G20_2018-11-27_0002.JPG" 3 0.999687314033508
"G20" 2019 "G20_2018-11-27_0003.JPG" 3 0.999849319458008
"G20" 2019 "G20_2018-11-27_0004.JPG" 3 0.999838829040527
"G20" 2019 "G20_2018-11-27_0005.JPG" 3 0.999748051166534
"G20" 2019 "G20_2018-11-27_0006.JPG" 3 0.999983429908752
"G20" 2019 "G20_2018-11-27_0007.JPG" 3 0.999943852424622
"G20" 2019 "G20_2018-11-27_0008.JPG" 1 0.99940550327301
"G20" 2019 "G20_2018-11-27_0009.JPG" 3 0.999984502792358
"G20" 2019 "G20_2018-11-27_0010.JPG" 3 0.999985218048096
"G20" 2019 "G20_2018-11-27_0011.JPG" 3 0.999996304512024
"G20" 2019 "G20_2018-11-27_0012.JPG" 3 0.988815665245056
"G20" 2019 "G20_2018-11-27_0013.JPG" 3 0.999947667121887
"G20" 2019 "G20_2018-11-27_0014.JPG" 3 0.999971389770508
"G20" 2019 "G20_2018-11-27_0015.JPG" 3 0.997570812702179
"G20" 2019 "G20_2018-11-27_0016.JPG" 3 0.999733150005341
"G20" 2019 "G20_2018-11-27_0017.JPG" 3 0.999977231025696
"G20" 2019 "G20_2018-11-27_0018.JPG" 3 0.999495148658752
"G20" 2019 "G20_2018-11-27_0019.JPG" 3 0.99936705827713
"G20" 2019 "G20_2018-11-27_0020.JPG" 3 0.999867916107178
"G20" 2019 "G20_2018-11-27_0021.JPG" 3 0.999873518943787
"G20" 2019 "G20_2018-11-27_0022.JPG" 3 0.999006927013397
"G20" 2019 "G20_2018-11-27_0023.JPG" 3 0.999858498573303
"G20" 2019 "G20_2018-11-27_0024.JPG" 3 0.999871134757996
"G20" 2019 "G20_2018-11-28_0001.JPG" 1 0.999234318733215
"G20" 2019 "G20_2018-11-28_0002.JPG" 3 0.999185144901276
"G20" 2019 "G20_2018-11-28_0003.JPG" 3 0.999292135238647
"G20" 2019 "G20_2018-11-28_0004.JPG" 3 0.999075055122375
"G20" 2019 "G20_2018-11-28_0005.JPG" 1 0.998757481575012
"G20" 2019 "G20_2018-11-28_0006.JPG" 3 0.999781310558319
"G20" 2019 "G20_2018-11-28_0007.JPG" 3 0.999732434749603
"G20" 2019 "G20_2018-11-28_0008.JPG" 3 0.994900643825531
"G20" 2019 "G20_2018-11-28_0009.JPG" 1 0.997841954231262
"G20" 2019 "G20_2018-11-28_0010.JPG" 1 0.998613119125366
"G20" 2019 "G20_2018-11-29_0001.JPG" 1 0.99857771396637
"G20" 2019 "G20_2018-11-29_0002.JPG" 3 0.999885320663452
"G20" 2019 "G20_2018-11-29_0003.JPG" 3 0.9999178647995
"G20" 2019 "G20_2018-11-29_0004.JPG" 3 0.99986207485199
"G20" 2019 "G20_2018-11-29_0005.JPG" 3 0.999774277210236
"G20" 2019 "G20_2018-11-29_0006.JPG" 3 0.99947589635849
"G20" 2019 "G20_2018-11-29_0007.JPG" 1 0.998751759529114
"G20" 2019 "G20_2018-11-29_0008.JPG" 3 0.999833464622498
"G20" 2019 "G20_2018-11-29_0009.JPG" 3 0.999871730804443
"G20" 2019 "G20_2018-11-29_0010.JPG" 3 0.999949932098389
"G20" 2019 "G20_2018-11-29_0011.JPG" 3 0.99981278181076
"G20" 2019 "G20_2018-11-29_0012.JPG" 1 0.998432815074921
"G20" 2019 "G20_2018-11-29_0013.JPG" 3 0.998828947544098
"G20" 2019 "G20_2018-11-29_0014.JPG" 1 0.998074889183044
"G20" 2019 "G20_2018-11-29_0015.JPG" 3 0.99683666229248
"G20" 2019 "G20_2018-11-29_0016.JPG" 3 0.999857664108276
"G20" 2019 "G20_2018-11-29_0017.JPG" 1 0.998890936374664
"G20" 2019 "G20_2018-11-29_0018.JPG" 1 0.999162673950195
"G20" 2019 "G20_2018-11-30_0001.JPG" 1 0.998994886875153
"G20" 2019 "G20_2018-11-30_0002.JPG" 3 0.99992048740387
"G20" 2019 "G20_2018-11-30_0003.JPG" 1 0.998311758041382
"G20" 2019 "G20_2018-11-30_0004.JPG" 3 0.999963521957397
"G20" 2019 "G20_2018-11-30_0005.JPG" 1 0.998958468437195
"G20" 2019 "G20_2018-11-30_0006.JPG" 3 0.999955296516418
"G20" 2019 "G20_2018-11-30_0007.JPG" 3 0.999983668327332
"G20" 2019 "G20_2018-11-30_0008.JPG" 6 0.96681535243988
"G20" 2019 "G20_2018-11-30_0009.JPG" 1 0.997967541217804
"G20" 2019 "G20_2018-11-30_0010.JPG" 3 0.999915361404419
"G20" 2019 "G20_2018-11-30_0011.JPG" 1 0.998518645763397
"G20" 2019 "G20_2018-11-30_0012.JPG" 3 0.999586164951324
"G20" 2019 "G20_2018-11-30_0013.JPG" 3 0.999647378921509
"G20" 2019 "G20_2018-11-30_0014.JPG" 1 0.998650848865509
"G20" 2019 "G20_2018-11-30_0015.JPG" 3 0.998138785362244
"G20" 2019 "G20_2018-11-30_0016.JPG" 3 0.995917618274689
"G20" 2019 "G20_2018-11-30_0017.JPG" 3 0.999919414520264
"G20" 2019 "G20_2018-11-30_0018.JPG" 3 0.999897360801697
"G20" 2019 "G20_2018-11-30_0019.JPG" 3 0.99883621931076
"G20" 2019 "G20_2018-11-30_0020.JPG" 3 0.999801814556122
"G20" 2019 "G20_2018-12-01_0001.JPG" 1 0.999179422855377
"G20" 2019 "G20_2018-12-01_0002.JPG" 1 0.999420762062073
"G20" 2019 "G20_2018-12-02_0001.JPG" 1 0.999163627624512
"G20" 2019 "G20_2018-12-02_0002.JPG" 3 0.99994945526123
"G20" 2019 "G20_2018-12-02_0003.JPG" 1 0.998706102371216
"G20" 2019 "G20_2018-12-02_0004.JPG" 1 0.998130261898041
"G20" 2019 "G20_2018-12-03_0001.JPG" 3 0.999904632568359
"G20" 2019 "G20_2018-12-03_0002.JPG" 3 0.999851703643799
"G20" 2019 "G20_2018-12-03_0003.JPG" 3 0.999777495861053
"G20" 2019 "G20_2018-12-03_0004.JPG" 1 0.999069511890411
"G20" 2019 "G20_2018-12-03_0005.JPG" 1 0.998995006084442
"G20" 2019 "G20_2018-12-03_0006.JPG" 3 0.999923467636108
"G20" 2019 "G20_2018-12-03_0007.JPG" 3 0.808837115764618
"G20" 2019 "G20_2018-12-03_0008.JPG" 1 0.999390363693237
"G20" 2019 "G20_2018-12-04_0001.JPG" 1 0.999496698379517
"G20" 2019 "G20_2018-12-04_0002.JPG" 3 0.99958747625351
"G20" 2019 "G20_2018-12-04_0003.JPG" 3 0.999812543392181
"G20" 2019 "G20_2018-12-04_0004.JPG" 3 0.999230980873108
"G20" 2019 "G20_2018-12-04_0005.JPG" 3 0.999483346939087
"G20" 2019 "G20_2018-12-04_0006.JPG" 1 0.998615980148315
"G20" 2019 "G20_2018-12-05_0001.JPG" 1 0.998944342136383
"G20" 2019 "G20_2018-12-05_0002.JPG" 3 0.998838007450104
"G20" 2019 "G20_2018-12-05_0003.JPG" 3 0.999568521976471
"G20" 2019 "G20_2018-12-05_0004.JPG" 3 0.999868035316467
"G20" 2019 "G20_2018-12-05_0005.JPG" 1 0.996745824813843
"G20" 2019 "G20_2018-12-05_0006.JPG" 3 0.999177396297455
"G20" 2019 "G20_2018-12-05_0007.JPG" 3 0.999907851219177
"G20" 2019 "G20_2018-12-05_0008.JPG" 3 0.999128520488739
"G20" 2019 "G20_2018-12-05_0009.JPG" 1 0.998533844947815
"G20" 2019 "G20_2018-12-05_0010.JPG" 1 0.998997628688812
"G20" 2019 "G20_2018-12-06_0001.JPG" 1 0.998834192752838
"G20" 2019 "G20_2018-12-06_0002.JPG" 3 0.997010827064514
"G20" 2019 "G20_2018-12-06_0003.JPG" 1 0.99783992767334
"G20" 2019 "G20_2018-12-06_0004.JPG" 3 0.999933481216431
"G20" 2019 "G20_2018-12-06_0005.JPG" 3 0.999869704246521
"G20" 2019 "G20_2018-12-06_0006.JPG" 3 0.999718129634857
"G20" 2019 "G20_2018-12-06_0007.JPG" 3 0.972339928150177
"G20" 2019 "G20_2018-12-06_0008.JPG" 1 0.998032510280609
"G20" 2019 "G20_2018-12-06_0009.JPG" 3 0.998956561088562
"G20" 2019 "G20_2018-12-06_0010.JPG" 3 0.998205065727234
"G20" 2019 "G20_2018-12-06_0011.JPG" 6 0.999978303909302
"G20" 2019 "G20_2018-12-06_0012.JPG" 1 0.999172210693359
"G20" 2019 "G20_2018-12-06_0013.JPG" 3 0.999978542327881
"G20" 2019 "G20_2018-12-06_0014.JPG" 1 0.999118626117706
"G20" 2019 "G20_2018-12-07_0001.JPG" 1 0.998703002929688
"G20" 2019 "G20_2018-12-07_0002.JPG" 5 0.999666094779968
"G20" 2019 "G20_2018-12-07_0003.JPG" 5 0.999902844429016
"G20" 2019 "G20_2018-12-07_0004.JPG" 3 0.999958157539368
"G20" 2019 "G20_2018-12-07_0005.JPG" 1 0.994103848934174
"G20" 2019 "G20_2018-12-07_0006.JPG" 1 0.999027729034424
"G20" 2019 "G20_2018-12-08_0001.JPG" 1 0.998905777931213
"G20" 2019 "G20_2018-12-08_0002.JPG" 3 0.999961018562317
"G20" 2019 "G20_2018-12-08_0003.JPG" 1 0.998663425445557
"G20" 2019 "G20_2018-12-08_0004.JPG" 6 0.997583627700806
"G20" 2019 "G20_2018-12-08_0005.JPG" 1 0.998020887374878
"G20" 2019 "G20_2018-12-08_0006.JPG" 1 0.997818350791931
"G20" 2019 "G20_2018-12-08_0007.JPG" 5 0.997289538383484
"G20" 2019 "G20_2018-12-08_0008.JPG" 5 0.998972058296204
"G20" 2019 "G20_2018-12-09_0001.JPG" 1 0.998565018177032
"G20" 2019 "G20_2018-12-09_0002.JPG" 3 0.999956607818604
"G20" 2019 "G20_2018-12-09_0003.JPG" 1 0.997122585773468
"G20" 2019 "G20_2018-12-09_0004.JPG" 3 0.999912261962891
"G20" 2019 "G20_2018-12-09_0005.JPG" 1 0.998153030872345
"G20" 2019 "G20_2018-12-09_0006.JPG" 3 0.999898314476013
"G20" 2019 "G20_2018-12-09_0007.JPG" 1 0.998507082462311
"G20" 2019 "G20_2018-12-09_0008.JPG" 1 0.998323500156403
"G20" 2019 "G20_2018-12-09_0009.JPG" 3 0.999923467636108
"G20" 2019 "G20_2018-12-09_0010.JPG" 1 0.996868312358856
"G20" 2019 "G20_2018-12-10_0001.JPG" 6 0.996580183506012
"G20" 2019 "G20_2018-12-10_0002.JPG" 1 0.997958302497864
"G20" 2019 "G20_2018-12-10_0003.JPG" 1 0.998628258705139
"G20" 2019 "G20_2018-12-10_0004.JPG" 3 0.998835504055023
"G20" 2019 "G20_2018-12-10_0005.JPG" 3 0.999918580055237
"G20" 2019 "G20_2018-12-10_0006.JPG" 3 0.999989032745361
"G20" 2019 "G20_2018-12-10_0007.JPG" 3 0.999979853630066
"G20" 2019 "G20_2018-12-10_0008.JPG" 1 0.999011158943176
"G20" 2019 "G20_2018-12-10_0009.JPG" 3 0.999631643295288
"G20" 2019 "G20_2018-12-10_0010.JPG" 1 0.998832881450653
"G20" 2019 "G20_2018-12-10_0011.JPG" 3 0.99907648563385
"G20" 2019 "G20_2018-12-10_0012.JPG" 3 0.998250305652618
"G20" 2019 "G20_2018-12-10_0013.JPG" 3 0.999847531318665
"G20" 2019 "G20_2018-12-10_0014.JPG" 1 0.999126851558685
"G20" 2019 "G20_2018-12-11_0001.JPG" 1 0.99934858083725
"G20" 2019 "G20_2018-12-11_0002.JPG" 3 0.99875020980835
"G20" 2019 "G20_2018-12-11_0003.JPG" 1 0.999114096164703
"G20" 2019 "G20_2018-12-11_0004.JPG" 5 0.999970436096191
"G20" 2019 "G20_2018-12-11_0005.JPG" 5 0.999592244625092
"G20" 2019 "G20_2018-12-11_0006.JPG" 5 0.999388337135315
"G20" 2019 "G20_2018-12-11_0007.JPG" 5 0.999985575675964
"G20" 2019 "G20_2018-12-11_0008.JPG" 3 0.999896764755249
"G20" 2019 "G20_2018-12-11_0009.JPG" 1 0.999184668064117
"G20" 2019 "G20_2018-12-11_0010.JPG" 1 0.998663902282715
"G20" 2019 "G20_2018-12-12_0001.JPG" 1 0.999185621738434
"G20" 2019 "G20_2018-12-12_0002.JPG" 5 0.999427556991577
"G20" 2019 "G20_2018-12-12_0003.JPG" 5 0.998663663864136
"G20" 2019 "G20_2018-12-12_0004.JPG" 5 0.999858498573303
"G20" 2019 "G20_2018-12-12_0005.JPG" 5 0.99772709608078
"G20" 2019 "G20_2018-12-12_0006.JPG" 3 0.999828815460205
"G20" 2019 "G20_2018-12-12_0007.JPG" 1 0.998818814754486
"G20" 2019 "G20_2018-12-12_0008.JPG" 1 0.998297393321991
"G20" 2019 "G20_2018-12-12_0009.JPG" 6 0.999817788600922
"G20" 2019 "G20_2018-12-12_0010.JPG" 1 0.998091638088226
"G20" 2019 "G20_2018-12-12_0011.JPG" 6 0.99990713596344
"G20" 2019 "G20_2018-12-12_0012.JPG" 1 0.994796812534332
"G20" 2019 "G20_2018-12-12_0013.JPG" 3 0.999966382980347
"G20" 2019 "G20_2018-12-12_0014.JPG" 3 0.999975562095642
"G20" 2019 "G20_2018-12-12_0015.JPG" 3 0.999803245067596
"G20" 2019 "G20_2018-12-12_0016.JPG" 3 0.999902486801147
"G20" 2019 "G20_2018-12-12_0017.JPG" 3 0.999842166900635
"G20" 2019 "G20_2018-12-12_0018.JPG" 1 0.99432510137558
"G20" 2019 "G20_2018-12-12_0019.JPG" 3 0.9999178647995
"G20" 2019 "G20_2018-12-12_0020.JPG" 1 0.998476684093475
"G20" 2019 "G20_2018-12-12_0021.JPG" 3 0.999542474746704
"G20" 2019 "G20_2018-12-12_0022.JPG" 3 0.999466001987457
"G20" 2019 "G20_2018-12-13_0001.JPG" 3 0.999918937683105
"G20" 2019 "G20_2018-12-13_0002.JPG" 1 0.99615615606308
"G20" 2019 "G20_2018-12-13_0003.JPG" 1 0.996555209159851
"G20" 2019 "G20_2018-12-13_0004.JPG" 3 0.999520063400269
"G20" 2019 "G20_2018-12-13_0005.JPG" 1 0.996330797672272
"G20" 2019 "G20_2018-12-13_0006.JPG" 3 0.998685657978058
"G20" 2019 "G20_2018-12-13_0007.JPG" 1 0.997583985328674
"G20" 2019 "G20_2018-12-13_0008.JPG" 3 0.999956488609314
"G20" 2019 "G20_2018-12-13_0009.JPG" 3 0.9972243309021
"G20" 2019 "G20_2018-12-13_0010.JPG" 1 0.999156594276428
"G20" 2019 "G20_2018-12-13_0011.JPG" 3 0.999945521354675
"G20" 2019 "G20_2018-12-13_0012.JPG" 3 0.954032778739929
"G20" 2019 "G20_2018-12-13_0013.JPG" 3 0.999805271625519
"G20" 2019 "G20_2018-12-13_0014.JPG" 1 0.623210906982422
"G20" 2019 "G20_2018-12-13_0015.JPG" 3 0.999842286109924
"G20" 2019 "G20_2018-12-13_0016.JPG" 3 0.999144911766052
"G20" 2019 "G20_2018-12-13_0017.JPG" 3 0.999912619590759
"G20" 2019 "G20_2018-12-13_0018.JPG" 1 0.997479856014252
"G20" 2019 "G20_2018-12-13_0019.JPG" 5 0.999787032604218
"G20" 2019 "G20_2018-12-13_0020.JPG" 5 0.999981164932251
"G20" 2019 "G20_2018-12-13_0021.JPG" 5 0.99999988079071
"G20" 2019 "G20_2018-12-13_0022.JPG" 5 0.984894096851349
"G20" 2019 "G20_2018-12-13_0023.JPG" 3 0.998754382133484
"G20" 2019 "G20_2018-12-13_0024.JPG" 3 0.995939493179321
"G20" 2019 "G20_2018-12-14_0001.JPG" 1 0.998787701129913
"G20" 2019 "G20_2018-12-14_0002.JPG" 3 0.999768078327179
"G20" 2019 "G20_2018-12-14_0003.JPG" 3 0.999968647956848
"G20" 2019 "G20_2018-12-14_0004.JPG" 3 0.999869704246521
"G20" 2019 "G20_2018-12-14_0005.JPG" 1 0.998322069644928
"G20" 2019 "G20_2018-12-14_0006.JPG" 5 0.999952077865601
"G20" 2019 "G20_2018-12-14_0007.JPG" 5 0.914011180400848
"G20" 2019 "G20_2018-12-14_0008.JPG" 5 0.999996900558472
"G20" 2019 "G20_2018-12-14_0009.JPG" 5 0.993607878684998
"G20" 2019 "G20_2018-12-14_0010.JPG" 1 0.998124659061432
"G20" 2019 "G20_2018-12-14_0011.JPG" 3 0.999788582324982
"G20" 2019 "G20_2018-12-14_0012.JPG" 1 0.997434794902802
"G20" 2019 "G20_2018-12-14_0013.JPG" 3 0.99980229139328
"G20" 2019 "G20_2018-12-14_0014.JPG" 3 0.986258387565613
"G20" 2019 "G20_2018-12-15_0001.JPG" 1 0.9982630610466
"G20" 2019 "G20_2018-12-15_0002.JPG" 3 0.999805510044098
"G20" 2019 "G20_2018-12-15_0003.JPG" 3 0.990144729614258
"G20" 2019 "G20_2018-12-15_0004.JPG" 3 0.999958634376526
"G20" 2019 "G20_2018-12-15_0005.JPG" 3 0.94417005777359
"G20" 2019 "G20_2018-12-15_0006.JPG" 1 0.997688174247742
"G20" 2019 "G20_2018-12-16_0001.JPG" 1 0.994640588760376
"G20" 2019 "G20_2018-12-16_0002.JPG" 3 0.999277055263519
"G20" 2019 "G20_2018-12-16_0003.JPG" 1 0.998489379882812
"G20" 2019 "G20_2018-12-16_0004.JPG" 1 0.997572839260101
"G20" 2019 "G20_2018-12-16_0005.JPG" 3 0.999942660331726
"G20" 2019 "G20_2018-12-16_0006.JPG" 1 0.997777283191681
"G20" 2019 "G20_2018-12-16_0007.JPG" 3 0.999932765960693
"G20" 2019 "G20_2018-12-16_0008.JPG" 1 0.998431026935577
"G20" 2019 "G20_2018-12-16_0009.JPG" 1 0.996875166893005
"G20" 2019 "G20_2018-12-16_0010.JPG" 1 0.996326863765717
"G20" 2019 "G20_2018-12-17_0001.JPG" 1 0.992453038692474
"G20" 2019 "G20_2018-12-17_0002.JPG" 3 0.999815881252289
"G20" 2019 "G20_2018-12-17_0003.JPG" 1 0.988751709461212
"G20" 2019 "G20_2018-12-17_0004.JPG" 3 0.999861240386963
"G20" 2019 "G20_2018-12-17_0005.JPG" 1 0.995039999485016
"G20" 2019 "G20_2018-12-17_0006.JPG" 6 0.999583065509796
"G20" 2019 "G20_2018-12-17_0007.JPG" 6 0.999264419078827
"G20" 2019 "G20_2018-12-17_0008.JPG" 3 0.999894022941589
"G20" 2019 "G20_2018-12-17_0009.JPG" 1 0.993930697441101
"G20" 2019 "G20_2018-12-17_0010.JPG" 1 0.996522545814514
"G20" 2019 "G20_2018-12-17_0011.JPG" 3 0.994130313396454
"G20" 2019 "G20_2018-12-17_0012.JPG" 1 0.995429396629333
"G20" 2019 "G20_2018-12-17_0013.JPG" 3 0.999864339828491
"G20" 2019 "G20_2018-12-17_0014.JPG" 1 0.996123850345612
"G20" 2019 "G20_2018-12-17_0015.JPG" 1 0.9964679479599
"G20" 2019 "G20_2018-12-17_0016.JPG" 1 0.995735764503479
"G20" 2019 "G20_2018-12-18_0001.JPG" 1 0.998690187931061
"G20" 2019 "G20_2018-12-18_0002.JPG" 3 0.999460875988007
"G20" 2019 "G20_2018-12-18_0003.JPG" 1 0.736902892589569
"G20" 2019 "G20_2018-12-18_0004.JPG" 3 0.999834895133972
"G20" 2019 "G20_2018-12-18_0005.JPG" 1 0.998644888401031
"G20" 2019 "G20_2018-12-18_0006.JPG" 3 0.999565899372101
"G20" 2019 "G20_2018-12-18_0007.JPG" 1 0.998671531677246
"G20" 2019 "G20_2018-12-18_0008.JPG" 3 0.999515414237976
"G20" 2019 "G20_2018-12-18_0009.JPG" 3 0.999789535999298
"G20" 2019 "G20_2018-12-18_0010.JPG" 3 0.999981641769409
"G20" 2019 "G20_2018-12-18_0011.JPG" 1 0.999224185943604
"G20" 2019 "G20_2018-12-18_0012.JPG" 3 0.999718487262726
"G20" 2019 "G20_2018-12-18_0013.JPG" 1 0.998760938644409
"G20" 2019 "G20_2018-12-18_0014.JPG" 1 0.998330056667328
"G20" 2019 "G20_2018-12-18_0015.JPG" 3 0.999976634979248
"G20" 2019 "G20_2018-12-18_0016.JPG" 1 0.999059855937958
"G20" 2019 "G20_2018-12-18_0017.JPG" 3 0.999886155128479
"G20" 2019 "G20_2018-12-18_0018.JPG" 1 0.998121082782745
