"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2019-02-03_0017.JPG" 1 0.999126613140106
"T1-2" 2019 "T1-2_2019-02-03_0018.JPG" 1 0.99994158744812
"T1-2" 2019 "T1-2_2019-02-03_0019.JPG" 1 0.999894499778748
"T1-2" 2019 "T1-2_2019-02-03_0020.JPG" 1 0.999494671821594
"T1-2" 2019 "T1-2_2019-02-03_0021.JPG" 1 0.999411463737488
"T1-2" 2019 "T1-2_2019-02-03_0022.JPG" 1 0.99949061870575
"T1-2" 2019 "T1-2_2019-02-03_0023.JPG" 1 0.999413132667542
"T1-2" 2019 "T1-2_2019-02-03_0024.JPG" 1 0.999197423458099
"T1-2" 2019 "T1-2_2019-02-03_0025.JPG" 1 0.999941110610962
"T1-2" 2019 "T1-2_2019-02-03_0026.JPG" 1 0.999913573265076
"T1-2" 2019 "T1-2_2019-02-03_0027.JPG" 6 0.999972462654114
"T1-2" 2019 "T1-2_2019-02-03_0028.JPG" 1 0.99942147731781
"T1-2" 2019 "T1-2_2019-02-03_0029.JPG" 1 0.999529957771301
"T1-2" 2019 "T1-2_2019-02-03_0030.JPG" 1 0.998904824256897
"T1-2" 2019 "T1-2_2019-02-03_0031.JPG" 1 0.999241948127747
"T1-2" 2019 "T1-2_2019-02-03_0032.JPG" 1 0.999272406101227
"T1-2" 2019 "T1-2_2019-02-03_0033.JPG" 1 0.999953746795654
"T1-2" 2019 "T1-2_2019-02-03_0034.JPG" 1 0.999913454055786
"T1-2" 2019 "T1-2_2019-02-03_0035.JPG" 1 0.999940037727356
"T1-2" 2019 "T1-2_2019-02-03_0036.JPG" 1 0.999916672706604
"T1-2" 2019 "T1-2_2019-02-03_0037.JPG" 1 0.999934911727905
"T1-2" 2019 "T1-2_2019-02-03_0038.JPG" 1 0.999854922294617
"T1-2" 2019 "T1-2_2019-02-04_0001.JPG" 1 0.999922156333923
"T1-2" 2019 "T1-2_2019-02-04_0002.JPG" 1 0.999906539916992
"T1-2" 2019 "T1-2_2019-02-04_0003.JPG" 1 0.999959945678711
"T1-2" 2019 "T1-2_2019-02-04_0004.JPG" 1 0.999957084655762
"T1-2" 2019 "T1-2_2019-02-04_0005.JPG" 1 0.999889492988586
"T1-2" 2019 "T1-2_2019-02-04_0006.JPG" 1 0.999941349029541
"T1-2" 2019 "T1-2_2019-02-04_0007.JPG" 1 0.999914646148682
"T1-2" 2019 "T1-2_2019-02-04_0008.JPG" 1 0.999952435493469
"T1-2" 2019 "T1-2_2019-02-04_0009.JPG" 1 0.999887824058533
"T1-2" 2019 "T1-2_2019-02-04_0010.JPG" 1 0.999964594841003
"T1-2" 2019 "T1-2_2019-02-04_0011.JPG" 1 0.999879360198975
"T1-2" 2019 "T1-2_2019-02-04_0012.JPG" 1 0.999935746192932
"T1-2" 2019 "T1-2_2019-02-04_0013.JPG" 1 0.999880194664001
"T1-2" 2019 "T1-2_2019-02-04_0014.JPG" 1 0.999409317970276
"T1-2" 2019 "T1-2_2019-02-04_0015.JPG" 1 0.999338209629059
"T1-2" 2019 "T1-2_2019-02-04_0016.JPG" 1 0.999943614006042
"T1-2" 2019 "T1-2_2019-02-04_0017.JPG" 1 0.999297142028809
"T1-2" 2019 "T1-2_2019-02-04_0018.JPG" 1 0.999015092849731
"T1-2" 2019 "T1-2_2019-02-04_0019.JPG" 1 0.999498128890991
"T1-2" 2019 "T1-2_2019-02-04_0020.JPG" 1 0.998962759971619
"T1-2" 2019 "T1-2_2019-02-04_0021.JPG" 1 0.999929547309875
"T1-2" 2019 "T1-2_2019-02-04_0022.JPG" 1 0.999828457832336
"T1-2" 2019 "T1-2_2019-02-05_0001.JPG" 1 0.999549210071564
"T1-2" 2019 "T1-2_2019-02-05_0002.JPG" 1 0.999902725219727
"T1-2" 2019 "T1-2_2019-02-05_0003.JPG" 1 0.999964714050293
"T1-2" 2019 "T1-2_2019-02-05_0004.JPG" 1 0.99996018409729
"T1-2" 2019 "T1-2_2019-02-05_0005.JPG" 1 0.999905467033386
"T1-2" 2019 "T1-2_2019-02-05_0006.JPG" 1 0.999521613121033
"T1-2" 2019 "T1-2_2019-02-05_0007.JPG" 1 0.999531865119934
"T1-2" 2019 "T1-2_2019-02-05_0008.JPG" 1 0.999956130981445
"T1-2" 2019 "T1-2_2019-02-05_0009.JPG" 1 0.999860882759094
"T1-2" 2019 "T1-2_2019-02-05_0010.JPG" 1 0.999314308166504
"T1-2" 2019 "T1-2_2019-02-05_0011.JPG" 1 0.999204933643341
"T1-2" 2019 "T1-2_2019-02-05_0012.JPG" 1 0.999942660331726
"T1-2" 2019 "T1-2_2019-02-05_0013.JPG" 1 0.99989116191864
"T1-2" 2019 "T1-2_2019-02-05_0014.JPG" 1 0.999942660331726
"T1-2" 2019 "T1-2_2019-02-05_0015.JPG" 1 0.999899983406067
"T1-2" 2019 "T1-2_2019-02-05_0016.JPG" 1 0.999316215515137
"T1-2" 2019 "T1-2_2019-02-05_0017.JPG" 1 0.998888790607452
"T1-2" 2019 "T1-2_2019-02-05_0018.JPG" 1 0.99940299987793
"T1-2" 2019 "T1-2_2019-02-05_0019.JPG" 1 0.999375402927399
"T1-2" 2019 "T1-2_2019-02-05_0020.JPG" 1 0.999091506004333
"T1-2" 2019 "T1-2_2019-02-05_0021.JPG" 1 0.999175131320953
"T1-2" 2019 "T1-2_2019-02-05_0022.JPG" 1 0.999320268630981
"T1-2" 2019 "T1-2_2019-02-05_0023.JPG" 1 0.999935865402222
"T1-2" 2019 "T1-2_2019-02-05_0024.JPG" 1 0.999884247779846
"T1-2" 2019 "T1-2_2019-02-05_0025.JPG" 1 0.999402523040771
"T1-2" 2019 "T1-2_2019-02-05_0026.JPG" 1 0.999232292175293
"T1-2" 2019 "T1-2_2019-02-06_0001.JPG" 1 0.999499320983887
"T1-2" 2019 "T1-2_2019-02-06_0002.JPG" 1 0.999565422534943
"T1-2" 2019 "T1-2_2019-02-06_0003.JPG" 1 0.999336898326874
"T1-2" 2019 "T1-2_2019-02-06_0004.JPG" 1 0.999953508377075
"T1-2" 2019 "T1-2_2019-02-06_0005.JPG" 1 0.999818503856659
"T1-2" 2019 "T1-2_2019-02-06_0006.JPG" 1 0.999318361282349
"T1-2" 2019 "T1-2_2019-02-06_0007.JPG" 1 0.999922752380371
"T1-2" 2019 "T1-2_2019-02-06_0008.JPG" 1 0.999898672103882
"T1-2" 2019 "T1-2_2019-02-06_0009.JPG" 1 0.999216198921204
"T1-2" 2019 "T1-2_2019-02-06_0010.JPG" 1 0.999365389347076
"T1-2" 2019 "T1-2_2019-02-06_0011.JPG" 1 0.999203145503998
"T1-2" 2019 "T1-2_2019-02-06_0012.JPG" 1 0.999835610389709
"T1-2" 2019 "T1-2_2019-02-06_0013.JPG" 1 0.999244332313538
"T1-2" 2019 "T1-2_2019-02-06_0014.JPG" 1 0.999394059181213
"T1-2" 2019 "T1-2_2019-02-06_0015.JPG" 1 0.999281346797943
"T1-2" 2019 "T1-2_2019-02-06_0016.JPG" 1 0.999099135398865
"T1-2" 2019 "T1-2_2019-02-06_0017.JPG" 1 0.999221086502075
"T1-2" 2019 "T1-2_2019-02-06_0018.JPG" 1 0.999075174331665
"T1-2" 2019 "T1-2_2019-02-06_0019.JPG" 1 0.999452531337738
"T1-2" 2019 "T1-2_2019-02-06_0020.JPG" 1 0.999365746974945
"T1-2" 2019 "T1-2_2019-02-07_0001.JPG" 1 0.999567329883575
"T1-2" 2019 "T1-2_2019-02-07_0002.JPG" 1 0.999935388565063
"T1-2" 2019 "T1-2_2019-02-07_0003.JPG" 1 0.999890446662903
"T1-2" 2019 "T1-2_2019-02-07_0004.JPG" 1 0.999519944190979
"T1-2" 2019 "T1-2_2019-02-07_0005.JPG" 1 0.99919193983078
"T1-2" 2019 "T1-2_2019-02-07_0006.JPG" 1 0.999347746372223
"T1-2" 2019 "T1-2_2019-02-07_0007.JPG" 1 0.999037623405457
"T1-2" 2019 "T1-2_2019-02-07_0008.JPG" 1 0.999304056167603
"T1-2" 2019 "T1-2_2019-02-07_0009.JPG" 1 0.99889600276947
"T1-2" 2019 "T1-2_2019-02-07_0010.JPG" 6 0.999812424182892
"T1-2" 2019 "T1-2_2019-02-07_0011.JPG" 6 0.999642491340637
"T1-2" 2019 "T1-2_2019-02-07_0012.JPG" 1 0.999421358108521
"T1-2" 2019 "T1-2_2019-02-07_0013.JPG" 1 0.999377846717834
"T1-2" 2019 "T1-2_2019-02-07_0014.JPG" 1 0.999166250228882
"T1-2" 2019 "T1-2_2019-02-07_0015.JPG" 1 0.999896764755249
"T1-2" 2019 "T1-2_2019-02-07_0016.JPG" 1 0.999833345413208
"T1-2" 2019 "T1-2_2019-02-07_0017.JPG" 1 0.999906182289124
"T1-2" 2019 "T1-2_2019-02-07_0018.JPG" 1 0.999774634838104
"T1-2" 2019 "T1-2_2019-02-07_0019.JPG" 1 0.999918937683105
"T1-2" 2019 "T1-2_2019-02-07_0020.JPG" 1 0.99981814622879
"T1-2" 2019 "T1-2_2019-02-07_0021.JPG" 1 0.999176323413849
"T1-2" 2019 "T1-2_2019-02-07_0022.JPG" 1 0.999837398529053
"T1-2" 2019 "T1-2_2019-02-07_0023.JPG" 1 0.999894022941589
"T1-2" 2019 "T1-2_2019-02-07_0024.JPG" 1 0.999796092510223
"T1-2" 2019 "T1-2_2019-02-08_0001.JPG" 1 0.999220252037048
"T1-2" 2019 "T1-2_2019-02-08_0002.JPG" 1 0.999183356761932
"T1-2" 2019 "T1-2_2019-02-08_0003.JPG" 1 0.999937891960144
"T1-2" 2019 "T1-2_2019-02-08_0004.JPG" 1 0.999944806098938
"T1-2" 2019 "T1-2_2019-02-08_0005.JPG" 1 0.999869108200073
"T1-2" 2019 "T1-2_2019-02-08_0006.JPG" 1 0.999408364295959
"T1-2" 2019 "T1-2_2019-02-08_0007.JPG" 1 0.999373257160187
"T1-2" 2019 "T1-2_2019-02-08_0008.JPG" 1 0.999885320663452
"T1-2" 2019 "T1-2_2019-02-08_0009.JPG" 1 0.999777734279633
"T1-2" 2019 "T1-2_2019-02-08_0010.JPG" 1 0.999926447868347
"T1-2" 2019 "T1-2_2019-02-08_0011.JPG" 1 0.999257862567902
"T1-2" 2019 "T1-2_2019-02-08_0012.JPG" 1 0.998970508575439
"T1-2" 2019 "T1-2_2019-02-08_0013.JPG" 1 0.999414086341858
"T1-2" 2019 "T1-2_2019-02-08_0014.JPG" 1 0.99940013885498
"T1-2" 2019 "T1-2_2019-02-08_0015.JPG" 1 0.999919176101685
"T1-2" 2019 "T1-2_2019-02-08_0016.JPG" 1 0.999796330928802
"T1-2" 2019 "T1-2_2019-02-08_0017.JPG" 1 0.999202191829681
"T1-2" 2019 "T1-2_2019-02-08_0018.JPG" 1 0.998784363269806
"T1-2" 2019 "T1-2_2019-02-08_0019.JPG" 1 0.999194204807281
"T1-2" 2019 "T1-2_2019-02-08_0020.JPG" 1 0.999793827533722
"T1-2" 2019 "T1-2_2019-02-09_0001.JPG" 1 0.999507188796997
"T1-2" 2019 "T1-2_2019-02-09_0002.JPG" 1 0.99943882226944
"T1-2" 2019 "T1-2_2019-02-09_0003.JPG" 1 0.999318599700928
"T1-2" 2019 "T1-2_2019-02-09_0004.JPG" 1 0.999424695968628
"T1-2" 2019 "T1-2_2019-02-09_0005.JPG" 1 0.998976588249207
"T1-2" 2019 "T1-2_2019-02-09_0006.JPG" 1 0.999580323696136
"T1-2" 2019 "T1-2_2019-02-09_0007.JPG" 1 0.999170660972595
"T1-2" 2019 "T1-2_2019-02-09_0008.JPG" 1 0.998892962932587
"T1-2" 2019 "T1-2_2019-02-09_0009.JPG" 1 0.999907374382019
"T1-2" 2019 "T1-2_2019-02-09_0010.JPG" 1 0.999881625175476
"T1-2" 2019 "T1-2_2019-02-09_0011.JPG" 6 0.999998331069946
"T1-2" 2019 "T1-2_2019-02-09_0012.JPG" 6 0.99989128112793
"T1-2" 2019 "T1-2_2019-02-09_0013.JPG" 6 0.999373972415924
"T1-2" 2019 "T1-2_2019-02-09_0014.JPG" 1 0.999930024147034
"T1-2" 2019 "T1-2_2019-02-09_0015.JPG" 6 0.99973076581955
"T1-2" 2019 "T1-2_2019-02-09_0016.JPG" 1 0.999672174453735
"T1-2" 2019 "T1-2_2019-02-10_0001.JPG" 1 0.999953508377075
"T1-2" 2019 "T1-2_2019-02-10_0002.JPG" 1 0.999927163124084
"T1-2" 2019 "T1-2_2019-02-10_0003.JPG" 1 0.999830484390259
"T1-2" 2019 "T1-2_2019-02-10_0004.JPG" 1 0.999779284000397
"T1-2" 2019 "T1-2_2019-02-10_0005.JPG" 1 0.999695777893066
"T1-2" 2019 "T1-2_2019-02-10_0006.JPG" 6 0.999911785125732
"T1-2" 2019 "T1-2_2019-02-10_0007.JPG" 1 0.999619722366333
"T1-2" 2019 "T1-2_2019-02-10_0008.JPG" 6 0.999993085861206
"T1-2" 2019 "T1-2_2019-02-10_0009.JPG" 1 0.999902844429016
"T1-2" 2019 "T1-2_2019-02-10_0010.JPG" 1 0.999765932559967
"T1-2" 2019 "T1-2_2019-02-10_0011.JPG" 1 0.999477684497833
"T1-2" 2019 "T1-2_2019-02-10_0012.JPG" 1 0.999961256980896
"T1-2" 2019 "T1-2_2019-02-10_0013.JPG" 1 0.999961853027344
"T1-2" 2019 "T1-2_2019-02-10_0014.JPG" 1 0.999734342098236
"T1-2" 2019 "T1-2_2019-02-10_0015.JPG" 1 0.999757707118988
"T1-2" 2019 "T1-2_2019-02-10_0016.JPG" 6 0.999012112617493
"T1-2" 2019 "T1-2_2019-02-10_0017.JPG" 1 0.999695897102356
"T1-2" 2019 "T1-2_2019-02-10_0018.JPG" 1 0.999677658081055
"T1-2" 2019 "T1-2_2019-02-10_0019.JPG" 1 0.999736368656158
"T1-2" 2019 "T1-2_2019-02-10_0020.JPG" 1 0.999630689620972
"T1-2" 2019 "T1-2_2019-02-10_0021.JPG" 1 0.999951601028442
"T1-2" 2019 "T1-2_2019-02-10_0022.JPG" 1 0.999921202659607
"T1-2" 2019 "T1-2_2019-02-10_0023.JPG" 1 0.999653697013855
"T1-2" 2019 "T1-2_2019-02-10_0024.JPG" 1 0.999663352966309
"T1-2" 2019 "T1-2_2019-02-10_0025.JPG" 1 0.792396724224091
"T1-2" 2019 "T1-2_2019-02-10_0026.JPG" 1 0.999675750732422
"T1-2" 2019 "T1-2_2019-02-11_0001.JPG" 1 0.999959945678711
"T1-2" 2019 "T1-2_2019-02-11_0002.JPG" 1 0.999948382377625
"T1-2" 2019 "T1-2_2019-02-11_0003.JPG" 1 0.99981552362442
"T1-2" 2019 "T1-2_2019-02-11_0004.JPG" 1 0.999781906604767
"T1-2" 2019 "T1-2_2019-02-11_0005.JPG" 1 0.999707996845245
"T1-2" 2019 "T1-2_2019-02-11_0006.JPG" 1 0.999770700931549
"T1-2" 2019 "T1-2_2019-02-11_0007.JPG" 1 0.999606311321259
"T1-2" 2019 "T1-2_2019-02-11_0008.JPG" 1 0.99981564283371
"T1-2" 2019 "T1-2_2019-02-11_0009.JPG" 1 0.999635815620422
"T1-2" 2019 "T1-2_2019-02-11_0010.JPG" 6 0.99994432926178
"T1-2" 2019 "T1-2_2019-02-11_0011.JPG" 1 0.999452650547028
"T1-2" 2019 "T1-2_2019-02-11_0012.JPG" 1 0.999947547912598
"T1-2" 2019 "T1-2_2019-02-11_0013.JPG" 1 0.999940514564514
"T1-2" 2019 "T1-2_2019-02-11_0014.JPG" 1 0.999600827693939
"T1-2" 2019 "T1-2_2019-02-11_0015.JPG" 1 0.999535918235779
"T1-2" 2019 "T1-2_2019-02-11_0016.JPG" 1 0.999391436576843
"T1-2" 2019 "T1-2_2019-02-11_0017.JPG" 1 0.999673128128052
"T1-2" 2019 "T1-2_2019-02-11_0018.JPG" 1 0.999652624130249
"T1-2" 2019 "T1-2_2019-02-11_0019.JPG" 6 0.998807907104492
"T1-2" 2019 "T1-2_2019-02-11_0020.JPG" 1 0.999230861663818
"T1-2" 2019 "T1-2_2019-02-11_0021.JPG" 1 0.999188244342804
"T1-2" 2019 "T1-2_2019-02-11_0022.JPG" 1 0.999080419540405
"T1-2" 2019 "T1-2_2019-02-11_0023.JPG" 1 0.99988055229187
"T1-2" 2019 "T1-2_2019-02-11_0024.JPG" 1 0.99980217218399
"T1-2" 2019 "T1-2_2019-02-11_0025.JPG" 1 0.999899864196777
"T1-2" 2019 "T1-2_2019-02-11_0026.JPG" 1 0.99982362985611
"T1-2" 2019 "T1-2_2019-02-12_0001.JPG" 1 0.999535322189331
"T1-2" 2019 "T1-2_2019-02-12_0002.JPG" 1 0.999450385570526
"T1-2" 2019 "T1-2_2019-02-12_0003.JPG" 1 0.999264180660248
"T1-2" 2019 "T1-2_2019-02-12_0004.JPG" 1 0.999624848365784
"T1-2" 2019 "T1-2_2019-02-12_0005.JPG" 1 0.999198019504547
"T1-2" 2019 "T1-2_2019-02-12_0006.JPG" 6 0.999998092651367
"T1-2" 2019 "T1-2_2019-02-12_0007.JPG" 6 0.99998927116394
"T1-2" 2019 "T1-2_2019-02-12_0008.JPG" 1 0.999623417854309
"T1-2" 2019 "T1-2_2019-02-12_0009.JPG" 1 0.9993696808815
"T1-2" 2019 "T1-2_2019-02-12_0010.JPG" 1 0.999537944793701
"T1-2" 2019 "T1-2_2019-02-12_0011.JPG" 1 0.999476730823517
"T1-2" 2019 "T1-2_2019-02-12_0012.JPG" 1 0.999543607234955
"T1-2" 2019 "T1-2_2019-02-12_0013.JPG" 6 0.97665011882782
"T1-2" 2019 "T1-2_2019-02-12_0014.JPG" 1 0.999394297599792
"T1-2" 2019 "T1-2_2019-02-12_0015.JPG" 1 0.999350845813751
"T1-2" 2019 "T1-2_2019-02-12_0016.JPG" 1 0.999341428279877
"T1-2" 2019 "T1-2_2019-02-12_0017.JPG" 1 0.999742805957794
"T1-2" 2019 "T1-2_2019-02-12_0018.JPG" 1 0.999839425086975
"T1-2" 2019 "T1-2_2019-02-12_0019.JPG" 1 0.999874949455261
"T1-2" 2019 "T1-2_2019-02-12_0020.JPG" 1 0.99981302022934
"T1-2" 2019 "T1-2_2019-02-12_0021.JPG" 6 0.999981641769409
"T1-2" 2019 "T1-2_2019-02-12_0022.JPG" 1 0.999912977218628
"T1-2" 2019 "T1-2_2019-02-12_0023.JPG" 1 0.999274790287018
"T1-2" 2019 "T1-2_2019-02-12_0024.JPG" 1 0.999287784099579
"T1-2" 2019 "T1-2_2019-02-12_0025.JPG" 1 0.999922752380371
"T1-2" 2019 "T1-2_2019-02-12_0026.JPG" 1 0.999853372573853
"T1-2" 2019 "T1-2_2019-02-12_0027.JPG" 1 0.99952220916748
"T1-2" 2019 "T1-2_2019-02-12_0028.JPG" 1 0.999354898929596
"T1-2" 2019 "T1-2_2019-02-12_0029.JPG" 1 0.999448359012604
"T1-2" 2019 "T1-2_2019-02-12_0030.JPG" 1 0.999457776546478
"T1-2" 2019 "T1-2_2019-02-13_0001.JPG" 1 0.999957084655762
"T1-2" 2019 "T1-2_2019-02-13_0002.JPG" 1 0.999926567077637
"T1-2" 2019 "T1-2_2019-02-13_0003.JPG" 1 0.999868631362915
"T1-2" 2019 "T1-2_2019-02-13_0004.JPG" 6 0.958733558654785
"T1-2" 2019 "T1-2_2019-02-13_0005.JPG" 1 0.999021768569946
"T1-2" 2019 "T1-2_2019-02-13_0006.JPG" 1 0.999220490455627
"T1-2" 2019 "T1-2_2019-02-13_0007.JPG" 1 0.99914276599884
"T1-2" 2019 "T1-2_2019-02-13_0008.JPG" 1 0.999180614948273
"T1-2" 2019 "T1-2_2019-02-13_0009.JPG" 1 0.999076128005981
"T1-2" 2019 "T1-2_2019-02-13_0010.JPG" 1 0.999420285224915
"T1-2" 2019 "T1-2_2019-02-13_0011.JPG" 1 0.999835848808289
"T1-2" 2019 "T1-2_2019-02-13_0012.JPG" 1 0.999375998973846
"T1-2" 2019 "T1-2_2019-02-13_0013.JPG" 1 0.999230146408081
"T1-2" 2019 "T1-2_2019-02-13_0014.JPG" 1 0.998905658721924
"T1-2" 2019 "T1-2_2019-02-13_0015.JPG" 1 0.99992048740387
"T1-2" 2019 "T1-2_2019-02-13_0016.JPG" 1 0.999899506568909
"T1-2" 2019 "T1-2_2019-02-13_0017.JPG" 6 0.999671339988708
"T1-2" 2019 "T1-2_2019-02-13_0018.JPG" 1 0.999575316905975
"T1-2" 2019 "T1-2_2019-02-13_0019.JPG" 1 0.999894499778748
"T1-2" 2019 "T1-2_2019-02-13_0020.JPG" 1 0.999880194664001
"T1-2" 2019 "T1-2_2019-02-13_0021.JPG" 6 0.999966382980347
"T1-2" 2019 "T1-2_2019-02-13_0022.JPG" 1 0.999951004981995
"T1-2" 2019 "T1-2_2019-02-14_0001.JPG" 1 0.999971985816956
"T1-2" 2019 "T1-2_2019-02-14_0002.JPG" 1 0.999676942825317
"T1-2" 2019 "T1-2_2019-02-14_0003.JPG" 1 0.999417781829834
"T1-2" 2019 "T1-2_2019-02-14_0004.JPG" 1 0.999614357948303
"T1-2" 2019 "T1-2_2019-02-14_0005.JPG" 1 0.999431669712067
"T1-2" 2019 "T1-2_2019-02-14_0006.JPG" 1 0.999967813491821
"T1-2" 2019 "T1-2_2019-02-14_0007.JPG" 1 0.999938607215881
"T1-2" 2019 "T1-2_2019-02-14_0008.JPG" 6 0.99999475479126
"T1-2" 2019 "T1-2_2019-02-14_0009.JPG" 6 0.999991893768311
"T1-2" 2019 "T1-2_2019-02-14_0010.JPG" 1 0.999347269535065
"T1-2" 2019 "T1-2_2019-02-14_0011.JPG" 1 0.999313473701477
"T1-2" 2019 "T1-2_2019-02-14_0012.JPG" 1 0.999183714389801
"T1-2" 2019 "T1-2_2019-02-14_0013.JPG" 1 0.999938488006592
"T1-2" 2019 "T1-2_2019-02-14_0014.JPG" 1 0.999886393547058
"T1-2" 2019 "T1-2_2019-02-14_0015.JPG" 1 0.99936980009079
"T1-2" 2019 "T1-2_2019-02-14_0016.JPG" 1 0.999210238456726
"T1-2" 2019 "T1-2_2019-02-14_0017.JPG" 1 0.999935984611511
"T1-2" 2019 "T1-2_2019-02-14_0018.JPG" 1 0.999866724014282
"T1-2" 2019 "T1-2_2019-02-14_0019.JPG" 1 0.999934434890747
"T1-2" 2019 "T1-2_2019-02-14_0020.JPG" 1 0.999895811080933
"T1-2" 2019 "T1-2_2019-02-15_0001.JPG" 1 0.999498009681702
"T1-2" 2019 "T1-2_2019-02-15_0002.JPG" 1 0.999471962451935
"T1-2" 2019 "T1-2_2019-02-15_0003.JPG" 1 0.999080061912537
"T1-2" 2019 "T1-2_2019-02-15_0004.JPG" 6 0.900366067886353
"T1-2" 2019 "T1-2_2019-02-15_0005.JPG" 1 0.998997390270233
"T1-2" 2019 "T1-2_2019-02-15_0006.JPG" 1 0.999946236610413
"T1-2" 2019 "T1-2_2019-02-15_0007.JPG" 1 0.999906420707703
"T1-2" 2019 "T1-2_2019-02-15_0008.JPG" 6 0.99669998884201
"T1-2" 2019 "T1-2_2019-02-15_0009.JPG" 6 0.997580647468567
"T1-2" 2019 "T1-2_2019-02-15_0010.JPG" 1 0.999729812145233
"T1-2" 2019 "T1-2_2019-02-15_0011.JPG" 1 0.999233365058899
"T1-2" 2019 "T1-2_2019-02-15_0012.JPG" 1 0.999492526054382
"T1-2" 2019 "T1-2_2019-02-15_0013.JPG" 1 0.999449670314789
"T1-2" 2019 "T1-2_2019-02-15_0014.JPG" 1 0.999534606933594
"T1-2" 2019 "T1-2_2019-02-15_0015.JPG" 1 0.999889016151428
"T1-2" 2019 "T1-2_2019-02-15_0016.JPG" 1 0.999448239803314
"T1-2" 2019 "T1-2_2019-02-15_0017.JPG" 1 0.99947065114975
"T1-2" 2019 "T1-2_2019-02-15_0018.JPG" 1 0.999549448490143
"T1-2" 2019 "T1-2_2019-02-15_0019.JPG" 1 0.999334514141083
"T1-2" 2019 "T1-2_2019-02-15_0020.JPG" 1 0.999963402748108
"T1-2" 2019 "T1-2_2019-02-15_0021.JPG" 1 0.999595701694489
"T1-2" 2019 "T1-2_2019-02-15_0022.JPG" 1 0.998951196670532
"T1-2" 2019 "T1-2_2019-02-15_0023.JPG" 1 0.999959826469421
"T1-2" 2019 "T1-2_2019-02-15_0024.JPG" 1 0.999897003173828
"T1-2" 2019 "T1-2_2019-02-15_0025.JPG" 1 0.999960780143738
"T1-2" 2019 "T1-2_2019-02-15_0026.JPG" 1 0.999913334846497
"T1-2" 2019 "T1-2_2019-02-15_0027.JPG" 1 0.999403834342957
"T1-2" 2019 "T1-2_2019-02-15_0028.JPG" 1 0.999578058719635
"T1-2" 2019 "T1-2_2019-02-15_0029.JPG" 1 0.999964714050293
"T1-2" 2019 "T1-2_2019-02-15_0030.JPG" 1 0.999903917312622
"T1-2" 2019 "T1-2_2019-02-15_0031.JPG" 1 0.999691128730774
"T1-2" 2019 "T1-2_2019-02-15_0032.JPG" 1 0.999456346035004
"T1-2" 2019 "T1-2_2019-02-16_0001.JPG" 1 0.999975323677063
"T1-2" 2019 "T1-2_2019-02-16_0002.JPG" 1 0.999964714050293
"T1-2" 2019 "T1-2_2019-02-16_0003.JPG" 1 0.999953031539917
"T1-2" 2019 "T1-2_2019-02-16_0004.JPG" 1 0.999677062034607
"T1-2" 2019 "T1-2_2019-02-16_0005.JPG" 1 0.999415755271912
"T1-2" 2019 "T1-2_2019-02-16_0006.JPG" 1 0.999658823013306
"T1-2" 2019 "T1-2_2019-02-16_0007.JPG" 1 0.999489426612854
"T1-2" 2019 "T1-2_2019-02-16_0008.JPG" 1 0.999385714530945
"T1-2" 2019 "T1-2_2019-02-16_0009.JPG" 1 0.999239325523376
"T1-2" 2019 "T1-2_2019-02-16_0010.JPG" 1 0.999963164329529
"T1-2" 2019 "T1-2_2019-02-16_0011.JPG" 1 0.999956488609314
"T1-2" 2019 "T1-2_2019-02-16_0012.JPG" 1 0.999907374382019
"T1-2" 2019 "T1-2_2019-02-16_0013.JPG" 1 0.99995756149292
"T1-2" 2019 "T1-2_2019-02-16_0014.JPG" 1 0.999931573867798
"T1-2" 2019 "T1-2_2019-02-16_0015.JPG" 1 0.999401211738586
"T1-2" 2019 "T1-2_2019-02-16_0016.JPG" 1 0.999366700649261
"T1-2" 2019 "T1-2_2019-02-16_0017.JPG" 1 0.999957203865051
"T1-2" 2019 "T1-2_2019-02-16_0018.JPG" 1 0.999934554100037
"T1-2" 2019 "T1-2_2019-02-16_0019.JPG" 6 0.999431788921356
"T1-2" 2019 "T1-2_2019-02-16_0020.JPG" 1 0.998307228088379
"T1-2" 2019 "T1-2_2019-02-16_0021.JPG" 1 0.999906420707703
"T1-2" 2019 "T1-2_2019-02-16_0022.JPG" 1 0.999832987785339
"T1-2" 2019 "T1-2_2019-02-16_0023.JPG" 1 0.999903202056885
"T1-2" 2019 "T1-2_2019-02-16_0024.JPG" 1 0.999748051166534
"T1-2" 2019 "T1-2_2019-02-17_0001.JPG" 1 0.999232411384583
"T1-2" 2019 "T1-2_2019-02-17_0002.JPG" 1 0.999905467033386
"T1-2" 2019 "T1-2_2019-02-17_0003.JPG" 1 0.999799191951752
"T1-2" 2019 "T1-2_2019-02-17_0004.JPG" 1 0.99914288520813
"T1-2" 2019 "T1-2_2019-02-17_0005.JPG" 1 0.998807072639465
"T1-2" 2019 "T1-2_2019-02-17_0006.JPG" 1 0.99992036819458
"T1-2" 2019 "T1-2_2019-02-17_0007.JPG" 1 0.999764859676361
"T1-2" 2019 "T1-2_2019-02-17_0008.JPG" 1 0.999204695224762
"T1-2" 2019 "T1-2_2019-02-17_0009.JPG" 1 0.99849796295166
"T1-2" 2019 "T1-2_2019-02-17_0010.JPG" 1 0.999910593032837
