"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2019-01-29_0003.JPG" 1 0.998442113399506
"G06" 2019 "G06_2019-01-29_0004.JPG" 1 0.998496055603027
"G06" 2019 "G06_2019-01-30_0001.JPG" 1 0.99944406747818
"G06" 2019 "G06_2019-01-30_0002.JPG" 1 0.999612033367157
"G06" 2019 "G06_2019-01-30_0003.JPG" 1 0.999177157878876
"G06" 2019 "G06_2019-01-30_0004.JPG" 1 0.999037265777588
"G06" 2019 "G06_2019-01-31_0001.JPG" 1 0.999670147895813
"G06" 2019 "G06_2019-01-31_0002.JPG" 1 0.999569118022919
"G06" 2019 "G06_2019-02-01_0001.JPG" 1 0.999647378921509
"G06" 2019 "G06_2019-02-01_0002.JPG" 1 0.999611794948578
"G06" 2019 "G06_2019-02-01_0003.JPG" 1 0.999070227146149
"G06" 2019 "G06_2019-02-01_0004.JPG" 1 0.998100221157074
"G06" 2019 "G06_2019-02-02_0001.JPG" 1 0.99961793422699
"G06" 2019 "G06_2019-02-02_0002.JPG" 1 0.999674916267395
"G06" 2019 "G06_2019-02-03_0001.JPG" 1 0.99962854385376
"G06" 2019 "G06_2019-02-03_0002.JPG" 1 0.999042928218842
"G06" 2019 "G06_2019-02-03_0003.JPG" 1 0.997495710849762
"G06" 2019 "G06_2019-02-03_0004.JPG" 1 0.99960058927536
"G06" 2019 "G06_2019-02-04_0001.JPG" 1 0.999757468700409
"G06" 2019 "G06_2019-02-04_0002.JPG" 1 0.999749004840851
"G06" 2019 "G06_2019-02-05_0001.JPG" 1 0.999785959720612
"G06" 2019 "G06_2019-02-05_0002.JPG" 1 0.999666690826416
"G06" 2019 "G06_2019-02-05_0003.JPG" 1 0.999096035957336
"G06" 2019 "G06_2019-02-05_0004.JPG" 1 0.998565375804901
"G06" 2019 "G06_2019-02-06_0001.JPG" 1 0.999677896499634
"G06" 2019 "G06_2019-02-06_0002.JPG" 1 0.999569952487946
"G06" 2019 "G06_2019-02-07_0001.JPG" 1 0.999612033367157
"G06" 2019 "G06_2019-02-07_0002.JPG" 1 0.999294877052307
"G06" 2019 "G06_2019-02-07_0003.JPG" 1 0.999148845672607
"G06" 2019 "G06_2019-02-07_0004.JPG" 6 1
"G06" 2019 "G06_2019-02-07_0005.JPG" 1 0.998384237289429
"G06" 2019 "G06_2019-02-07_0006.JPG" 1 0.999544441699982
"G06" 2019 "G06_2019-02-08_0001.JPG" 1 0.999533295631409
"G06" 2019 "G06_2019-02-08_0002.JPG" 1 0.999057233333588
"G06" 2019 "G06_2019-02-08_0003.JPG" 1 0.998455882072449
"G06" 2019 "G06_2019-02-08_0004.JPG" 1 0.999627351760864
"G06" 2019 "G06_2019-02-08_0005.JPG" 6 1
"G06" 2019 "G06_2019-02-08_0006.JPG" 1 0.998584747314453
"G06" 2019 "G06_2019-02-09_0001.JPG" 1 0.999733150005341
"G06" 2019 "G06_2019-02-09_0002.JPG" 1 0.999357283115387
"G06" 2019 "G06_2019-02-10_0001.JPG" 1 0.999656081199646
"G06" 2019 "G06_2019-02-10_0002.JPG" 1 0.999770104885101
"G06" 2019 "G06_2019-02-11_0001.JPG" 1 0.998454809188843
"G06" 2019 "G06_2019-02-11_0002.JPG" 1 0.999577581882477
"G06" 2019 "G06_2019-02-12_0001.JPG" 1 0.999691605567932
"G06" 2019 "G06_2019-02-12_0002.JPG" 3 0.985211849212646
"G06" 2019 "G06_2019-02-12_0003.JPG" 3 0.999212741851807
"G06" 2019 "G06_2019-02-12_0004.JPG" 1 0.999373018741608
"G06" 2019 "G06_2019-02-13_0001.JPG" 6 1
"G06" 2019 "G06_2019-02-13_0002.JPG" 1 0.768354177474976
"G06" 2019 "G06_2019-02-13_0003.JPG" 1 0.999682903289795
"G06" 2019 "G06_2019-02-13_0004.JPG" 6 1
"G06" 2019 "G06_2019-02-13_0005.JPG" 1 0.998905777931213
"G06" 2019 "G06_2019-02-13_0006.JPG" 1 0.999472916126251
"G06" 2019 "G06_2019-02-13_0007.JPG" 3 0.99973076581955
"G06" 2019 "G06_2019-02-13_0008.JPG" 3 0.998237609863281
"G06" 2019 "G06_2019-02-14_0001.JPG" 1 0.999696135520935
"G06" 2019 "G06_2019-02-14_0002.JPG" 1 0.999643445014954
"G06" 2019 "G06_2019-02-15_0001.JPG" 1 0.999703586101532
"G06" 2019 "G06_2019-02-15_0002.JPG" 1 0.999493360519409
"G06" 2019 "G06_2019-02-15_0003.JPG" 3 0.998983919620514
"G06" 2019 "G06_2019-02-15_0004.JPG" 3 0.999585568904877
"G06" 2019 "G06_2019-02-16_0001.JPG" 1 0.999506831169128
"G06" 2019 "G06_2019-02-16_0002.JPG" 1 0.999492645263672
"G06" 2019 "G06_2019-02-17_0001.JPG" 1 0.999576508998871
"G06" 2019 "G06_2019-02-17_0002.JPG" 3 0.999288260936737
"G06" 2019 "G06_2019-02-17_0003.JPG" 3 0.999466121196747
"G06" 2019 "G06_2019-02-17_0004.JPG" 1 0.99958461523056
"G06" 2019 "G06_2019-02-18_0001.JPG" 6 0.99972528219223
"G06" 2019 "G06_2019-02-18_0002.JPG" 6 0.999995827674866
"G06" 2019 "G06_2019-02-18_0003.JPG" 1 0.999742805957794
"G06" 2019 "G06_2019-02-18_0004.JPG" 1 0.999729931354523
"G06" 2019 "G06_2019-02-19_0001.JPG" 1 0.999763071537018
"G06" 2019 "G06_2019-02-19_0002.JPG" 3 0.999027013778687
"G06" 2019 "G06_2019-02-19_0003.JPG" 3 0.999604165554047
"G06" 2019 "G06_2019-02-19_0004.JPG" 1 0.998521029949188
"G06" 2019 "G06_2019-02-20_0001.JPG" 1 0.999708354473114
"G06" 2019 "G06_2019-02-20_0002.JPG" 1 0.999760806560516
"G06" 2019 "G06_2019-02-21_0001.JPG" 1 0.999580562114716
"G06" 2019 "G06_2019-02-21_0002.JPG" 1 0.998588621616364
"G06" 2019 "G06_2019-02-22_0001.JPG" 1 0.999061167240143
"G06" 2019 "G06_2019-02-22_0002.JPG" 6 1
"G06" 2019 "G06_2019-02-22_0003.JPG" 1 0.995577931404114
"G06" 2019 "G06_2019-02-22_0004.JPG" 1 0.995277166366577
"G06" 2019 "G06_2019-02-22_0005.JPG" 1 0.996556162834167
"G06" 2019 "G06_2019-02-22_0006.JPG" 1 0.998764157295227
"G06" 2019 "G06_2019-02-23_0001.JPG" 1 0.999374091625214
"G06" 2019 "G06_2019-02-23_0002.JPG" 1 0.999395370483398
"G06" 2019 "G06_2019-02-24_0001.JPG" 1 0.753871083259583
"G06" 2019 "G06_2019-02-24_0002.JPG" 6 1
"G06" 2019 "G06_2019-02-24_0003.JPG" 6 0.999984502792358
"G06" 2019 "G06_2019-02-24_0004.JPG" 1 0.994820475578308
"G06" 2019 "G06_2019-02-25_0001.JPG" 1 0.845523774623871
"G06" 2019 "G06_2019-02-25_0002.JPG" 3 0.998249173164368
"G06" 2019 "G06_2019-02-25_0003.JPG" 3 0.999694228172302
"G06" 2019 "G06_2019-02-25_0004.JPG" 1 0.961037158966064
"G06" 2019 "G06_2019-02-26_0001.JPG" 1 0.999673128128052
"G06" 2019 "G06_2019-02-26_0002.JPG" 1 0.998425364494324
"G06" 2019 "G06_2019-02-26_0003.JPG" 1 0.99823534488678
"G06" 2019 "G06_2019-02-26_0004.JPG" 1 0.999481499195099
"G06" 2019 "G06_2019-02-27_0001.JPG" 1 0.999684453010559
"G06" 2019 "G06_2019-02-27_0002.JPG" 1 0.999562084674835
"G06" 2019 "G06_2019-02-28_0001.JPG" 1 0.997588157653809
"G06" 2019 "G06_2019-02-28_0002.JPG" 1 0.998675405979156
"G06" 2019 "G06_2019-03-01_0001.JPG" 1 0.998593509197235
"G06" 2019 "G06_2019-03-01_0002.JPG" 1 0.996956944465637
"G06" 2019 "G06_2019-03-02_0001.JPG" 1 0.999579846858978
"G06" 2019 "G06_2019-03-02_0002.JPG" 1 0.998348593711853
"G06" 2019 "G06_2019-03-02_0003.JPG" 1 0.995902001857758
"G06" 2019 "G06_2019-03-02_0004.JPG" 1 0.999650001525879
"G06" 2019 "G06_2019-03-03_0001.JPG" 1 0.999673008918762
"G06" 2019 "G06_2019-03-03_0002.JPG" 1 0.999668121337891
"G06" 2019 "G06_2019-03-04_0001.JPG" 1 0.999807417392731
"G06" 2019 "G06_2019-03-04_0002.JPG" 1 0.998643219470978
"G06" 2019 "G06_2019-03-05_0001.JPG" 1 0.999785602092743
"G06" 2019 "G06_2019-03-05_0002.JPG" 1 0.999768555164337
"G06" 2019 "G06_2019-03-06_0001.JPG" 1 0.999541878700256
"G06" 2019 "G06_2019-03-06_0002.JPG" 1 0.999710619449615
"G06" 2019 "G06_2019-03-07_0001.JPG" 1 0.999439656734467
"G06" 2019 "G06_2019-03-07_0002.JPG" 1 0.999574959278107
"G06" 2019 "G06_2019-03-07_0003.JPG" 1 0.999291658401489
"G06" 2019 "G06_2019-03-07_0004.JPG" 1 0.999202907085419
"G06" 2019 "G06_2019-03-08_0001.JPG" 1 0.999667525291443
"G06" 2019 "G06_2019-03-08_0002.JPG" 1 0.999311685562134
"G06" 2019 "G06_2019-03-09_0001.JPG" 1 0.999740660190582
"G06" 2019 "G06_2019-03-09_0002.JPG" 1 0.999673008918762
"G06" 2019 "G06_2019-03-09_0003.JPG" 1 0.999462902545929
"G06" 2019 "G06_2019-03-09_0004.JPG" 1 0.998952865600586
"G06" 2019 "G06_2019-03-10_0001.JPG" 1 0.999734222888947
"G06" 2019 "G06_2019-03-10_0002.JPG" 1 0.999732434749603
"G06" 2019 "G06_2019-03-11_0001.JPG" 1 0.999677896499634
"G06" 2019 "G06_2019-03-11_0002.JPG" 1 0.999467670917511
"G06" 2019 "G06_2019-03-12_0001.JPG" 1 0.999855399131775
"G06" 2019 "G06_2019-03-12_0002.JPG" 1 0.999607980251312
"G06" 2019 "G06_2019-03-13_0001.JPG" 1 0.999663233757019
"G06" 2019 "G06_2019-03-13_0002.JPG" 1 0.999698281288147
"G06" 2019 "G06_2019-03-14_0001.JPG" 1 0.999808967113495
"G06" 2019 "G06_2019-03-14_0002.JPG" 1 0.995292663574219
"G06" 2019 "G06_2019-03-15_0001.JPG" 1 0.999692797660828
"G06" 2019 "G06_2019-03-15_0002.JPG" 1 0.999828815460205
"G06" 2019 "G06_2019-03-16_0001.JPG" 1 0.999679446220398
"G06" 2019 "G06_2019-03-16_0002.JPG" 1 0.999696493148804
"G06" 2019 "G06_2019-03-17_0001.JPG" 1 0.999638438224792
"G06" 2019 "G06_2019-03-17_0002.JPG" 1 0.999705731868744
"G06" 2019 "G06_2019-03-18_0001.JPG" 1 0.999693870544434
"G06" 2019 "G06_2019-03-18_0002.JPG" 1 0.999656438827515
"G06" 2019 "G06_2019-03-19_0001.JPG" 1 0.999822318553925
"G06" 2019 "G06_2019-03-19_0002.JPG" 1 0.999789416790009
"G06" 2019 "G06_2019-03-20_0001.JPG" 1 0.999578654766083
"G06" 2019 "G06_2019-03-20_0002.JPG" 1 0.999795496463776
"G06" 2019 "G06_2019-03-21_0001.JPG" 1 0.999755442142487
"G06" 2019 "G06_2019-03-21_0002.JPG" 1 0.999456226825714
"G06" 2019 "G06_2019-03-21_0003.JPG" 1 0.999194324016571
"G06" 2019 "G06_2019-03-21_0004.JPG" 1 0.999713122844696
"G06" 2019 "G06_2019-03-22_0001.JPG" 1 0.999651551246643
"G06" 2019 "G06_2019-03-22_0002.JPG" 1 0.999715745449066
"G06" 2019 "G06_2019-03-23_0001.JPG" 1 0.999448835849762
"G06" 2019 "G06_2019-03-23_0002.JPG" 1 0.999549448490143
"G06" 2019 "G06_2019-03-23_0003.JPG" 1 0.99929141998291
"G06" 2019 "G06_2019-03-23_0004.JPG" 1 0.99852728843689
"G06" 2019 "G06_2019-03-24_0001.JPG" 1 0.999287664890289
"G06" 2019 "G06_2019-03-24_0002.JPG" 1 0.989648520946503
"G06" 2019 "G06_2019-03-25_0001.JPG" 1 0.999377727508545
"G06" 2019 "G06_2019-03-25_0002.JPG" 1 0.999498844146729
"G06" 2019 "G06_2019-03-26_0001.JPG" 1 0.999307632446289
"G06" 2019 "G06_2019-03-26_0002.JPG" 1 0.999015212059021
"G06" 2019 "G06_2019-03-27_0001.JPG" 1 0.999569833278656
"G06" 2019 "G06_2019-03-27_0002.JPG" 1 0.99952244758606
"G06" 2019 "G06_2019-03-27_0003.JPG" 1 0.999076008796692
"G06" 2019 "G06_2019-03-27_0004.JPG" 1 0.998582124710083
"G06" 2019 "G06_2019-03-28_0001.JPG" 1 0.999249875545502
"G06" 2019 "G06_2019-03-28_0002.JPG" 1 0.999447643756866
"G06" 2019 "G06_2019-03-29_0001.JPG" 1 0.999605119228363
"G06" 2019 "G06_2019-03-29_0002.JPG" 1 0.999556124210358
"G06" 2019 "G06_2019-03-29_0003.JPG" 1 0.998239278793335
"G06" 2019 "G06_2019-03-29_0004.JPG" 1 0.997528493404388
"G06" 2019 "G06_2019-03-30_0001.JPG" 1 0.998789370059967
"G06" 2019 "G06_2019-03-30_0002.JPG" 1 0.999648213386536
"G06" 2019 "G06_2019-03-31_0001.JPG" 1 0.999457657337189
"G06" 2019 "G06_2019-03-31_0002.JPG" 1 0.999139070510864
"G06" 2019 "G06_2019-04-01_0001.JPG" 1 0.999315857887268
"G06" 2019 "G06_2019-04-01_0002.JPG" 1 0.999290347099304
"G06" 2019 "G06_2019-04-02_0001.JPG" 1 0.999573409557343
"G06" 2019 "G06_2019-04-02_0002.JPG" 1 0.999377846717834
"G06" 2019 "G06_2019-04-03_0001.JPG" 1 0.99933260679245
"G06" 2019 "G06_2019-04-03_0002.JPG" 1 0.997952044010162
"G06" 2019 "G06_2019-04-03_0003.JPG" 1 0.998074412345886
"G06" 2019 "G06_2019-04-03_0004.JPG" 1 0.999386310577393
"G06" 2019 "G06_2019-04-04_0001.JPG" 1 0.999271333217621
"G06" 2019 "G06_2019-04-04_0002.JPG" 1 0.99762099981308
"G06" 2019 "G06_2019-04-05_0001.JPG" 1 0.999224424362183
"G06" 2019 "G06_2019-04-05_0002.JPG" 1 0.998143911361694
"G06" 2019 "G06_2019-04-05_0003.JPG" 1 0.998103499412537
"G06" 2019 "G06_2019-04-05_0004.JPG" 1 0.999537348747253
"G06" 2019 "G06_2019-04-06_0001.JPG" 1 0.999670267105103
"G06" 2019 "G06_2019-04-06_0002.JPG" 1 0.999681353569031
"G06" 2019 "G06_2019-04-07_0001.JPG" 1 0.999368607997894
"G06" 2019 "G06_2019-04-07_0002.JPG" 1 0.989799380302429
"G06" 2019 "G06_2019-04-08_0001.JPG" 1 0.999529480934143
"G06" 2019 "G06_2019-04-08_0002.JPG" 1 0.999610126018524
"G06" 2019 "G06_2019-04-09_0001.JPG" 1 0.999508500099182
"G06" 2019 "G06_2019-04-09_0002.JPG" 1 0.998546004295349
"G06" 2019 "G06_2019-04-09_0003.JPG" 1 0.997493505477905
"G06" 2019 "G06_2019-04-09_0004.JPG" 1 0.999239087104797
"G06" 2019 "G06_2019-04-10_0001.JPG" 1 0.99965226650238
"G06" 2019 "G06_2019-04-10_0002.JPG" 1 0.999254167079926
"G06" 2019 "G06_2019-04-11_0001.JPG" 1 0.999009370803833
"G06" 2019 "G06_2019-04-11_0002.JPG" 1 0.998307704925537
"G06" 2019 "G06_2019-04-11_0003.JPG" 1 0.999698281288147
"G06" 2019 "G06_2019-04-11_0004.JPG" 1 0.999333918094635
"G06" 2019 "G06_2019-04-12_0001.JPG" 1 0.996545255184174
"G06" 2019 "G06_2019-04-12_0002.JPG" 1 0.999086976051331
"G06" 2019 "G06_2019-04-13_0001.JPG" 1 0.998644173145294
"G06" 2019 "G06_2019-04-13_0002.JPG" 1 0.999217629432678
"G06" 2019 "G06_2019-04-14_0001.JPG" 1 0.996951103210449
"G06" 2019 "G06_2019-04-14_0002.JPG" 1 0.948280513286591
"G06" 2019 "G06_2019-04-15_0001.JPG" 1 0.968142032623291
"G06" 2019 "G06_2019-04-15_0002.JPG" 1 0.997723877429962
"G06" 2019 "G06_2019-04-16_0001.JPG" 1 0.998474419116974
"G06" 2019 "G06_2019-04-16_0002.JPG" 6 1
"G06" 2019 "G06_2019-04-16_0003.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-04-16_0004.JPG" 6 1
"G06" 2019 "G06_2019-04-16_0005.JPG" 6 0.999995350837708
"G06" 2019 "G06_2019-04-16_0006.JPG" 1 0.997362196445465
"G06" 2019 "G06_2019-04-17_0001.JPG" 1 0.997439384460449
"G06" 2019 "G06_2019-04-17_0002.JPG" 1 0.999029994010925
"G06" 2019 "G06_2019-04-18_0001.JPG" 1 0.998029053211212
"G06" 2019 "G06_2019-04-18_0002.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-04-18_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-04-18_0004.JPG" 1 0.997388780117035
"G06" 2019 "G06_2019-04-18_0005.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-04-18_0006.JPG" 6 1
"G06" 2019 "G06_2019-04-18_0007.JPG" 1 0.985434770584106
"G06" 2019 "G06_2019-04-18_0008.JPG" 1 0.99332070350647
"G06" 2019 "G06_2019-04-19_0001.JPG" 1 0.995490372180939
"G06" 2019 "G06_2019-04-19_0002.JPG" 6 1
"G06" 2019 "G06_2019-04-19_0003.JPG" 1 0.877874791622162
"G06" 2019 "G06_2019-04-19_0004.JPG" 1 0.998128831386566
"G06" 2019 "G06_2019-04-20_0001.JPG" 1 0.995786607265472
"G06" 2019 "G06_2019-04-20_0002.JPG" 1 0.998121917247772
"G06" 2019 "G06_2019-04-21_0001.JPG" 1 0.991713762283325
"G06" 2019 "G06_2019-04-21_0002.JPG" 1 0.993140518665314
"G06" 2019 "G06_2019-04-21_0003.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-04-21_0004.JPG" 1 0.940894722938538
"G06" 2019 "G06_2019-04-22_0001.JPG" 1 0.997305631637573
"G06" 2019 "G06_2019-04-22_0002.JPG" 6 1
"G06" 2019 "G06_2019-04-22_0003.JPG" 1 0.994799137115479
"G06" 2019 "G06_2019-04-22_0004.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-04-22_0005.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-04-22_0006.JPG" 6 0.999987602233887
"G06" 2019 "G06_2019-04-22_0007.JPG" 1 0.998559296131134
"G06" 2019 "G06_2019-04-22_0008.JPG" 1 0.999048292636871
"G06" 2019 "G06_2019-04-22_0009.JPG" 6 1
"G06" 2019 "G06_2019-04-22_0010.JPG" 6 1
"G06" 2019 "G06_2019-04-22_0011.JPG" 6 0.999997019767761
"G06" 2019 "G06_2019-04-22_0012.JPG" 6 0.999987363815308
"G06" 2019 "G06_2019-04-23_0001.JPG" 6 0.999997019767761
"G06" 2019 "G06_2019-04-23_0002.JPG" 1 0.952836513519287
"G06" 2019 "G06_2019-04-23_0003.JPG" 1 0.988229751586914
"G06" 2019 "G06_2019-04-23_0004.JPG" 3 0.987763106822968
"G06" 2019 "G06_2019-04-23_0005.JPG" 3 0.724526584148407
"G06" 2019 "G06_2019-04-23_0006.JPG" 1 0.997003734111786
"G06" 2019 "G06_2019-04-23_0007.JPG" 6 0.999998927116394
"G06" 2019 "G06_2019-04-23_0008.JPG" 1 0.962907552719116
"G06" 2019 "G06_2019-04-23_0009.JPG" 6 0.985657095909119
"G06" 2019 "G06_2019-04-23_0010.JPG" 6 0.765274107456207
"G06" 2019 "G06_2019-04-24_0001.JPG" 1 0.996700584888458
"G06" 2019 "G06_2019-04-24_0002.JPG" 1 0.915312945842743
"G06" 2019 "G06_2019-04-24_0003.JPG" 1 0.984224677085876
"G06" 2019 "G06_2019-04-24_0004.JPG" 6 1
"G06" 2019 "G06_2019-04-24_0005.JPG" 1 0.988911032676697
"G06" 2019 "G06_2019-04-24_0006.JPG" 1 0.994313597679138
"G06" 2019 "G06_2019-04-24_0007.JPG" 6 1
"G06" 2019 "G06_2019-04-24_0008.JPG" 6 1
"G06" 2019 "G06_2019-04-24_0009.JPG" 6 1
"G06" 2019 "G06_2019-04-24_0010.JPG" 6 1
"G06" 2019 "G06_2019-04-24_0011.JPG" 6 1
"G06" 2019 "G06_2019-04-24_0012.JPG" 6 0.999998569488525
"G06" 2019 "G06_2019-04-25_0001.JPG" 1 0.975516855716705
"G06" 2019 "G06_2019-04-25_0002.JPG" 1 0.982042014598846
"G06" 2019 "G06_2019-04-25_0003.JPG" 1 0.983733117580414
"G06" 2019 "G06_2019-04-25_0004.JPG" 1 0.995284259319305
"G06" 2019 "G06_2019-04-25_0005.JPG" 6 0.99999737739563
"G06" 2019 "G06_2019-04-25_0006.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-04-25_0007.JPG" 3 0.995239496231079
"G06" 2019 "G06_2019-04-25_0008.JPG" 1 0.974514484405518
"G06" 2019 "G06_2019-04-26_0001.JPG" 1 0.986222088336945
"G06" 2019 "G06_2019-04-26_0002.JPG" 3 0.973356902599335
"G06" 2019 "G06_2019-04-26_0003.JPG" 1 0.978360533714294
"G06" 2019 "G06_2019-04-26_0004.JPG" 6 0.999999165534973
"G06" 2019 "G06_2019-04-26_0005.JPG" 6 1
"G06" 2019 "G06_2019-04-26_0006.JPG" 6 0.99998414516449
"G06" 2019 "G06_2019-04-26_0007.JPG" 1 0.984559118747711
"G06" 2019 "G06_2019-04-26_0008.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-04-26_0009.JPG" 6 0.996215403079987
"G06" 2019 "G06_2019-04-26_0010.JPG" 3 0.983236610889435
"G06" 2019 "G06_2019-04-26_0011.JPG" 1 0.976816833019257
"G06" 2019 "G06_2019-04-26_0012.JPG" 1 0.993083834648132
"G06" 2019 "G06_2019-04-26_0013.JPG" 6 0.999887824058533
"G06" 2019 "G06_2019-04-26_0014.JPG" 6 0.999998927116394
"G06" 2019 "G06_2019-04-26_0015.JPG" 6 1
"G06" 2019 "G06_2019-04-26_0016.JPG" 6 1
"G06" 2019 "G06_2019-04-26_0017.JPG" 6 1
"G06" 2019 "G06_2019-04-26_0018.JPG" 6 0.999897599220276
"G06" 2019 "G06_2019-04-26_0019.JPG" 6 1
"G06" 2019 "G06_2019-04-26_0020.JPG" 1 0.802112519741058
"G06" 2019 "G06_2019-04-27_0001.JPG" 6 0.999270856380463
"G06" 2019 "G06_2019-04-27_0002.JPG" 1 0.828319847583771
"G06" 2019 "G06_2019-04-27_0003.JPG" 1 0.979530572891235
"G06" 2019 "G06_2019-04-27_0004.JPG" 1 0.993197441101074
"G06" 2019 "G06_2019-04-27_0005.JPG" 4 0.999851942062378
"G06" 2019 "G06_2019-04-27_0006.JPG" 4 0.998548924922943
"G06" 2019 "G06_2019-04-28_0001.JPG" 1 0.995403170585632
"G06" 2019 "G06_2019-04-28_0002.JPG" 3 0.999392867088318
"G06" 2019 "G06_2019-04-28_0003.JPG" 3 0.997052669525146
"G06" 2019 "G06_2019-04-28_0004.JPG" 1 0.995100438594818
"G06" 2019 "G06_2019-04-28_0005.JPG" 6 1
"G06" 2019 "G06_2019-04-28_0006.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-04-28_0007.JPG" 3 0.995362222194672
"G06" 2019 "G06_2019-04-28_0008.JPG" 3 0.999110281467438
"G06" 2019 "G06_2019-04-28_0009.JPG" 3 0.999475181102753
"G06" 2019 "G06_2019-04-28_0010.JPG" 3 0.99928867816925
"G06" 2019 "G06_2019-04-29_0001.JPG" 1 0.995687425136566
"G06" 2019 "G06_2019-04-29_0002.JPG" 6 1
"G06" 2019 "G06_2019-04-29_0003.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-04-29_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-04-29_0005.JPG" 6 0.999996304512024
"G06" 2019 "G06_2019-04-29_0006.JPG" 6 1
"G06" 2019 "G06_2019-04-29_0007.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-04-29_0008.JPG" 1 0.995552837848663
"G06" 2019 "G06_2019-04-29_0009.JPG" 6 1
"G06" 2019 "G06_2019-04-29_0010.JPG" 6 0.999998569488525
"G06" 2019 "G06_2019-04-29_0011.JPG" 6 0.999988436698914
"G06" 2019 "G06_2019-04-29_0012.JPG" 6 0.999262392520905
"G06" 2019 "G06_2019-04-30_0001.JPG" 1 0.987856864929199
"G06" 2019 "G06_2019-04-30_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-04-30_0003.JPG" 6 1
"G06" 2019 "G06_2019-04-30_0004.JPG" 3 0.996555685997009
"G06" 2019 "G06_2019-04-30_0005.JPG" 3 0.998202562332153
"G06" 2019 "G06_2019-04-30_0006.JPG" 1 0.991911351680756
"G06" 2019 "G06_2019-04-30_0007.JPG" 1 0.987814784049988
"G06" 2019 "G06_2019-04-30_0008.JPG" 1 0.994988858699799
"G06" 2019 "G06_2019-04-30_0009.JPG" 6 1
"G06" 2019 "G06_2019-04-30_0010.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-04-30_0011.JPG" 6 0.999998807907104
"G06" 2019 "G06_2019-04-30_0012.JPG" 6 0.85487300157547
"G06" 2019 "G06_2019-05-01_0001.JPG" 1 0.99589729309082
"G06" 2019 "G06_2019-05-01_0002.JPG" 1 0.995516836643219
"G06" 2019 "G06_2019-05-01_0003.JPG" 6 0.999952673912048
"G06" 2019 "G06_2019-05-01_0004.JPG" 6 0.793513059616089
"G06" 2019 "G06_2019-05-01_0005.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-05-01_0006.JPG" 1 0.994660198688507
"G06" 2019 "G06_2019-05-02_0001.JPG" 1 0.999078273773193
"G06" 2019 "G06_2019-05-02_0002.JPG" 1 0.999055683612823
"G06" 2019 "G06_2019-05-02_0003.JPG" 6 1
"G06" 2019 "G06_2019-05-02_0004.JPG" 1 0.996134638786316
"G06" 2019 "G06_2019-05-03_0001.JPG" 1 0.99932074546814
"G06" 2019 "G06_2019-05-03_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-03_0003.JPG" 1 0.997107565402985
"G06" 2019 "G06_2019-05-03_0004.JPG" 1 0.998315334320068
"G06" 2019 "G06_2019-05-03_0005.JPG" 6 1
"G06" 2019 "G06_2019-05-03_0006.JPG" 6 0.999997735023499
"G06" 2019 "G06_2019-05-04_0001.JPG" 1 0.999710619449615
"G06" 2019 "G06_2019-05-04_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-04_0003.JPG" 6 0.999998450279236
"G06" 2019 "G06_2019-05-04_0004.JPG" 6 1
"G06" 2019 "G06_2019-05-04_0005.JPG" 1 0.996730208396912
"G06" 2019 "G06_2019-05-04_0006.JPG" 1 0.9956094622612
"G06" 2019 "G06_2019-05-04_0007.JPG" 6 0.999802052974701
"G06" 2019 "G06_2019-05-04_0008.JPG" 1 0.9962038397789
"G06" 2019 "G06_2019-05-05_0001.JPG" 1 0.999574601650238
"G06" 2019 "G06_2019-05-05_0002.JPG" 1 0.997896790504456
"G06" 2019 "G06_2019-05-06_0001.JPG" 1 0.999439656734467
"G06" 2019 "G06_2019-05-06_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-06_0003.JPG" 6 1
"G06" 2019 "G06_2019-05-06_0004.JPG" 1 0.997767329216003
"G06" 2019 "G06_2019-05-06_0005.JPG" 6 1
"G06" 2019 "G06_2019-05-06_0006.JPG" 6 0.999998927116394
"G06" 2019 "G06_2019-05-06_0007.JPG" 6 1
"G06" 2019 "G06_2019-05-06_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-07_0001.JPG" 1 0.999022722244263
"G06" 2019 "G06_2019-05-07_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-07_0003.JPG" 6 0.999958634376526
"G06" 2019 "G06_2019-05-07_0004.JPG" 6 1
