"site" "year" "filename" "guess1" "confidence1"
"G02" 2019 "G02_2019-06-16_0004.JPG" 1 0.992555439472198
"G02" 2019 "G02_2019-06-16_0005.JPG" 1 0.991462886333466
"G02" 2019 "G02_2019-06-16_0006.JPG" 1 0.946674227714539
"G02" 2019 "G02_2019-06-17_0001.JPG" 1 0.998270869255066
"G02" 2019 "G02_2019-06-17_0002.JPG" 1 0.997975766658783
"G02" 2019 "G02_2019-06-17_0003.JPG" 1 0.997651278972626
"G02" 2019 "G02_2019-06-17_0004.JPG" 6 0.999512076377869
"G02" 2019 "G02_2019-06-17_0005.JPG" 6 0.99906450510025
"G02" 2019 "G02_2019-06-17_0006.JPG" 1 0.984733521938324
"G02" 2019 "G02_2019-06-17_0007.JPG" 6 0.999958157539368
"G02" 2019 "G02_2019-06-17_0008.JPG" 6 0.999998807907104
"G02" 2019 "G02_2019-06-17_0009.JPG" 3 0.999994277954102
"G02" 2019 "G02_2019-06-17_0010.JPG" 1 0.998903512954712
"G02" 2019 "G02_2019-06-17_0011.JPG" 3 0.999975562095642
"G02" 2019 "G02_2019-06-17_0012.JPG" 3 0.99999737739563
"G02" 2019 "G02_2019-06-18_0001.JPG" 1 0.997773587703705
"G02" 2019 "G02_2019-06-18_0002.JPG" 6 0.984384894371033
"G02" 2019 "G02_2019-06-18_0003.JPG" 1 0.999025225639343
"G02" 2019 "G02_2019-06-18_0004.JPG" 1 0.975244879722595
"G02" 2019 "G02_2019-06-18_0005.JPG" 1 0.998412370681763
"G02" 2019 "G02_2019-06-18_0006.JPG" 1 0.998076438903809
"G02" 2019 "G02_2019-06-19_0001.JPG" 6 0.999979019165039
"G02" 2019 "G02_2019-06-19_0002.JPG" 6 0.888176321983337
"G02" 2019 "G02_2019-06-19_0003.JPG" 1 0.998704075813293
"G02" 2019 "G02_2019-06-19_0004.JPG" 6 0.997212946414948
"G02" 2019 "G02_2019-06-19_0005.JPG" 6 0.998445332050323
"G02" 2019 "G02_2019-06-19_0006.JPG" 1 0.98899519443512
"G02" 2019 "G02_2019-06-19_0007.JPG" 1 0.996539235115051
"G02" 2019 "G02_2019-06-19_0008.JPG" 1 0.997197508811951
"G02" 2019 "G02_2019-06-20_0001.JPG" 1 0.998051166534424
"G02" 2019 "G02_2019-06-20_0002.JPG" 5 0.589170813560486
"G02" 2019 "G02_2019-06-20_0003.JPG" 6 0.980980694293976
"G02" 2019 "G02_2019-06-20_0004.JPG" 1 0.992686748504639
"G02" 2019 "G02_2019-06-20_0005.JPG" 3 0.999996662139893
"G02" 2019 "G02_2019-06-20_0006.JPG" 3 0.999962091445923
"G02" 2019 "G02_2019-06-21_0001.JPG" 3 0.99983537197113
"G02" 2019 "G02_2019-06-21_0002.JPG" 3 0.999995946884155
"G02" 2019 "G02_2019-06-21_0003.JPG" 1 0.997293651103973
"G02" 2019 "G02_2019-06-21_0004.JPG" 1 0.997385919094086
"G02" 2019 "G02_2019-06-21_0005.JPG" 1 0.997583270072937
"G02" 2019 "G02_2019-06-21_0006.JPG" 6 0.999828696250916
"G02" 2019 "G02_2019-06-21_0007.JPG" 6 0.998459458351135
"G02" 2019 "G02_2019-06-21_0008.JPG" 1 0.995989978313446
"G02" 2019 "G02_2019-06-22_0001.JPG" 6 0.9869584441185
"G02" 2019 "G02_2019-06-22_0002.JPG" 1 0.998431503772736
"G02" 2019 "G02_2019-06-22_0003.JPG" 1 0.997650682926178
"G02" 2019 "G02_2019-06-22_0004.JPG" 6 0.99997353553772
"G02" 2019 "G02_2019-06-22_0005.JPG" 6 0.99998950958252
"G02" 2019 "G02_2019-06-22_0006.JPG" 6 0.996582925319672
"G02" 2019 "G02_2019-06-22_0007.JPG" 1 0.997537136077881
"G02" 2019 "G02_2019-06-22_0008.JPG" 1 0.998589813709259
"G02" 2019 "G02_2019-06-22_0009.JPG" 6 0.999975800514221
"G02" 2019 "G02_2019-06-22_0010.JPG" 1 0.998417496681213
"G02" 2019 "G02_2019-06-23_0001.JPG" 1 0.997407138347626
"G02" 2019 "G02_2019-06-23_0002.JPG" 1 0.996466875076294
"G02" 2019 "G02_2019-06-23_0003.JPG" 1 0.993378341197968
"G02" 2019 "G02_2019-06-23_0004.JPG" 1 0.9951451420784
"G02" 2019 "G02_2019-06-24_0001.JPG" 1 0.9988614320755
"G02" 2019 "G02_2019-06-24_0002.JPG" 1 0.998233795166016
"G02" 2019 "G02_2019-06-24_0003.JPG" 3 0.999994516372681
"G02" 2019 "G02_2019-06-24_0004.JPG" 3 0.999969124794006
"G02" 2019 "G02_2019-06-24_0005.JPG" 3 0.999971270561218
"G02" 2019 "G02_2019-06-24_0006.JPG" 3 0.999899864196777
"G02" 2019 "G02_2019-06-25_0001.JPG" 1 0.997577607631683
"G02" 2019 "G02_2019-06-25_0002.JPG" 1 0.998229801654816
"G02" 2019 "G02_2019-06-25_0003.JPG" 1 0.997857272624969
"G02" 2019 "G02_2019-06-25_0004.JPG" 1 0.998505353927612
"G02" 2019 "G02_2019-06-25_0005.JPG" 1 0.99839848279953
"G02" 2019 "G02_2019-06-25_0006.JPG" 6 0.999982833862305
"G02" 2019 "G02_2019-06-25_0007.JPG" 1 0.996627390384674
"G02" 2019 "G02_2019-06-25_0008.JPG" 1 0.998543620109558
"G02" 2019 "G02_2019-06-25_0009.JPG" 1 0.997854292392731
"G02" 2019 "G02_2019-06-25_0010.JPG" 1 0.998323261737823
"G02" 2019 "G02_2019-06-25_0011.JPG" 6 0.99690443277359
"G02" 2019 "G02_2019-06-25_0012.JPG" 1 0.998460054397583
"G02" 2019 "G02_2019-06-26_0001.JPG" 1 0.999174892902374
"G02" 2019 "G02_2019-06-26_0002.JPG" 3 0.999998807907104
"G02" 2019 "G02_2019-06-26_0003.JPG" 3 0.999945402145386
"G02" 2019 "G02_2019-06-26_0004.JPG" 1 0.997783362865448
"G02" 2019 "G02_2019-06-26_0005.JPG" 1 0.99862015247345
"G02" 2019 "G02_2019-06-26_0006.JPG" 1 0.998213410377502
"G02" 2019 "G02_2019-06-27_0001.JPG" 1 0.997882306575775
"G02" 2019 "G02_2019-06-27_0002.JPG" 1 0.998154103755951
"G02" 2019 "G02_2019-06-27_0003.JPG" 1 0.998322069644928
"G02" 2019 "G02_2019-06-27_0004.JPG" 6 0.999498009681702
"G02" 2019 "G02_2019-06-27_0005.JPG" 6 0.999978184700012
"G02" 2019 "G02_2019-06-27_0006.JPG" 1 0.997620642185211
"G02" 2019 "G02_2019-06-27_0007.JPG" 1 0.997479736804962
"G02" 2019 "G02_2019-06-27_0008.JPG" 1 0.99711549282074
"G02" 2019 "G02_2019-06-28_0001.JPG" 1 0.99735826253891
"G02" 2019 "G02_2019-06-28_0002.JPG" 1 0.996429860591888
"G02" 2019 "G02_2019-06-28_0003.JPG" 1 0.996623516082764
"G02" 2019 "G02_2019-06-28_0004.JPG" 1 0.9964240193367
"G02" 2019 "G02_2019-06-28_0005.JPG" 1 0.996805667877197
"G02" 2019 "G02_2019-06-28_0006.JPG" 1 0.995942652225494
"G02" 2019 "G02_2019-06-28_0007.JPG" 1 0.99587208032608
"G02" 2019 "G02_2019-06-28_0008.JPG" 1 0.998302817344666
"G02" 2019 "G02_2019-06-28_0009.JPG" 3 0.999883651733398
"G02" 2019 "G02_2019-06-28_0010.JPG" 3 0.999976277351379
"G02" 2019 "G02_2019-06-29_0001.JPG" 1 0.9973064661026
"G02" 2019 "G02_2019-06-29_0002.JPG" 6 0.999990820884705
"G02" 2019 "G02_2019-06-29_0003.JPG" 6 0.999432027339935
"G02" 2019 "G02_2019-06-29_0004.JPG" 1 0.997937202453613
"G02" 2019 "G02_2019-06-29_0005.JPG" 1 0.998126804828644
"G02" 2019 "G02_2019-06-29_0006.JPG" 3 0.999910354614258
"G02" 2019 "G02_2019-06-29_0007.JPG" 3 0.999080061912537
"G02" 2019 "G02_2019-06-29_0008.JPG" 1 0.99852728843689
"G02" 2019 "G02_2019-06-29_0009.JPG" 1 0.998351693153381
"G02" 2019 "G02_2019-06-29_0010.JPG" 1 0.998251616954803
"G02" 2019 "G02_2019-06-30_0001.JPG" 1 0.998861789703369
"G02" 2019 "G02_2019-06-30_0002.JPG" 1 0.998531222343445
"G02" 2019 "G02_2019-06-30_0003.JPG" 1 0.998390078544617
"G02" 2019 "G02_2019-06-30_0004.JPG" 1 0.997974932193756
"G02" 2019 "G02_2019-06-30_0005.JPG" 1 0.997302174568176
"G02" 2019 "G02_2019-06-30_0006.JPG" 6 0.999360620975494
"G02" 2019 "G02_2019-06-30_0007.JPG" 6 0.999956965446472
"G02" 2019 "G02_2019-06-30_0008.JPG" 1 0.998706936836243
"G02" 2019 "G02_2019-06-30_0009.JPG" 6 0.999984502792358
"G02" 2019 "G02_2019-06-30_0010.JPG" 6 0.999995350837708
"G02" 2019 "G02_2019-06-30_0011.JPG" 3 0.999785125255585
"G02" 2019 "G02_2019-06-30_0012.JPG" 3 0.999647498130798
"G02" 2019 "G02_2019-06-30_0013.JPG" 3 0.999661087989807
"G02" 2019 "G02_2019-06-30_0014.JPG" 3 0.996569633483887
"G02" 2019 "G02_2019-06-30_0015.JPG" 3 0.994855284690857
"G02" 2019 "G02_2019-06-30_0016.JPG" 3 0.991965889930725
"G02" 2019 "G02_2019-06-30_0017.JPG" 3 0.995687663555145
"G02" 2019 "G02_2019-06-30_0018.JPG" 1 0.996905863285065
"G02" 2019 "G02_2019-07-01_0001.JPG" 1 0.997710704803467
"G02" 2019 "G02_2019-07-01_0002.JPG" 1 0.997834622859955
"G02" 2019 "G02_2019-07-01_0003.JPG" 1 0.998464584350586
"G02" 2019 "G02_2019-07-01_0004.JPG" 1 0.996537208557129
"G02" 2019 "G02_2019-07-01_0005.JPG" 1 0.996483683586121
"G02" 2019 "G02_2019-07-01_0006.JPG" 1 0.99784779548645
"G02" 2019 "G02_2019-07-02_0001.JPG" 1 0.997680127620697
"G02" 2019 "G02_2019-07-02_0002.JPG" 1 0.997972786426544
"G02" 2019 "G02_2019-07-02_0003.JPG" 1 0.997480571269989
"G02" 2019 "G02_2019-07-02_0004.JPG" 1 0.997196078300476
"G02" 2019 "G02_2019-07-02_0005.JPG" 3 0.999884128570557
"G02" 2019 "G02_2019-07-02_0006.JPG" 3 0.96437019109726
"G02" 2019 "G02_2019-07-02_0007.JPG" 6 0.999812304973602
"G02" 2019 "G02_2019-07-02_0008.JPG" 1 0.99127733707428
"G02" 2019 "G02_2019-07-03_0001.JPG" 1 0.998226702213287
"G02" 2019 "G02_2019-07-03_0002.JPG" 1 0.997768640518188
"G02" 2019 "G02_2019-07-03_0003.JPG" 6 0.999972462654114
"G02" 2019 "G02_2019-07-03_0004.JPG" 6 0.999987959861755
"G02" 2019 "G02_2019-07-04_0001.JPG" 1 0.989107847213745
"G02" 2019 "G02_2019-07-04_0002.JPG" 1 0.996671259403229
"G02" 2019 "G02_2019-07-04_0003.JPG" 3 0.999873042106628
"G02" 2019 "G02_2019-07-04_0004.JPG" 3 0.999943614006042
"G02" 2019 "G02_2019-07-05_0001.JPG" 1 0.996390998363495
"G02" 2019 "G02_2019-07-05_0002.JPG" 3 0.999995708465576
"G02" 2019 "G02_2019-07-05_0003.JPG" 3 0.999999642372131
"G02" 2019 "G02_2019-07-05_0004.JPG" 6 0.995181381702423
"G02" 2019 "G02_2019-07-05_0005.JPG" 1 0.996068239212036
"G02" 2019 "G02_2019-07-05_0006.JPG" 1 0.99912017583847
"G02" 2019 "G02_2019-07-05_0007.JPG" 1 0.998922646045685
"G02" 2019 "G02_2019-07-05_0008.JPG" 3 0.999896883964539
"G02" 2019 "G02_2019-07-05_0009.JPG" 3 0.999742567539215
"G02" 2019 "G02_2019-07-05_0010.JPG" 3 0.998426795005798
"G02" 2019 "G02_2019-07-05_0011.JPG" 1 0.997664928436279
"G02" 2019 "G02_2019-07-05_0012.JPG" 1 0.998703360557556
"G02" 2019 "G02_2019-07-05_0013.JPG" 6 0.99983823299408
"G02" 2019 "G02_2019-07-05_0014.JPG" 6 0.999966621398926
"G02" 2019 "G02_2019-07-05_0015.JPG" 6 0.999940991401672
"G02" 2019 "G02_2019-07-05_0016.JPG" 6 0.998919725418091
"G02" 2019 "G02_2019-07-05_0017.JPG" 3 0.999518275260925
"G02" 2019 "G02_2019-07-05_0018.JPG" 3 0.998735845088959
"G02" 2019 "G02_2019-07-06_0001.JPG" 3 0.999908566474915
"G02" 2019 "G02_2019-07-06_0002.JPG" 3 0.999961853027344
"G02" 2019 "G02_2019-07-06_0003.JPG" 1 0.994973421096802
"G02" 2019 "G02_2019-07-06_0004.JPG" 3 0.999994874000549
"G02" 2019 "G02_2019-07-06_0005.JPG" 3 0.99902081489563
"G02" 2019 "G02_2019-07-06_0006.JPG" 3 0.999988675117493
"G02" 2019 "G02_2019-07-06_0007.JPG" 3 0.996845901012421
"G02" 2019 "G02_2019-07-06_0008.JPG" 1 0.994904756546021
"G02" 2019 "G02_2019-07-06_0009.JPG" 1 0.993992984294891
"G02" 2019 "G02_2019-07-06_0010.JPG" 1 0.994289994239807
"G02" 2019 "G02_2019-07-06_0011.JPG" 3 0.999992728233337
"G02" 2019 "G02_2019-07-06_0012.JPG" 1 0.994169354438782
"G02" 2019 "G02_2019-07-06_0013.JPG" 1 0.996918678283691
"G02" 2019 "G02_2019-07-06_0014.JPG" 1 0.994618237018585
"G02" 2019 "G02_2019-07-06_0015.JPG" 3 0.9998699426651
"G02" 2019 "G02_2019-07-06_0016.JPG" 3 0.999232172966003
"G02" 2019 "G02_2019-07-06_0017.JPG" 1 0.994515359401703
"G02" 2019 "G02_2019-07-06_0018.JPG" 1 0.994049787521362
"G02" 2019 "G02_2019-07-07_0001.JPG" 1 0.997199773788452
"G02" 2019 "G02_2019-07-07_0002.JPG" 3 0.999544084072113
"G02" 2019 "G02_2019-07-07_0003.JPG" 1 0.994941353797913
"G02" 2019 "G02_2019-07-07_0004.JPG" 3 0.989283680915833
"G02" 2019 "G02_2019-07-07_0005.JPG" 1 0.993237853050232
"G02" 2019 "G02_2019-07-07_0006.JPG" 3 0.999326586723328
"G02" 2019 "G02_2019-07-07_0007.JPG" 3 0.996348440647125
"G02" 2019 "G02_2019-07-07_0008.JPG" 3 0.999965786933899
"G02" 2019 "G02_2019-07-07_0009.JPG" 1 0.99534684419632
"G02" 2019 "G02_2019-07-07_0010.JPG" 1 0.992827236652374
"G02" 2019 "G02_2019-07-07_0011.JPG" 6 0.485744148492813
"G02" 2019 "G02_2019-07-07_0012.JPG" 1 0.900661110877991
"G02" 2019 "G02_2019-07-07_0013.JPG" 3 0.99970155954361
"G02" 2019 "G02_2019-07-07_0014.JPG" 3 0.984670400619507
"G02" 2019 "G02_2019-07-07_0015.JPG" 3 0.999937415122986
"G02" 2019 "G02_2019-07-07_0016.JPG" 3 0.999508500099182
"G02" 2019 "G02_2019-07-07_0017.JPG" 3 0.999890327453613
"G02" 2019 "G02_2019-07-07_0018.JPG" 3 0.999998807907104
"G02" 2019 "G02_2019-07-07_0019.JPG" 3 0.999995470046997
"G02" 2019 "G02_2019-07-07_0020.JPG" 3 0.998691260814667
"G02" 2019 "G02_2019-07-07_0021.JPG" 3 0.999937176704407
"G02" 2019 "G02_2019-07-07_0022.JPG" 3 0.999983072280884
"G02" 2019 "G02_2019-07-07_0023.JPG" 3 0.999994397163391
"G02" 2019 "G02_2019-07-07_0024.JPG" 3 0.494647890329361
"G02" 2019 "G02_2019-07-07_0025.JPG" 3 0.999994993209839
"G02" 2019 "G02_2019-07-07_0026.JPG" 1 0.99413537979126
"G02" 2019 "G02_2019-07-07_0027.JPG" 3 0.997884333133698
"G02" 2019 "G02_2019-07-07_0028.JPG" 1 0.993010461330414
"G02" 2019 "G02_2019-07-07_0029.JPG" 3 0.9999018907547
"G02" 2019 "G02_2019-07-07_0030.JPG" 3 0.999450504779816
"G02" 2019 "G02_2019-07-07_0031.JPG" 1 0.991983711719513
"G02" 2019 "G02_2019-07-07_0032.JPG" 1 0.993425369262695
"G02" 2019 "G02_2019-07-07_0033.JPG" 1 0.991450130939484
"G02" 2019 "G02_2019-07-07_0034.JPG" 1 0.990912318229675
"G02" 2019 "G02_2019-07-08_0001.JPG" 1 0.995047807693481
"G02" 2019 "G02_2019-07-08_0002.JPG" 3 0.999992251396179
"G02" 2019 "G02_2019-07-08_0003.JPG" 3 0.999707520008087
"G02" 2019 "G02_2019-07-08_0004.JPG" 3 0.99995219707489
"G02" 2019 "G02_2019-07-08_0005.JPG" 3 0.999317407608032
"G02" 2019 "G02_2019-07-08_0006.JPG" 1 0.985713601112366
"G02" 2019 "G02_2019-07-08_0007.JPG" 1 0.985447824001312
"G02" 2019 "G02_2019-07-08_0008.JPG" 1 0.983346700668335
"G02" 2019 "G02_2019-07-08_0009.JPG" 3 0.999997019767761
"G02" 2019 "G02_2019-07-08_0010.JPG" 3 0.999983072280884
"G02" 2019 "G02_2019-07-08_0011.JPG" 3 0.999998688697815
"G02" 2019 "G02_2019-07-08_0012.JPG" 5 0.527315557003021
"G02" 2019 "G02_2019-07-08_0013.JPG" 1 0.995701968669891
"G02" 2019 "G02_2019-07-08_0014.JPG" 1 0.994906961917877
"G02" 2019 "G02_2019-07-08_0015.JPG" 1 0.996639132499695
"G02" 2019 "G02_2019-07-08_0016.JPG" 1 0.995214700698853
"G02" 2019 "G02_2019-07-09_0001.JPG" 1 0.997308492660522
"G02" 2019 "G02_2019-07-09_0002.JPG" 3 0.999734818935394
"G02" 2019 "G02_2019-07-09_0003.JPG" 3 0.999999284744263
"G02" 2019 "G02_2019-07-09_0004.JPG" 1 0.996119260787964
"G02" 2019 "G02_2019-07-09_0005.JPG" 3 0.999997854232788
"G02" 2019 "G02_2019-07-09_0006.JPG" 3 0.995241284370422
"G02" 2019 "G02_2019-07-09_0007.JPG" 3 0.999998211860657
"G02" 2019 "G02_2019-07-09_0008.JPG" 1 0.993213891983032
"G02" 2019 "G02_2019-07-10_0001.JPG" 1 0.996508061885834
"G02" 2019 "G02_2019-07-10_0002.JPG" 3 0.999998807907104
"G02" 2019 "G02_2019-07-10_0003.JPG" 1 0.991491258144379
"G02" 2019 "G02_2019-07-10_0004.JPG" 1 0.995472192764282
"G02" 2019 "G02_2019-07-10_0005.JPG" 3 0.999964833259583
"G02" 2019 "G02_2019-07-10_0006.JPG" 3 0.999976992607117
"G02" 2019 "G02_2019-07-10_0007.JPG" 1 0.995491087436676
"G02" 2019 "G02_2019-07-10_0008.JPG" 1 0.993084788322449
"G02" 2019 "G02_2019-07-10_0009.JPG" 1 0.992258131504059
"G02" 2019 "G02_2019-07-10_0010.JPG" 1 0.987963676452637
"G02" 2019 "G02_2019-07-10_0011.JPG" 3 0.999993443489075
"G02" 2019 "G02_2019-07-10_0012.JPG" 3 0.999995827674866
"G02" 2019 "G02_2019-07-10_0013.JPG" 3 0.999997496604919
"G02" 2019 "G02_2019-07-10_0014.JPG" 3 0.999612867832184
"G02" 2019 "G02_2019-07-10_0015.JPG" 3 0.999773800373077
"G02" 2019 "G02_2019-07-10_0016.JPG" 3 0.999757945537567
"G02" 2019 "G02_2019-07-11_0001.JPG" 1 0.995590925216675
"G02" 2019 "G02_2019-07-11_0002.JPG" 1 0.993769347667694
"G02" 2019 "G02_2019-07-11_0003.JPG" 1 0.99197793006897
"G02" 2019 "G02_2019-07-11_0004.JPG" 1 0.997654497623444
"G02" 2019 "G02_2019-07-12_0001.JPG" 6 0.938299119472504
"G02" 2019 "G02_2019-07-12_0002.JPG" 6 0.99973601102829
"G02" 2019 "G02_2019-07-12_0003.JPG" 1 0.996740162372589
"G02" 2019 "G02_2019-07-12_0004.JPG" 3 0.999996185302734
"G02" 2019 "G02_2019-07-12_0005.JPG" 3 0.998767137527466
"G02" 2019 "G02_2019-07-12_0006.JPG" 1 0.997551500797272
"G02" 2019 "G02_2019-07-12_0007.JPG" 6 0.992572426795959
"G02" 2019 "G02_2019-07-12_0008.JPG" 6 0.994295060634613
"G02" 2019 "G02_2019-07-13_0001.JPG" 1 0.99703311920166
"G02" 2019 "G02_2019-07-13_0002.JPG" 1 0.993829786777496
"G02" 2019 "G02_2019-07-13_0003.JPG" 3 0.800705552101135
"G02" 2019 "G02_2019-07-13_0004.JPG" 3 0.99999988079071
"G02" 2019 "G02_2019-07-13_0005.JPG" 3 0.999993681907654
"G02" 2019 "G02_2019-07-13_0006.JPG" 1 0.645706415176392
"G02" 2019 "G02_2019-07-14_0001.JPG" 1 0.9963259100914
"G02" 2019 "G02_2019-07-14_0002.JPG" 1 0.994607269763947
"G02" 2019 "G02_2019-07-14_0003.JPG" 3 0.999979019165039
"G02" 2019 "G02_2019-07-14_0004.JPG" 3 0.999635100364685
"G02" 2019 "G02_2019-07-14_0005.JPG" 3 0.999997615814209
"G02" 2019 "G02_2019-07-14_0006.JPG" 3 0.988328814506531
"G02" 2019 "G02_2019-07-15_0001.JPG" 1 0.997616291046143
"G02" 2019 "G02_2019-07-15_0002.JPG" 1 0.99555629491806
"G02" 2019 "G02_2019-07-15_0003.JPG" 1 0.993962466716766
"G02" 2019 "G02_2019-07-15_0004.JPG" 1 0.995518565177917
"G02" 2019 "G02_2019-07-15_0005.JPG" 1 0.994955480098724
"G02" 2019 "G02_2019-07-15_0006.JPG" 1 0.992401480674744
"G02" 2019 "G02_2019-07-16_0001.JPG" 1 0.996554970741272
"G02" 2019 "G02_2019-07-16_0002.JPG" 6 0.999848365783691
"G02" 2019 "G02_2019-07-16_0003.JPG" 6 0.999912142753601
"G02" 2019 "G02_2019-07-16_0004.JPG" 3 0.999986410140991
"G02" 2019 "G02_2019-07-16_0005.JPG" 1 0.995802700519562
"G02" 2019 "G02_2019-07-16_0006.JPG" 1 0.996574878692627
"G02" 2019 "G02_2019-07-16_0007.JPG" 3 0.999997019767761
"G02" 2019 "G02_2019-07-16_0008.JPG" 1 0.997133255004883
"G02" 2019 "G02_2019-07-17_0001.JPG" 1 0.998103857040405
"G02" 2019 "G02_2019-07-17_0002.JPG" 1 0.997752249240875
"G02" 2019 "G02_2019-07-17_0003.JPG" 3 0.999990701675415
"G02" 2019 "G02_2019-07-17_0004.JPG" 3 0.999992966651917
"G02" 2019 "G02_2019-07-17_0005.JPG" 6 0.999889373779297
"G02" 2019 "G02_2019-07-17_0006.JPG" 6 0.999998331069946
"G02" 2019 "G02_2019-07-17_0007.JPG" 3 0.999848127365112
"G02" 2019 "G02_2019-07-17_0008.JPG" 1 0.997004806995392
"G02" 2019 "G02_2019-07-18_0001.JPG" 1 0.997629106044769
"G02" 2019 "G02_2019-07-18_0002.JPG" 3 0.999994277954102
"G02" 2019 "G02_2019-07-18_0003.JPG" 1 0.997841358184814
"G02" 2019 "G02_2019-07-18_0004.JPG" 1 0.999131381511688
"G02" 2019 "G02_2019-07-18_0005.JPG" 6 0.99853527545929
"G02" 2019 "G02_2019-07-18_0006.JPG" 6 0.998925387859344
"G02" 2019 "G02_2019-07-18_0007.JPG" 1 0.998446881771088
"G02" 2019 "G02_2019-07-18_0008.JPG" 1 0.998259723186493
"G02" 2019 "G02_2019-07-19_0001.JPG" 1 0.998207092285156
"G02" 2019 "G02_2019-07-19_0002.JPG" 1 0.997482359409332
"G02" 2019 "G02_2019-07-19_0003.JPG" 1 0.997349977493286
"G02" 2019 "G02_2019-07-19_0004.JPG" 1 0.998601615428925
"G02" 2019 "G02_2019-07-19_0005.JPG" 1 0.997706174850464
"G02" 2019 "G02_2019-07-19_0006.JPG" 1 0.99909508228302
"G02" 2019 "G02_2019-07-19_0007.JPG" 3 0.999996066093445
"G02" 2019 "G02_2019-07-19_0008.JPG" 1 0.998434007167816
"G02" 2019 "G02_2019-07-19_0009.JPG" 6 0.993100881576538
"G02" 2019 "G02_2019-07-19_0010.JPG" 1 0.998495101928711
"G02" 2019 "G02_2019-07-20_0001.JPG" 1 0.998390913009644
"G02" 2019 "G02_2019-07-20_0002.JPG" 3 0.999887347221375
"G02" 2019 "G02_2019-07-20_0003.JPG" 1 0.998191654682159
"G02" 2019 "G02_2019-07-20_0004.JPG" 1 0.997628390789032
"G02" 2019 "G02_2019-07-20_0005.JPG" 1 0.998531818389893
"G02" 2019 "G02_2019-07-20_0006.JPG" 1 0.998570561408997
"G02" 2019 "G02_2019-07-20_0007.JPG" 3 0.999958515167236
"G02" 2019 "G02_2019-07-20_0008.JPG" 1 0.998388767242432
"G02" 2019 "G02_2019-07-20_0009.JPG" 3 0.999982237815857
"G02" 2019 "G02_2019-07-20_0010.JPG" 1 0.995846569538116
"G02" 2019 "G02_2019-07-21_0001.JPG" 1 0.999009609222412
"G02" 2019 "G02_2019-07-21_0002.JPG" 3 0.999914765357971
"G02" 2019 "G02_2019-07-21_0003.JPG" 1 0.998603522777557
"G02" 2019 "G02_2019-07-21_0004.JPG" 3 0.999993324279785
"G02" 2019 "G02_2019-07-21_0005.JPG" 1 0.998647749423981
"G02" 2019 "G02_2019-07-21_0006.JPG" 1 0.998877704143524
"G02" 2019 "G02_2019-07-22_0001.JPG" 1 0.998439371585846
"G02" 2019 "G02_2019-07-22_0002.JPG" 3 0.999990344047546
"G02" 2019 "G02_2019-07-22_0003.JPG" 1 0.997675716876984
"G02" 2019 "G02_2019-07-22_0004.JPG" 3 0.999985337257385
"G02" 2019 "G02_2019-07-22_0005.JPG" 1 0.998359024524689
"G02" 2019 "G02_2019-07-22_0006.JPG" 3 0.999985694885254
"G02" 2019 "G02_2019-07-22_0007.JPG" 1 0.998579502105713
"G02" 2019 "G02_2019-07-22_0008.JPG" 3 0.999983906745911
"G02" 2019 "G02_2019-07-22_0009.JPG" 3 0.999995350837708
"G02" 2019 "G02_2019-07-22_0010.JPG" 1 0.993146300315857
"G02" 2019 "G02_2019-07-22_0011.JPG" 3 0.999929904937744
"G02" 2019 "G02_2019-07-22_0012.JPG" 1 0.998276710510254
"G02" 2019 "G02_2019-07-23_0001.JPG" 1 0.998610973358154
"G02" 2019 "G02_2019-07-23_0002.JPG" 1 0.998447000980377
"G02" 2019 "G02_2019-07-23_0003.JPG" 1 0.998203158378601
"G02" 2019 "G02_2019-07-23_0004.JPG" 1 0.931734919548035
"G02" 2019 "G02_2019-07-23_0005.JPG" 3 0.999995708465576
"G02" 2019 "G02_2019-07-23_0006.JPG" 1 0.998234152793884
"G02" 2019 "G02_2019-07-24_0001.JPG" 1 0.998724281787872
"G02" 2019 "G02_2019-07-24_0002.JPG" 3 0.999983429908752
"G02" 2019 "G02_2019-07-24_0003.JPG" 3 0.999828219413757
"G02" 2019 "G02_2019-07-24_0004.JPG" 3 0.999995589256287
"G02" 2019 "G02_2019-07-24_0005.JPG" 1 0.996784329414368
"G02" 2019 "G02_2019-07-24_0006.JPG" 1 0.998004376888275
"G02" 2019 "G02_2019-07-25_0001.JPG" 1 0.998440206050873
"G02" 2019 "G02_2019-07-25_0002.JPG" 1 0.997883498668671
"G02" 2019 "G02_2019-07-25_0003.JPG" 1 0.998106241226196
"G02" 2019 "G02_2019-07-25_0004.JPG" 1 0.99512106180191
"G02" 2019 "G02_2019-07-25_0005.JPG" 1 0.998256385326385
"G02" 2019 "G02_2019-07-25_0006.JPG" 1 0.997948706150055
"G02" 2019 "G02_2019-07-25_0007.JPG" 6 0.99988317489624
"G02" 2019 "G02_2019-07-25_0008.JPG" 6 0.983729541301727
"G02" 2019 "G02_2019-07-26_0001.JPG" 1 0.997908353805542
"G02" 2019 "G02_2019-07-26_0002.JPG" 1 0.997499167919159
"G02" 2019 "G02_2019-07-26_0003.JPG" 1 0.996803522109985
"G02" 2019 "G02_2019-07-26_0004.JPG" 1 0.997591853141785
"G02" 2019 "G02_2019-07-26_0005.JPG" 6 0.997718334197998
"G02" 2019 "G02_2019-07-26_0006.JPG" 6 0.99943333864212
