"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2018-10-26_0007.JPG" 1 0.995960056781769
"G04" 2019 "G04_2018-10-26_0008.JPG" 3 0.999980688095093
"G04" 2019 "G04_2018-10-26_0009.JPG" 1 0.988701343536377
"G04" 2019 "G04_2018-10-26_0010.JPG" 3 0.999794900417328
"G04" 2019 "G04_2018-10-26_0011.JPG" 1 0.991752088069916
"G04" 2019 "G04_2018-10-26_0012.JPG" 3 0.99998676776886
"G04" 2019 "G04_2018-10-26_0013.JPG" 1 0.990756928920746
"G04" 2019 "G04_2018-10-26_0014.JPG" 1 0.994839489459991
"G04" 2019 "G04_2018-10-26_0015.JPG" 3 0.999873995780945
"G04" 2019 "G04_2018-10-26_0016.JPG" 1 0.985876023769379
"G04" 2019 "G04_2018-10-26_0017.JPG" 3 0.999979496002197
"G04" 2019 "G04_2018-10-26_0018.JPG" 1 0.986267685890198
"G04" 2019 "G04_2018-10-26_0019.JPG" 3 0.999972105026245
"G04" 2019 "G04_2018-10-26_0020.JPG" 1 0.992318034172058
"G04" 2019 "G04_2018-10-26_0021.JPG" 3 0.999755799770355
"G04" 2019 "G04_2018-10-26_0022.JPG" 3 0.914026021957397
"G04" 2019 "G04_2018-10-26_0023.JPG" 3 0.99988067150116
"G04" 2019 "G04_2018-10-26_0024.JPG" 1 0.992851674556732
"G04" 2019 "G04_2018-10-26_0025.JPG" 3 0.999951124191284
"G04" 2019 "G04_2018-10-26_0026.JPG" 1 0.96801096200943
"G04" 2019 "G04_2018-10-26_0027.JPG" 3 0.999729812145233
"G04" 2019 "G04_2018-10-26_0028.JPG" 3 0.991712927818298
"G04" 2019 "G04_2018-10-26_0029.JPG" 6 0.999995231628418
"G04" 2019 "G04_2018-10-26_0030.JPG" 1 0.991375148296356
"G04" 2019 "G04_2018-10-26_0031.JPG" 3 0.999922633171082
"G04" 2019 "G04_2018-10-26_0032.JPG" 1 0.955037236213684
"G04" 2019 "G04_2018-10-27_0001.JPG" 3 0.999956727027893
"G04" 2019 "G04_2018-10-27_0002.JPG" 1 0.933869481086731
"G04" 2019 "G04_2018-10-27_0003.JPG" 3 0.999979615211487
"G04" 2019 "G04_2018-10-27_0004.JPG" 3 0.966290771961212
"G04" 2019 "G04_2018-10-27_0005.JPG" 3 0.999970436096191
"G04" 2019 "G04_2018-10-27_0006.JPG" 1 0.991462290287018
"G04" 2019 "G04_2018-10-27_0007.JPG" 1 0.996613919734955
"G04" 2019 "G04_2018-10-27_0008.JPG" 3 0.999817788600922
"G04" 2019 "G04_2018-10-27_0009.JPG" 1 0.98998498916626
"G04" 2019 "G04_2018-10-27_0010.JPG" 3 0.999492764472961
"G04" 2019 "G04_2018-10-27_0011.JPG" 1 0.990702271461487
"G04" 2019 "G04_2018-10-27_0012.JPG" 3 0.999992489814758
"G04" 2019 "G04_2018-10-27_0013.JPG" 3 0.635396838188171
"G04" 2019 "G04_2018-10-27_0014.JPG" 3 0.999943852424622
"G04" 2019 "G04_2018-10-27_0015.JPG" 3 0.983609557151794
"G04" 2019 "G04_2018-10-27_0016.JPG" 3 0.999968767166138
"G04" 2019 "G04_2018-10-27_0017.JPG" 1 0.988267958164215
"G04" 2019 "G04_2018-10-27_0018.JPG" 3 0.999976754188538
"G04" 2019 "G04_2018-10-27_0019.JPG" 1 0.990404963493347
"G04" 2019 "G04_2018-10-27_0020.JPG" 3 0.999994158744812
"G04" 2019 "G04_2018-10-27_0021.JPG" 1 0.989578902721405
"G04" 2019 "G04_2018-10-27_0022.JPG" 4 0.537596225738525
"G04" 2019 "G04_2018-10-27_0023.JPG" 7 0.997636198997498
"G04" 2019 "G04_2018-10-27_0024.JPG" 3 0.999948978424072
"G04" 2019 "G04_2018-10-27_0025.JPG" 3 0.999803245067596
"G04" 2019 "G04_2018-10-27_0026.JPG" 3 0.999982476234436
"G04" 2019 "G04_2018-10-27_0027.JPG" 3 0.999977588653564
"G04" 2019 "G04_2018-10-27_0028.JPG" 1 0.99139142036438
"G04" 2019 "G04_2018-10-27_0029.JPG" 1 0.991368234157562
"G04" 2019 "G04_2018-10-27_0030.JPG" 3 0.999845862388611
"G04" 2019 "G04_2018-10-27_0031.JPG" 3 0.999974727630615
"G04" 2019 "G04_2018-10-27_0032.JPG" 3 0.999942779541016
"G04" 2019 "G04_2018-10-27_0033.JPG" 3 0.999853253364563
"G04" 2019 "G04_2018-10-27_0034.JPG" 3 0.999964237213135
"G04" 2019 "G04_2018-10-27_0035.JPG" 3 0.985259890556335
"G04" 2019 "G04_2018-10-27_0036.JPG" 3 0.999816358089447
"G04" 2019 "G04_2018-10-27_0037.JPG" 3 0.966963112354279
"G04" 2019 "G04_2018-10-27_0038.JPG" 3 0.999962568283081
"G04" 2019 "G04_2018-10-27_0039.JPG" 1 0.990941822528839
"G04" 2019 "G04_2018-10-27_0040.JPG" 3 0.999966859817505
"G04" 2019 "G04_2018-10-27_0041.JPG" 3 0.990567982196808
"G04" 2019 "G04_2018-10-27_0042.JPG" 1 0.99797111749649
"G04" 2019 "G04_2018-10-27_0043.JPG" 3 0.999973654747009
"G04" 2019 "G04_2018-10-27_0044.JPG" 1 0.98958683013916
"G04" 2019 "G04_2018-10-27_0045.JPG" 3 0.999877452850342
"G04" 2019 "G04_2018-10-27_0046.JPG" 3 0.999805271625519
"G04" 2019 "G04_2018-10-27_0047.JPG" 1 0.993244230747223
"G04" 2019 "G04_2018-10-27_0048.JPG" 1 0.99374532699585
"G04" 2019 "G04_2018-10-27_0049.JPG" 1 0.994575619697571
"G04" 2019 "G04_2018-10-27_0050.JPG" 1 0.994022905826569
"G04" 2019 "G04_2018-10-27_0051.JPG" 3 0.999969244003296
"G04" 2019 "G04_2018-10-27_0052.JPG" 1 0.997395157814026
"G04" 2019 "G04_2018-10-27_0053.JPG" 3 0.999940872192383
"G04" 2019 "G04_2018-10-27_0054.JPG" 1 0.997440934181213
"G04" 2019 "G04_2018-10-28_0001.JPG" 3 0.999977946281433
"G04" 2019 "G04_2018-10-28_0002.JPG" 1 0.940837919712067
"G04" 2019 "G04_2018-10-28_0003.JPG" 1 0.997240304946899
"G04" 2019 "G04_2018-10-28_0004.JPG" 1 0.994900166988373
"G04" 2019 "G04_2018-10-28_0005.JPG" 1 0.992607235908508
"G04" 2019 "G04_2018-10-28_0006.JPG" 4 0.996114015579224
"G04" 2019 "G04_2018-10-28_0007.JPG" 1 0.992753326892853
"G04" 2019 "G04_2018-10-28_0008.JPG" 7 0.999816596508026
"G04" 2019 "G04_2018-10-28_0009.JPG" 1 0.993845105171204
"G04" 2019 "G04_2018-10-28_0010.JPG" 3 0.999971508979797
"G04" 2019 "G04_2018-10-28_0011.JPG" 1 0.996362864971161
"G04" 2019 "G04_2018-10-28_0012.JPG" 3 0.999755799770355
"G04" 2019 "G04_2018-10-28_0013.JPG" 3 0.992727279663086
"G04" 2019 "G04_2018-10-28_0014.JPG" 1 0.997646152973175
"G04" 2019 "G04_2018-10-28_0015.JPG" 1 0.994368255138397
"G04" 2019 "G04_2018-10-28_0016.JPG" 1 0.991997897624969
"G04" 2019 "G04_2018-10-28_0017.JPG" 3 0.999972343444824
"G04" 2019 "G04_2018-10-28_0018.JPG" 1 0.993306696414948
"G04" 2019 "G04_2018-10-28_0019.JPG" 3 0.989730358123779
"G04" 2019 "G04_2018-10-28_0020.JPG" 1 0.992557525634766
"G04" 2019 "G04_2018-10-29_0001.JPG" 1 0.997687816619873
"G04" 2019 "G04_2018-10-29_0002.JPG" 3 0.999960422515869
"G04" 2019 "G04_2018-10-29_0003.JPG" 3 0.999942898750305
"G04" 2019 "G04_2018-10-29_0004.JPG" 3 0.999980807304382
"G04" 2019 "G04_2018-10-29_0005.JPG" 3 0.999882459640503
"G04" 2019 "G04_2018-10-29_0006.JPG" 3 0.99991500377655
"G04" 2019 "G04_2018-10-29_0007.JPG" 3 0.999951720237732
"G04" 2019 "G04_2018-10-29_0008.JPG" 3 0.999940156936646
"G04" 2019 "G04_2018-10-29_0009.JPG" 1 0.992314398288727
"G04" 2019 "G04_2018-10-29_0010.JPG" 1 0.996994733810425
"G04" 2019 "G04_2018-10-29_0011.JPG" 3 0.99993908405304
"G04" 2019 "G04_2018-10-29_0012.JPG" 3 0.999857306480408
"G04" 2019 "G04_2018-10-29_0013.JPG" 3 0.999949932098389
"G04" 2019 "G04_2018-10-29_0014.JPG" 3 0.928119957447052
"G04" 2019 "G04_2018-10-29_0015.JPG" 3 0.999960660934448
"G04" 2019 "G04_2018-10-29_0016.JPG" 3 0.976979851722717
"G04" 2019 "G04_2018-10-29_0017.JPG" 3 0.999981164932251
"G04" 2019 "G04_2018-10-29_0018.JPG" 3 0.572430193424225
"G04" 2019 "G04_2018-10-29_0019.JPG" 6 0.999983310699463
"G04" 2019 "G04_2018-10-29_0020.JPG" 1 0.991471111774445
"G04" 2019 "G04_2018-10-29_0021.JPG" 3 0.999984979629517
"G04" 2019 "G04_2018-10-29_0022.JPG" 1 0.993799865245819
"G04" 2019 "G04_2018-10-30_0001.JPG" 1 0.997366011142731
"G04" 2019 "G04_2018-10-30_0002.JPG" 1 0.99398946762085
"G04" 2019 "G04_2018-10-30_0003.JPG" 1 0.998396098613739
"G04" 2019 "G04_2018-10-30_0004.JPG" 1 0.994319796562195
"G04" 2019 "G04_2018-10-30_0005.JPG" 1 0.993200719356537
"G04" 2019 "G04_2018-10-30_0006.JPG" 3 0.999989986419678
"G04" 2019 "G04_2018-10-30_0007.JPG" 1 0.990526676177979
"G04" 2019 "G04_2018-10-30_0008.JPG" 1 0.991618096828461
"G04" 2019 "G04_2018-10-30_0009.JPG" 1 0.991130471229553
"G04" 2019 "G04_2018-10-30_0010.JPG" 3 0.999980568885803
"G04" 2019 "G04_2018-10-30_0011.JPG" 1 0.998784363269806
"G04" 2019 "G04_2018-10-30_0012.JPG" 3 0.999882102012634
"G04" 2019 "G04_2018-10-30_0013.JPG" 1 0.989678621292114
"G04" 2019 "G04_2018-10-30_0014.JPG" 3 0.999966025352478
"G04" 2019 "G04_2018-10-30_0015.JPG" 1 0.992000699043274
"G04" 2019 "G04_2018-10-30_0016.JPG" 3 0.999975442886353
"G04" 2019 "G04_2018-10-30_0017.JPG" 1 0.989577293395996
"G04" 2019 "G04_2018-10-30_0018.JPG" 3 0.999888181686401
"G04" 2019 "G04_2018-10-30_0019.JPG" 1 0.99380761384964
"G04" 2019 "G04_2018-10-30_0020.JPG" 1 0.998188674449921
"G04" 2019 "G04_2018-10-30_0021.JPG" 3 0.999453723430634
"G04" 2019 "G04_2018-10-30_0022.JPG" 1 0.990430295467377
"G04" 2019 "G04_2018-10-30_0023.JPG" 3 0.999225854873657
"G04" 2019 "G04_2018-10-30_0024.JPG" 1 0.992920935153961
"G04" 2019 "G04_2018-10-30_0025.JPG" 3 0.999793946743011
"G04" 2019 "G04_2018-10-30_0026.JPG" 3 0.999325037002563
"G04" 2019 "G04_2018-10-30_0027.JPG" 1 0.991787493228912
"G04" 2019 "G04_2018-10-30_0028.JPG" 1 0.991853833198547
"G04" 2019 "G04_2018-10-31_0001.JPG" 1 0.997411906719208
"G04" 2019 "G04_2018-10-31_0002.JPG" 1 0.993650257587433
"G04" 2019 "G04_2018-10-31_0003.JPG" 1 0.993352055549622
"G04" 2019 "G04_2018-10-31_0004.JPG" 1 0.985783576965332
"G04" 2019 "G04_2018-10-31_0005.JPG" 1 0.983476042747498
"G04" 2019 "G04_2018-10-31_0006.JPG" 3 0.999703943729401
"G04" 2019 "G04_2018-10-31_0007.JPG" 1 0.988152921199799
"G04" 2019 "G04_2018-10-31_0008.JPG" 3 0.999968290328979
"G04" 2019 "G04_2018-10-31_0009.JPG" 1 0.984821856021881
"G04" 2019 "G04_2018-10-31_0010.JPG" 1 0.995152950286865
"G04" 2019 "G04_2018-10-31_0011.JPG" 6 0.999990582466125
"G04" 2019 "G04_2018-10-31_0012.JPG" 1 0.985659837722778
"G04" 2019 "G04_2018-10-31_0013.JPG" 3 0.999819219112396
"G04" 2019 "G04_2018-10-31_0014.JPG" 3 0.999732673168182
"G04" 2019 "G04_2018-10-31_0015.JPG" 3 0.999966502189636
"G04" 2019 "G04_2018-10-31_0016.JPG" 3 0.999956607818604
"G04" 2019 "G04_2018-10-31_0017.JPG" 1 0.992685198783875
"G04" 2019 "G04_2018-10-31_0018.JPG" 1 0.992879450321198
"G04" 2019 "G04_2018-10-31_0019.JPG" 1 0.991067707538605
"G04" 2019 "G04_2018-10-31_0020.JPG" 1 0.991461634635925
"G04" 2019 "G04_2018-11-01_0001.JPG" 1 0.99804425239563
"G04" 2019 "G04_2018-11-01_0002.JPG" 1 0.998126208782196
"G04" 2019 "G04_2018-11-01_0003.JPG" 3 0.999932169914246
"G04" 2019 "G04_2018-11-01_0004.JPG" 3 0.999991178512573
"G04" 2019 "G04_2018-11-01_0005.JPG" 3 0.999989151954651
"G04" 2019 "G04_2018-11-01_0006.JPG" 3 0.732457220554352
"G04" 2019 "G04_2018-11-02_0001.JPG" 1 0.997071504592896
"G04" 2019 "G04_2018-11-02_0002.JPG" 6 0.999994397163391
"G04" 2019 "G04_2018-11-02_0003.JPG" 6 0.99999737739563
"G04" 2019 "G04_2018-11-02_0004.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-11-02_0005.JPG" 1 0.991781413555145
"G04" 2019 "G04_2018-11-02_0006.JPG" 1 0.990859925746918
"G04" 2019 "G04_2018-11-02_0007.JPG" 1 0.98931610584259
"G04" 2019 "G04_2018-11-02_0008.JPG" 3 0.999928832054138
"G04" 2019 "G04_2018-11-02_0009.JPG" 3 0.999986171722412
"G04" 2019 "G04_2018-11-02_0010.JPG" 1 0.972246825695038
"G04" 2019 "G04_2018-11-02_0011.JPG" 1 0.995169937610626
"G04" 2019 "G04_2018-11-02_0012.JPG" 1 0.995066046714783
"G04" 2019 "G04_2018-11-03_0001.JPG" 1 0.995087444782257
"G04" 2019 "G04_2018-11-03_0002.JPG" 1 0.993778884410858
"G04" 2019 "G04_2018-11-03_0003.JPG" 6 0.999999046325684
"G04" 2019 "G04_2018-11-03_0004.JPG" 6 0.999968290328979
"G04" 2019 "G04_2018-11-04_0001.JPG" 1 0.998748660087585
"G04" 2019 "G04_2018-11-04_0002.JPG" 6 0.997461318969727
"G04" 2019 "G04_2018-11-04_0003.JPG" 1 0.99416309595108
"G04" 2019 "G04_2018-11-04_0004.JPG" 3 0.999973893165588
"G04" 2019 "G04_2018-11-04_0005.JPG" 3 0.990779280662537
"G04" 2019 "G04_2018-11-04_0006.JPG" 1 0.99713134765625
"G04" 2019 "G04_2018-11-04_0007.JPG" 6 0.999998688697815
"G04" 2019 "G04_2018-11-04_0008.JPG" 1 0.991502642631531
"G04" 2019 "G04_2018-11-04_0009.JPG" 3 0.99989116191864
"G04" 2019 "G04_2018-11-04_0010.JPG" 1 0.994104444980621
"G04" 2019 "G04_2018-11-04_0011.JPG" 3 0.999880313873291
"G04" 2019 "G04_2018-11-04_0012.JPG" 3 0.999990224838257
"G04" 2019 "G04_2018-11-04_0013.JPG" 3 0.999454915523529
"G04" 2019 "G04_2018-11-04_0014.JPG" 3 0.999879479408264
"G04" 2019 "G04_2018-11-05_0001.JPG" 3 0.999960660934448
"G04" 2019 "G04_2018-11-05_0002.JPG" 3 0.9998859167099
"G04" 2019 "G04_2018-11-05_0003.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-11-05_0004.JPG" 1 0.995879530906677
"G04" 2019 "G04_2018-11-05_0005.JPG" 1 0.998550236225128
"G04" 2019 "G04_2018-11-05_0006.JPG" 1 0.594334185123444
"G04" 2019 "G04_2018-11-05_0007.JPG" 1 0.851730763912201
"G04" 2019 "G04_2018-11-05_0008.JPG" 6 0.717226028442383
"G04" 2019 "G04_2018-11-05_0009.JPG" 1 0.996157944202423
"G04" 2019 "G04_2018-11-05_0010.JPG" 6 0.999388337135315
"G04" 2019 "G04_2018-11-05_0011.JPG" 1 0.997203469276428
"G04" 2019 "G04_2018-11-05_0012.JPG" 3 0.999975204467773
"G04" 2019 "G04_2018-11-05_0013.JPG" 1 0.997124969959259
"G04" 2019 "G04_2018-11-05_0014.JPG" 3 0.999784886837006
"G04" 2019 "G04_2018-11-05_0015.JPG" 3 0.999934196472168
"G04" 2019 "G04_2018-11-05_0016.JPG" 1 0.999352514743805
"G04" 2019 "G04_2018-11-05_0017.JPG" 6 0.999994158744812
"G04" 2019 "G04_2018-11-05_0018.JPG" 1 0.988664507865906
"G04" 2019 "G04_2018-11-05_0019.JPG" 3 0.999991297721863
"G04" 2019 "G04_2018-11-05_0020.JPG" 3 0.999635696411133
"G04" 2019 "G04_2018-11-05_0021.JPG" 3 0.999997973442078
"G04" 2019 "G04_2018-11-05_0022.JPG" 3 0.999987483024597
"G04" 2019 "G04_2018-11-05_0023.JPG" 1 0.996457755565643
"G04" 2019 "G04_2018-11-05_0024.JPG" 1 0.995596349239349
"G04" 2019 "G04_2018-11-05_0025.JPG" 3 0.999921798706055
"G04" 2019 "G04_2018-11-05_0026.JPG" 1 0.9989173412323
"G04" 2019 "G04_2018-11-05_0027.JPG" 3 0.998476326465607
"G04" 2019 "G04_2018-11-05_0028.JPG" 3 0.999701023101807
"G04" 2019 "G04_2018-11-05_0029.JPG" 3 0.999815881252289
"G04" 2019 "G04_2018-11-05_0030.JPG" 1 0.994885861873627
"G04" 2019 "G04_2018-11-05_0031.JPG" 3 0.999672889709473
"G04" 2019 "G04_2018-11-05_0032.JPG" 3 0.999977946281433
"G04" 2019 "G04_2018-11-05_0033.JPG" 3 0.99859744310379
"G04" 2019 "G04_2018-11-05_0034.JPG" 1 0.996250450611115
"G04" 2019 "G04_2018-11-05_0035.JPG" 3 0.999972939491272
"G04" 2019 "G04_2018-11-05_0036.JPG" 1 0.995850086212158
"G04" 2019 "G04_2018-11-05_0037.JPG" 3 0.999978065490723
"G04" 2019 "G04_2018-11-05_0038.JPG" 1 0.935685455799103
"G04" 2019 "G04_2018-11-06_0001.JPG" 1 0.999507188796997
"G04" 2019 "G04_2018-11-06_0002.JPG" 3 0.999940156936646
"G04" 2019 "G04_2018-11-06_0003.JPG" 3 0.928847432136536
"G04" 2019 "G04_2018-11-06_0004.JPG" 3 0.999991774559021
"G04" 2019 "G04_2018-11-06_0005.JPG" 3 0.998405277729034
"G04" 2019 "G04_2018-11-06_0006.JPG" 3 0.99993896484375
"G04" 2019 "G04_2018-11-06_0007.JPG" 3 0.999950528144836
"G04" 2019 "G04_2018-11-06_0008.JPG" 3 0.999910354614258
"G04" 2019 "G04_2018-11-06_0009.JPG" 3 0.565006792545319
"G04" 2019 "G04_2018-11-06_0010.JPG" 3 0.999994993209839
"G04" 2019 "G04_2018-11-06_0011.JPG" 1 0.991593837738037
"G04" 2019 "G04_2018-11-06_0012.JPG" 3 0.999991178512573
"G04" 2019 "G04_2018-11-06_0013.JPG" 3 0.97556334733963
"G04" 2019 "G04_2018-11-06_0014.JPG" 3 0.999994993209839
"G04" 2019 "G04_2018-11-06_0015.JPG" 1 0.992609679698944
"G04" 2019 "G04_2018-11-06_0016.JPG" 1 0.998514115810394
"G04" 2019 "G04_2018-11-06_0017.JPG" 3 0.999974608421326
"G04" 2019 "G04_2018-11-06_0018.JPG" 1 0.994725525379181
"G04" 2019 "G04_2018-11-06_0019.JPG" 6 1
"G04" 2019 "G04_2018-11-06_0020.JPG" 1 0.991105139255524
"G04" 2019 "G04_2018-11-06_0021.JPG" 3 0.999960422515869
"G04" 2019 "G04_2018-11-06_0022.JPG" 1 0.990433216094971
"G04" 2019 "G04_2018-11-06_0023.JPG" 3 0.999758780002594
"G04" 2019 "G04_2018-11-06_0024.JPG" 1 0.99279648065567
"G04" 2019 "G04_2018-11-06_0025.JPG" 3 0.999918699264526
"G04" 2019 "G04_2018-11-06_0026.JPG" 3 0.736587643623352
"G04" 2019 "G04_2018-11-06_0027.JPG" 3 0.99983274936676
"G04" 2019 "G04_2018-11-06_0028.JPG" 1 0.989105641841888
"G04" 2019 "G04_2018-11-06_0029.JPG" 3 0.999979019165039
"G04" 2019 "G04_2018-11-06_0030.JPG" 1 0.986963450908661
"G04" 2019 "G04_2018-11-06_0031.JPG" 3 0.999764621257782
"G04" 2019 "G04_2018-11-06_0032.JPG" 3 0.999992847442627
"G04" 2019 "G04_2018-11-06_0033.JPG" 3 0.999967813491821
"G04" 2019 "G04_2018-11-06_0034.JPG" 1 0.99082338809967
"G04" 2019 "G04_2018-11-06_0035.JPG" 3 0.999983668327332
"G04" 2019 "G04_2018-11-06_0036.JPG" 1 0.988832831382751
"G04" 2019 "G04_2018-11-06_0037.JPG" 6 0.999999403953552
"G04" 2019 "G04_2018-11-06_0038.JPG" 1 0.992986738681793
"G04" 2019 "G04_2018-11-07_0001.JPG" 1 0.998100221157074
"G04" 2019 "G04_2018-11-07_0002.JPG" 3 0.999916195869446
"G04" 2019 "G04_2018-11-07_0003.JPG" 3 0.963904023170471
"G04" 2019 "G04_2018-11-07_0004.JPG" 3 0.999959230422974
"G04" 2019 "G04_2018-11-07_0005.JPG" 3 0.999957203865051
"G04" 2019 "G04_2018-11-07_0006.JPG" 3 0.999935626983643
"G04" 2019 "G04_2018-11-07_0007.JPG" 3 0.999945521354675
"G04" 2019 "G04_2018-11-07_0008.JPG" 3 0.999926567077637
"G04" 2019 "G04_2018-11-07_0009.JPG" 1 0.992933511734009
"G04" 2019 "G04_2018-11-07_0010.JPG" 3 0.999993324279785
"G04" 2019 "G04_2018-11-07_0011.JPG" 1 0.99499374628067
"G04" 2019 "G04_2018-11-07_0012.JPG" 3 0.999905943870544
"G04" 2019 "G04_2018-11-07_0013.JPG" 3 0.999931335449219
"G04" 2019 "G04_2018-11-07_0014.JPG" 3 0.99957400560379
"G04" 2019 "G04_2018-11-07_0015.JPG" 1 0.994286358356476
"G04" 2019 "G04_2018-11-07_0016.JPG" 6 0.999994397163391
"G04" 2019 "G04_2018-11-07_0017.JPG" 1 0.992481112480164
"G04" 2019 "G04_2018-11-07_0018.JPG" 3 0.999935150146484
"G04" 2019 "G04_2018-11-07_0019.JPG" 1 0.990783929824829
"G04" 2019 "G04_2018-11-07_0020.JPG" 6 0.999996185302734
"G04" 2019 "G04_2018-11-07_0021.JPG" 1 0.988453209400177
"G04" 2019 "G04_2018-11-07_0022.JPG" 6 0.99993622303009
"G04" 2019 "G04_2018-11-07_0023.JPG" 6 0.999944806098938
"G04" 2019 "G04_2018-11-07_0024.JPG" 3 0.999518871307373
"G04" 2019 "G04_2018-11-07_0025.JPG" 1 0.990338861942291
"G04" 2019 "G04_2018-11-07_0026.JPG" 3 0.999951004981995
"G04" 2019 "G04_2018-11-07_0027.JPG" 1 0.986540496349335
"G04" 2019 "G04_2018-11-07_0028.JPG" 3 0.999975442886353
"G04" 2019 "G04_2018-11-07_0029.JPG" 3 0.99993360042572
"G04" 2019 "G04_2018-11-07_0030.JPG" 3 0.999988198280334
"G04" 2019 "G04_2018-11-07_0031.JPG" 3 0.974119067192078
"G04" 2019 "G04_2018-11-07_0032.JPG" 3 0.999940991401672
"G04" 2019 "G04_2018-11-07_0033.JPG" 1 0.991052210330963
"G04" 2019 "G04_2018-11-07_0034.JPG" 3 0.99995219707489
"G04" 2019 "G04_2018-11-07_0035.JPG" 1 0.993081510066986
"G04" 2019 "G04_2018-11-07_0036.JPG" 3 0.999975919723511
"G04" 2019 "G04_2018-11-07_0037.JPG" 1 0.992971122264862
"G04" 2019 "G04_2018-11-07_0038.JPG" 1 0.998002707958221
"G04" 2019 "G04_2018-11-07_0039.JPG" 3 0.999978542327881
"G04" 2019 "G04_2018-11-07_0040.JPG" 3 0.999971270561218
"G04" 2019 "G04_2018-11-07_0041.JPG" 3 0.999919533729553
"G04" 2019 "G04_2018-11-07_0042.JPG" 3 0.999974727630615
"G04" 2019 "G04_2018-11-07_0043.JPG" 3 0.999909162521362
"G04" 2019 "G04_2018-11-07_0044.JPG" 3 0.999797523021698
"G04" 2019 "G04_2018-11-07_0045.JPG" 1 0.993443846702576
"G04" 2019 "G04_2018-11-07_0046.JPG" 1 0.992990732192993
"G04" 2019 "G04_2018-11-07_0047.JPG" 6 0.999994397163391
"G04" 2019 "G04_2018-11-07_0048.JPG" 1 0.993157804012299
"G04" 2019 "G04_2018-11-07_0049.JPG" 3 0.999989151954651
"G04" 2019 "G04_2018-11-07_0050.JPG" 1 0.93790203332901
"G04" 2019 "G04_2018-11-07_0051.JPG" 3 0.999795019626617
"G04" 2019 "G04_2018-11-07_0052.JPG" 3 0.999958038330078
"G04" 2019 "G04_2018-11-07_0053.JPG" 6 0.999999284744263
"G04" 2019 "G04_2018-11-07_0054.JPG" 1 0.981713831424713
"G04" 2019 "G04_2018-11-07_0055.JPG" 3 0.999990344047546
"G04" 2019 "G04_2018-11-07_0056.JPG" 1 0.993285715579987
"G04" 2019 "G04_2018-11-07_0057.JPG" 3 0.999948978424072
"G04" 2019 "G04_2018-11-07_0058.JPG" 3 0.999997019767761
"G04" 2019 "G04_2018-11-07_0059.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-11-07_0060.JPG" 1 0.991094827651978
"G04" 2019 "G04_2018-11-08_0001.JPG" 1 0.994961261749268
"G04" 2019 "G04_2018-11-08_0002.JPG" 3 0.999890446662903
"G04" 2019 "G04_2018-11-08_0003.JPG" 1 0.982900559902191
"G04" 2019 "G04_2018-11-08_0004.JPG" 6 0.999999642372131
"G04" 2019 "G04_2018-11-08_0005.JPG" 1 0.989787220954895
"G04" 2019 "G04_2018-11-08_0006.JPG" 3 0.999785602092743
"G04" 2019 "G04_2018-11-08_0007.JPG" 1 0.993524074554443
"G04" 2019 "G04_2018-11-08_0008.JPG" 3 0.99990451335907
"G04" 2019 "G04_2018-11-08_0009.JPG" 1 0.992214262485504
"G04" 2019 "G04_2018-11-08_0010.JPG" 3 0.999979615211487
"G04" 2019 "G04_2018-11-08_0011.JPG" 1 0.991223216056824
"G04" 2019 "G04_2018-11-08_0012.JPG" 1 0.995310604572296
"G04" 2019 "G04_2018-11-08_0013.JPG" 3 0.999774158000946
"G04" 2019 "G04_2018-11-08_0014.JPG" 3 0.999989628791809
"G04" 2019 "G04_2018-11-08_0015.JPG" 3 0.999987602233887
"G04" 2019 "G04_2018-11-08_0016.JPG" 1 0.991495966911316
"G04" 2019 "G04_2018-11-08_0017.JPG" 3 0.999898910522461
"G04" 2019 "G04_2018-11-08_0018.JPG" 1 0.99129992723465
"G04" 2019 "G04_2018-11-08_0019.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-11-08_0020.JPG" 1 0.987486481666565
"G04" 2019 "G04_2018-11-08_0021.JPG" 3 0.999954223632812
"G04" 2019 "G04_2018-11-08_0022.JPG" 1 0.993009924888611
"G04" 2019 "G04_2018-11-08_0023.JPG" 1 0.990664839744568
"G04" 2019 "G04_2018-11-08_0024.JPG" 1 0.989821076393127
"G04" 2019 "G04_2018-11-08_0025.JPG" 3 0.999977111816406
"G04" 2019 "G04_2018-11-08_0026.JPG" 1 0.988973557949066
"G04" 2019 "G04_2018-11-08_0027.JPG" 3 0.999984502792358
"G04" 2019 "G04_2018-11-08_0028.JPG" 1 0.56317275762558
"G04" 2019 "G04_2018-11-08_0029.JPG" 3 0.999957084655762
"G04" 2019 "G04_2018-11-08_0030.JPG" 1 0.957870125770569
"G04" 2019 "G04_2018-11-08_0031.JPG" 3 0.999842166900635
"G04" 2019 "G04_2018-11-08_0032.JPG" 3 0.999975800514221
"G04" 2019 "G04_2018-11-08_0033.JPG" 6 0.999990820884705
"G04" 2019 "G04_2018-11-08_0034.JPG" 1 0.990881562232971
"G04" 2019 "G04_2018-11-08_0035.JPG" 3 0.999730885028839
