"site" "year" "filename" "guess1" "confidence1"
"H3" 2020 "H3_2020-10-10_0005.JPG" 6 0.927267014980316
"H3" 2020 "H3_2020-10-10_0006.JPG" 6 0.997793078422546
"H3" 2020 "H3_2020-10-10_0007.JPG" 6 0.999022722244263
"H3" 2020 "H3_2020-10-10_0008.JPG" 1 0.997568547725677
"H3" 2020 "H3_2020-10-10_0009.JPG" 6 0.99968421459198
"H3" 2020 "H3_2020-10-10_0010.JPG" 6 0.999948143959045
"H3" 2020 "H3_2020-10-11_0001.JPG" 1 0.99820351600647
"H3" 2020 "H3_2020-10-11_0002.JPG" 6 0.974100768566132
"H3" 2020 "H3_2020-10-11_0003.JPG" 3 0.90891045331955
"H3" 2020 "H3_2020-10-11_0004.JPG" 1 0.998617768287659
"H3" 2020 "H3_2020-10-11_0005.JPG" 6 0.97948682308197
"H3" 2020 "H3_2020-10-11_0006.JPG" 6 0.986485719680786
"H3" 2020 "H3_2020-10-12_0001.JPG" 1 0.999153256416321
"H3" 2020 "H3_2020-10-12_0002.JPG" 6 0.999894618988037
"H3" 2020 "H3_2020-10-12_0003.JPG" 6 0.46581956744194
"H3" 2020 "H3_2020-10-12_0004.JPG" 1 0.996210336685181
"H3" 2020 "H3_2020-10-12_0005.JPG" 1 0.995052993297577
"H3" 2020 "H3_2020-10-12_0006.JPG" 6 0.99973338842392
"H3" 2020 "H3_2020-10-12_0007.JPG" 6 0.918581664562225
"H3" 2020 "H3_2020-10-12_0008.JPG" 6 0.999920248985291
"H3" 2020 "H3_2020-10-12_0009.JPG" 3 0.664070963859558
"H3" 2020 "H3_2020-10-12_0010.JPG" 1 0.998749136924744
"H3" 2020 "H3_2020-10-13_0001.JPG" 1 0.998737037181854
"H3" 2020 "H3_2020-10-13_0002.JPG" 6 0.999966382980347
"H3" 2020 "H3_2020-10-13_0003.JPG" 6 0.956816554069519
"H3" 2020 "H3_2020-10-13_0004.JPG" 1 0.998205780982971
"H3" 2020 "H3_2020-10-13_0005.JPG" 6 0.999990463256836
"H3" 2020 "H3_2020-10-13_0006.JPG" 6 0.990077137947083
"H3" 2020 "H3_2020-10-14_0001.JPG" 1 0.9985471367836
"H3" 2020 "H3_2020-10-14_0002.JPG" 6 0.983033001422882
"H3" 2020 "H3_2020-10-14_0003.JPG" 6 0.999245643615723
"H3" 2020 "H3_2020-10-14_0004.JPG" 1 0.998772442340851
"H3" 2020 "H3_2020-10-14_0005.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-10-14_0006.JPG" 6 0.999983787536621
"H3" 2020 "H3_2020-10-15_0001.JPG" 1 0.998803377151489
"H3" 2020 "H3_2020-10-15_0002.JPG" 1 0.998139142990112
"H3" 2020 "H3_2020-10-15_0003.JPG" 6 0.95217365026474
"H3" 2020 "H3_2020-10-15_0004.JPG" 3 0.596181452274323
"H3" 2020 "H3_2020-10-16_0001.JPG" 1 0.997032403945923
"H3" 2020 "H3_2020-10-16_0002.JPG" 1 0.997946679592133
"H3" 2020 "H3_2020-10-16_0003.JPG" 1 0.991296529769897
"H3" 2020 "H3_2020-10-16_0004.JPG" 1 0.993971645832062
"H3" 2020 "H3_2020-10-17_0001.JPG" 1 0.997029900550842
"H3" 2020 "H3_2020-10-17_0002.JPG" 1 0.996444046497345
"H3" 2020 "H3_2020-10-17_0003.JPG" 6 0.556100606918335
"H3" 2020 "H3_2020-10-17_0004.JPG" 6 0.999634504318237
"H3" 2020 "H3_2020-10-17_0005.JPG" 1 0.999166131019592
"H3" 2020 "H3_2020-10-17_0006.JPG" 1 0.999343574047089
