"site" "year" "filename" "guess1" "confidence1"
"H4" 2020 "H4_2020-06-26_0003.JPG" 3 0.999938011169434
"H4" 2020 "H4_2020-06-26_0004.JPG" 3 0.99991238117218
"H4" 2020 "H4_2020-06-26_0005.JPG" 1 0.939196169376373
"H4" 2020 "H4_2020-06-26_0006.JPG" 1 0.974950551986694
"H4" 2020 "H4_2020-06-26_0007.JPG" 3 0.999801337718964
"H4" 2020 "H4_2020-06-26_0008.JPG" 3 0.99988317489624
"H4" 2020 "H4_2020-06-27_0001.JPG" 1 0.955901563167572
"H4" 2020 "H4_2020-06-27_0002.JPG" 1 0.877517342567444
"H4" 2020 "H4_2020-06-27_0003.JPG" 3 0.999920845031738
"H4" 2020 "H4_2020-06-27_0004.JPG" 3 0.999567210674286
"H4" 2020 "H4_2020-06-28_0001.JPG" 3 0.999673843383789
"H4" 2020 "H4_2020-06-28_0002.JPG" 3 0.999863147735596
"H4" 2020 "H4_2020-06-28_0003.JPG" 1 0.946399390697479
"H4" 2020 "H4_2020-06-28_0004.JPG" 3 0.999581754207611
"H4" 2020 "H4_2020-06-28_0005.JPG" 3 0.999799787998199
"H4" 2020 "H4_2020-06-28_0006.JPG" 1 0.767472267150879
"H4" 2020 "H4_2020-06-28_0007.JPG" 1 0.6957026720047
"H4" 2020 "H4_2020-06-28_0008.JPG" 7 0.994957149028778
"H4" 2020 "H4_2020-06-28_0009.JPG" 7 0.770028471946716
"H4" 2020 "H4_2020-06-28_0010.JPG" 7 0.9944127202034
"H4" 2020 "H4_2020-06-28_0011.JPG" 7 0.952263474464417
"H4" 2020 "H4_2020-06-28_0012.JPG" 1 0.904642403125763
"H4" 2020 "H4_2020-06-28_0013.JPG" 1 0.957090795040131
"H4" 2020 "H4_2020-06-28_0014.JPG" 4 0.799414575099945
"H4" 2020 "H4_2020-06-28_0015.JPG" 7 0.971370816230774
"H4" 2020 "H4_2020-06-28_0016.JPG" 1 0.869282364845276
"H4" 2020 "H4_2020-06-28_0017.JPG" 1 0.881182789802551
"H4" 2020 "H4_2020-06-28_0018.JPG" 1 0.972028195858002
"H4" 2020 "H4_2020-06-28_0019.JPG" 1 0.926189422607422
"H4" 2020 "H4_2020-06-28_0020.JPG" 1 0.951994359493256
"H4" 2020 "H4_2020-06-28_0021.JPG" 1 0.937743604183197
"H4" 2020 "H4_2020-06-28_0022.JPG" 1 0.955214440822601
"H4" 2020 "H4_2020-06-28_0023.JPG" 1 0.872889876365662
"H4" 2020 "H4_2020-06-28_0024.JPG" 1 0.937200367450714
"H4" 2020 "H4_2020-06-28_0025.JPG" 1 0.969135582447052
"H4" 2020 "H4_2020-06-28_0026.JPG" 1 0.966743230819702
"H4" 2020 "H4_2020-06-29_0001.JPG" 1 0.965132594108582
"H4" 2020 "H4_2020-06-29_0002.JPG" 1 0.952629745006561
"H4" 2020 "H4_2020-06-30_0001.JPG" 1 0.920721113681793
"H4" 2020 "H4_2020-06-30_0002.JPG" 3 0.998722493648529
"H4" 2020 "H4_2020-06-30_0003.JPG" 3 0.999868273735046
"H4" 2020 "H4_2020-06-30_0004.JPG" 3 0.999751031398773
"H4" 2020 "H4_2020-06-30_0005.JPG" 3 0.99988865852356
"H4" 2020 "H4_2020-06-30_0006.JPG" 1 0.936649978160858
"H4" 2020 "H4_2020-07-01_0001.JPG" 1 0.97033417224884
"H4" 2020 "H4_2020-07-01_0002.JPG" 3 0.999955654144287
"H4" 2020 "H4_2020-07-01_0003.JPG" 3 0.999754965305328
"H4" 2020 "H4_2020-07-01_0004.JPG" 1 0.940582573413849
"H4" 2020 "H4_2020-07-01_0005.JPG" 3 0.999311923980713
"H4" 2020 "H4_2020-07-01_0006.JPG" 3 0.999062955379486
"H4" 2020 "H4_2020-07-01_0007.JPG" 3 0.999803125858307
"H4" 2020 "H4_2020-07-01_0008.JPG" 3 0.999981045722961
"H4" 2020 "H4_2020-07-02_0001.JPG" 3 0.999439418315887
"H4" 2020 "H4_2020-07-02_0002.JPG" 3 0.999988675117493
"H4" 2020 "H4_2020-07-02_0003.JPG" 1 0.997890770435333
"H4" 2020 "H4_2020-07-02_0004.JPG" 3 0.999562084674835
"H4" 2020 "H4_2020-07-02_0005.JPG" 3 0.999937653541565
"H4" 2020 "H4_2020-07-02_0006.JPG" 1 0.99784243106842
"H4" 2020 "H4_2020-07-02_0007.JPG" 3 0.999118268489838
"H4" 2020 "H4_2020-07-02_0008.JPG" 3 0.999758183956146
"H4" 2020 "H4_2020-07-02_0009.JPG" 3 0.999629616737366
"H4" 2020 "H4_2020-07-02_0010.JPG" 3 0.999990820884705
"H4" 2020 "H4_2020-07-02_0011.JPG" 3 0.999937295913696
"H4" 2020 "H4_2020-07-02_0012.JPG" 3 0.999702990055084
"H4" 2020 "H4_2020-07-02_0013.JPG" 3 0.999919295310974
"H4" 2020 "H4_2020-07-02_0014.JPG" 3 0.999949336051941
"H4" 2020 "H4_2020-07-03_0001.JPG" 1 0.98760998249054
"H4" 2020 "H4_2020-07-03_0002.JPG" 3 0.999570071697235
"H4" 2020 "H4_2020-07-03_0003.JPG" 3 0.999932765960693
"H4" 2020 "H4_2020-07-03_0004.JPG" 3 0.998439848423004
"H4" 2020 "H4_2020-07-03_0005.JPG" 3 0.999720752239227
"H4" 2020 "H4_2020-07-03_0006.JPG" 3 0.99968683719635
"H4" 2020 "H4_2020-07-03_0007.JPG" 3 0.99994969367981
"H4" 2020 "H4_2020-07-03_0008.JPG" 3 0.999626517295837
"H4" 2020 "H4_2020-07-03_0009.JPG" 3 0.999964118003845
"H4" 2020 "H4_2020-07-03_0010.JPG" 1 0.945736944675446
"H4" 2020 "H4_2020-07-03_0011.JPG" 1 0.930704593658447
"H4" 2020 "H4_2020-07-03_0012.JPG" 1 0.94269210100174
"H4" 2020 "H4_2020-07-03_0013.JPG" 1 0.958839416503906
"H4" 2020 "H4_2020-07-03_0014.JPG" 1 0.940774023532867
"H4" 2020 "H4_2020-07-03_0015.JPG" 3 0.999278604984283
"H4" 2020 "H4_2020-07-03_0016.JPG" 1 0.927567899227142
"H4" 2020 "H4_2020-07-04_0001.JPG" 3 0.999922513961792
"H4" 2020 "H4_2020-07-04_0002.JPG" 3 0.999985456466675
"H4" 2020 "H4_2020-07-04_0003.JPG" 1 0.979003608226776
"H4" 2020 "H4_2020-07-04_0004.JPG" 1 0.950760543346405
"H4" 2020 "H4_2020-07-04_0005.JPG" 6 0.905969858169556
"H4" 2020 "H4_2020-07-04_0006.JPG" 1 0.749778747558594
"H4" 2020 "H4_2020-07-05_0001.JPG" 3 0.999655723571777
"H4" 2020 "H4_2020-07-05_0002.JPG" 3 0.999960660934448
"H4" 2020 "H4_2020-07-05_0003.JPG" 1 0.938380658626556
"H4" 2020 "H4_2020-07-05_0004.JPG" 3 0.999195158481598
"H4" 2020 "H4_2020-07-05_0005.JPG" 3 0.999397754669189
"H4" 2020 "H4_2020-07-05_0006.JPG" 6 0.999995827674866
"H4" 2020 "H4_2020-07-05_0007.JPG" 6 0.999976634979248
"H4" 2020 "H4_2020-07-05_0008.JPG" 6 0.996982514858246
"H4" 2020 "H4_2020-07-05_0009.JPG" 6 0.624214708805084
"H4" 2020 "H4_2020-07-05_0010.JPG" 6 0.999974608421326
"H4" 2020 "H4_2020-07-05_0011.JPG" 6 0.999999761581421
"H4" 2020 "H4_2020-07-05_0012.JPG" 1 0.971242845058441
"H4" 2020 "H4_2020-07-05_0013.JPG" 6 0.999995708465576
"H4" 2020 "H4_2020-07-05_0014.JPG" 6 0.999996542930603
"H4" 2020 "H4_2020-07-05_0015.JPG" 6 0.999975085258484
"H4" 2020 "H4_2020-07-05_0016.JPG" 6 0.999999642372131
"H4" 2020 "H4_2020-07-05_0017.JPG" 6 0.99999988079071
"H4" 2020 "H4_2020-07-05_0018.JPG" 6 0.999969601631165
"H4" 2020 "H4_2020-07-05_0019.JPG" 6 0.999409079551697
"H4" 2020 "H4_2020-07-05_0020.JPG" 6 0.999995470046997
"H4" 2020 "H4_2020-07-05_0021.JPG" 6 0.999997854232788
"H4" 2020 "H4_2020-07-05_0022.JPG" 6 0.999997735023499
"H4" 2020 "H4_2020-07-05_0023.JPG" 3 0.999076962471008
"H4" 2020 "H4_2020-07-05_0024.JPG" 3 0.999856114387512
"H4" 2020 "H4_2020-07-05_0025.JPG" 3 0.999481499195099
"H4" 2020 "H4_2020-07-05_0026.JPG" 3 0.999871492385864
"H4" 2020 "H4_2020-07-05_0027.JPG" 6 0.999997735023499
"H4" 2020 "H4_2020-07-05_0028.JPG" 6 0.986715734004974
"H4" 2020 "H4_2020-07-05_0029.JPG" 6 1
"H4" 2020 "H4_2020-07-05_0030.JPG" 6 0.999999761581421
"H4" 2020 "H4_2020-07-05_0031.JPG" 3 0.999921798706055
"H4" 2020 "H4_2020-07-05_0032.JPG" 3 0.999695897102356
"H4" 2020 "H4_2020-07-05_0033.JPG" 6 0.99999213218689
"H4" 2020 "H4_2020-07-05_0034.JPG" 6 0.999988913536072
"H4" 2020 "H4_2020-07-06_0001.JPG" 6 0.99999988079071
"H4" 2020 "H4_2020-07-06_0002.JPG" 6 1
"H4" 2020 "H4_2020-07-06_0003.JPG" 6 1
"H4" 2020 "H4_2020-07-06_0004.JPG" 6 0.999996662139893
"H4" 2020 "H4_2020-07-06_0005.JPG" 1 0.960409462451935
"H4" 2020 "H4_2020-07-06_0006.JPG" 6 1
"H4" 2020 "H4_2020-07-06_0007.JPG" 6 1
"H4" 2020 "H4_2020-07-06_0008.JPG" 3 0.99958473443985
"H4" 2020 "H4_2020-07-06_0009.JPG" 3 0.999497532844543
"H4" 2020 "H4_2020-07-06_0010.JPG" 6 0.999996304512024
"H4" 2020 "H4_2020-07-06_0011.JPG" 6 0.99999988079071
"H4" 2020 "H4_2020-07-06_0012.JPG" 1 0.949455678462982
"H4" 2020 "H4_2020-07-06_0013.JPG" 1 0.681845664978027
"H4" 2020 "H4_2020-07-06_0014.JPG" 1 0.945732414722443
"H4" 2020 "H4_2020-07-06_0015.JPG" 6 0.999998569488525
"H4" 2020 "H4_2020-07-06_0016.JPG" 6 0.9999840259552
"H4" 2020 "H4_2020-07-06_0017.JPG" 6 0.999998450279236
"H4" 2020 "H4_2020-07-06_0018.JPG" 6 0.999998092651367
"H4" 2020 "H4_2020-07-06_0019.JPG" 6 0.999999523162842
"H4" 2020 "H4_2020-07-06_0020.JPG" 6 0.999999642372131
"H4" 2020 "H4_2020-07-06_0021.JPG" 6 0.99999737739563
"H4" 2020 "H4_2020-07-06_0022.JPG" 6 0.999972581863403
"H4" 2020 "H4_2020-07-06_0023.JPG" 6 0.999998211860657
"H4" 2020 "H4_2020-07-06_0024.JPG" 6 0.999998688697815
"H4" 2020 "H4_2020-07-06_0025.JPG" 6 0.999999046325684
"H4" 2020 "H4_2020-07-06_0026.JPG" 6 0.999999403953552
"H4" 2020 "H4_2020-07-06_0027.JPG" 3 0.999815165996552
"H4" 2020 "H4_2020-07-06_0028.JPG" 3 0.999907255172729
"H4" 2020 "H4_2020-07-07_0001.JPG" 1 0.979584157466888
"H4" 2020 "H4_2020-07-07_0002.JPG" 3 0.999626159667969
"H4" 2020 "H4_2020-07-07_0003.JPG" 3 0.999839305877686
"H4" 2020 "H4_2020-07-07_0004.JPG" 3 0.999544680118561
"H4" 2020 "H4_2020-07-07_0005.JPG" 3 0.997793555259705
"H4" 2020 "H4_2020-07-07_0006.JPG" 3 0.999648571014404
"H4" 2020 "H4_2020-07-07_0007.JPG" 3 0.99993884563446
"H4" 2020 "H4_2020-07-07_0008.JPG" 6 0.993047058582306
"H4" 2020 "H4_2020-07-07_0009.JPG" 6 0.996159195899963
"H4" 2020 "H4_2020-07-07_0010.JPG" 1 0.941824197769165
"H4" 2020 "H4_2020-07-07_0011.JPG" 6 0.999999523162842
"H4" 2020 "H4_2020-07-07_0012.JPG" 6 0.999923706054688
"H4" 2020 "H4_2020-07-07_0013.JPG" 6 0.992756307125092
"H4" 2020 "H4_2020-07-07_0014.JPG" 6 0.99958473443985
"H4" 2020 "H4_2020-07-07_0015.JPG" 3 0.999509930610657
"H4" 2020 "H4_2020-07-07_0016.JPG" 3 0.999689102172852
"H4" 2020 "H4_2020-07-07_0017.JPG" 6 0.999998569488525
"H4" 2020 "H4_2020-07-07_0018.JPG" 6 0.99999737739563
"H4" 2020 "H4_2020-07-07_0019.JPG" 3 0.999332368373871
"H4" 2020 "H4_2020-07-07_0020.JPG" 3 0.999920248985291
"H4" 2020 "H4_2020-07-07_0021.JPG" 3 0.999861836433411
"H4" 2020 "H4_2020-07-07_0022.JPG" 3 0.999740898609161
"H4" 2020 "H4_2020-07-07_0023.JPG" 6 0.99999988079071
"H4" 2020 "H4_2020-07-07_0024.JPG" 6 0.999997854232788
"H4" 2020 "H4_2020-07-07_0025.JPG" 3 0.998873651027679
"H4" 2020 "H4_2020-07-07_0026.JPG" 3 0.999970197677612
"H4" 2020 "H4_2020-07-07_0027.JPG" 3 0.999483823776245
"H4" 2020 "H4_2020-07-07_0028.JPG" 3 0.998568892478943
"H4" 2020 "H4_2020-07-08_0001.JPG" 3 0.999189913272858
"H4" 2020 "H4_2020-07-08_0002.JPG" 3 0.999016523361206
"H4" 2020 "H4_2020-07-08_0003.JPG" 1 0.971204519271851
"H4" 2020 "H4_2020-07-08_0004.JPG" 6 0.99999988079071
"H4" 2020 "H4_2020-07-08_0005.JPG" 6 0.999998211860657
"H4" 2020 "H4_2020-07-08_0006.JPG" 3 0.99970418214798
"H4" 2020 "H4_2020-07-08_0007.JPG" 3 0.999971389770508
"H4" 2020 "H4_2020-07-08_0008.JPG" 3 0.999656796455383
"H4" 2020 "H4_2020-07-08_0009.JPG" 3 0.999875783920288
"H4" 2020 "H4_2020-07-08_0010.JPG" 1 0.975165784358978
"H4" 2020 "H4_2020-07-08_0011.JPG" 1 0.950815498828888
"H4" 2020 "H4_2020-07-08_0012.JPG" 1 0.88768196105957
"H4" 2020 "H4_2020-07-08_0013.JPG" 1 0.925224900245667
"H4" 2020 "H4_2020-07-08_0014.JPG" 1 0.917092561721802
"H4" 2020 "H4_2020-07-08_0015.JPG" 6 0.999998927116394
"H4" 2020 "H4_2020-07-08_0016.JPG" 6 0.999885320663452
"H4" 2020 "H4_2020-07-08_0017.JPG" 6 0.999418377876282
"H4" 2020 "H4_2020-07-08_0018.JPG" 1 0.91845566034317
"H4" 2020 "H4_2020-07-08_0019.JPG" 6 0.980469167232513
"H4" 2020 "H4_2020-07-08_0020.JPG" 3 0.788949310779572
"H4" 2020 "H4_2020-07-08_0021.JPG" 3 0.999491930007935
"H4" 2020 "H4_2020-07-08_0022.JPG" 3 0.999742448329926
"H4" 2020 "H4_2020-07-08_0023.JPG" 3 0.999285638332367
"H4" 2020 "H4_2020-07-08_0024.JPG" 3 0.999796092510223
"H4" 2020 "H4_2020-07-08_0025.JPG" 6 0.997791171073914
"H4" 2020 "H4_2020-07-08_0026.JPG" 6 0.999935984611511
"H4" 2020 "H4_2020-07-08_0027.JPG" 6 0.999999403953552
"H4" 2020 "H4_2020-07-08_0028.JPG" 6 0.999998807907104
"H4" 2020 "H4_2020-07-09_0001.JPG" 3 0.999254167079926
"H4" 2020 "H4_2020-07-09_0002.JPG" 3 0.999803364276886
"H4" 2020 "H4_2020-07-09_0003.JPG" 1 0.959555625915527
"H4" 2020 "H4_2020-07-09_0004.JPG" 3 0.998733460903168
"H4" 2020 "H4_2020-07-09_0005.JPG" 3 0.999370753765106
"H4" 2020 "H4_2020-07-09_0006.JPG" 6 0.999987959861755
"H4" 2020 "H4_2020-07-09_0007.JPG" 6 0.999997854232788
"H4" 2020 "H4_2020-07-09_0008.JPG" 3 0.999467551708221
"H4" 2020 "H4_2020-07-09_0009.JPG" 3 0.999760568141937
"H4" 2020 "H4_2020-07-09_0010.JPG" 6 0.999784409999847
"H4" 2020 "H4_2020-07-09_0011.JPG" 6 0.922074854373932
"H4" 2020 "H4_2020-07-09_0012.JPG" 6 0.999862670898438
"H4" 2020 "H4_2020-07-09_0013.JPG" 6 0.999985933303833
"H4" 2020 "H4_2020-07-09_0014.JPG" 6 0.999997138977051
"H4" 2020 "H4_2020-07-09_0015.JPG" 3 0.69941246509552
"H4" 2020 "H4_2020-07-09_0016.JPG" 6 0.999996781349182
"H4" 2020 "H4_2020-07-09_0017.JPG" 6 0.999914526939392
"H4" 2020 "H4_2020-07-09_0018.JPG" 1 0.966144204139709
"H4" 2020 "H4_2020-07-09_0019.JPG" 3 0.998757481575012
"H4" 2020 "H4_2020-07-09_0020.JPG" 3 0.999927997589111
"H4" 2020 "H4_2020-07-09_0021.JPG" 3 0.999670028686523
"H4" 2020 "H4_2020-07-09_0022.JPG" 3 0.999799430370331
"H4" 2020 "H4_2020-07-09_0023.JPG" 3 0.999472796916962
"H4" 2020 "H4_2020-07-09_0024.JPG" 3 0.994271278381348
"H4" 2020 "H4_2020-07-09_0025.JPG" 6 0.999998450279236
"H4" 2020 "H4_2020-07-09_0026.JPG" 6 0.999992847442627
"H4" 2020 "H4_2020-07-09_0027.JPG" 3 0.999536633491516
"H4" 2020 "H4_2020-07-09_0028.JPG" 3 0.997192084789276
"H4" 2020 "H4_2020-07-10_0001.JPG" 6 0.999219059944153
"H4" 2020 "H4_2020-07-10_0002.JPG" 6 0.709535598754883
"H4" 2020 "H4_2020-07-10_0003.JPG" 1 0.961109280586243
"H4" 2020 "H4_2020-07-10_0004.JPG" 3 0.999778211116791
"H4" 2020 "H4_2020-07-10_0005.JPG" 3 0.999835252761841
"H4" 2020 "H4_2020-07-10_0006.JPG" 3 0.999564707279205
"H4" 2020 "H4_2020-07-10_0007.JPG" 3 0.999702513217926
"H4" 2020 "H4_2020-07-10_0008.JPG" 6 0.999986410140991
"H4" 2020 "H4_2020-07-10_0009.JPG" 6 0.999714434146881
"H4" 2020 "H4_2020-07-10_0010.JPG" 1 0.932350277900696
"H4" 2020 "H4_2020-07-10_0011.JPG" 1 0.968136548995972
"H4" 2020 "H4_2020-07-10_0012.JPG" 1 0.960981786251068
"H4" 2020 "H4_2020-07-10_0013.JPG" 6 0.998866319656372
"H4" 2020 "H4_2020-07-10_0014.JPG" 6 0.989437460899353
"H4" 2020 "H4_2020-07-10_0015.JPG" 6 0.999377846717834
"H4" 2020 "H4_2020-07-10_0016.JPG" 6 0.999987602233887
"H4" 2020 "H4_2020-07-10_0017.JPG" 6 0.861035585403442
"H4" 2020 "H4_2020-07-10_0018.JPG" 6 0.957734525203705
"H4" 2020 "H4_2020-07-10_0019.JPG" 3 0.998971581459045
"H4" 2020 "H4_2020-07-10_0020.JPG" 3 0.999503374099731
"H4" 2020 "H4_2020-07-11_0001.JPG" 3 0.999784529209137
"H4" 2020 "H4_2020-07-11_0002.JPG" 3 0.999769270420074
"H4" 2020 "H4_2020-07-11_0003.JPG" 1 0.968858420848846
"H4" 2020 "H4_2020-07-11_0004.JPG" 1 0.94052916765213
"H4" 2020 "H4_2020-07-11_0005.JPG" 1 0.93984580039978
"H4" 2020 "H4_2020-07-11_0006.JPG" 1 0.971438765525818
"H4" 2020 "H4_2020-07-11_0007.JPG" 1 0.972325623035431
"H4" 2020 "H4_2020-07-11_0008.JPG" 1 0.893745422363281
"H4" 2020 "H4_2020-07-11_0009.JPG" 1 0.635771512985229
"H4" 2020 "H4_2020-07-11_0010.JPG" 6 0.999977350234985
"H4" 2020 "H4_2020-07-11_0011.JPG" 3 0.889090299606323
"H4" 2020 "H4_2020-07-11_0012.JPG" 6 0.999996542930603
"H4" 2020 "H4_2020-07-11_0013.JPG" 6 0.999913692474365
"H4" 2020 "H4_2020-07-11_0014.JPG" 1 0.961678683757782
"H4" 2020 "H4_2020-07-11_0015.JPG" 1 0.883368790149689
"H4" 2020 "H4_2020-07-11_0016.JPG" 1 0.953527748584747
"H4" 2020 "H4_2020-07-11_0017.JPG" 3 0.999545156955719
"H4" 2020 "H4_2020-07-11_0018.JPG" 3 0.99987268447876
"H4" 2020 "H4_2020-07-11_0019.JPG" 3 0.999407768249512
"H4" 2020 "H4_2020-07-11_0020.JPG" 3 0.998916864395142
"H4" 2020 "H4_2020-07-11_0021.JPG" 6 0.999998211860657
"H4" 2020 "H4_2020-07-11_0022.JPG" 6 0.999838709831238
"H4" 2020 "H4_2020-07-12_0001.JPG" 3 0.999305367469788
"H4" 2020 "H4_2020-07-12_0002.JPG" 3 0.999954700469971
"H4" 2020 "H4_2020-07-12_0003.JPG" 1 0.972228586673737
"H4" 2020 "H4_2020-07-12_0004.JPG" 6 1
"H4" 2020 "H4_2020-07-12_0005.JPG" 6 0.999978542327881
"H4" 2020 "H4_2020-07-12_0006.JPG" 6 0.999998211860657
"H4" 2020 "H4_2020-07-12_0007.JPG" 6 0.995650827884674
"H4" 2020 "H4_2020-07-12_0008.JPG" 1 0.972866117954254
"H4" 2020 "H4_2020-07-12_0009.JPG" 6 0.999989151954651
"H4" 2020 "H4_2020-07-12_0010.JPG" 6 0.999987006187439
"H4" 2020 "H4_2020-07-12_0011.JPG" 3 0.999769747257233
"H4" 2020 "H4_2020-07-12_0012.JPG" 3 0.999958038330078
"H4" 2020 "H4_2020-07-13_0001.JPG" 1 0.972505390644073
"H4" 2020 "H4_2020-07-13_0002.JPG" 6 0.99999988079071
"H4" 2020 "H4_2020-07-13_0003.JPG" 6 0.999951362609863
"H4" 2020 "H4_2020-07-13_0004.JPG" 3 0.99972277879715
"H4" 2020 "H4_2020-07-13_0005.JPG" 3 0.999876379966736
"H4" 2020 "H4_2020-07-13_0006.JPG" 6 0.99999475479126
"H4" 2020 "H4_2020-07-13_0007.JPG" 6 0.999990463256836
"H4" 2020 "H4_2020-07-13_0008.JPG" 6 1
"H4" 2020 "H4_2020-07-13_0009.JPG" 6 0.999921321868896
"H4" 2020 "H4_2020-07-13_0010.JPG" 6 0.999999642372131
"H4" 2020 "H4_2020-07-13_0011.JPG" 6 0.999973773956299
"H4" 2020 "H4_2020-07-13_0012.JPG" 6 0.99998664855957
"H4" 2020 "H4_2020-07-13_0013.JPG" 6 0.977861821651459
"H4" 2020 "H4_2020-07-13_0014.JPG" 6 0.999999403953552
"H4" 2020 "H4_2020-07-13_0015.JPG" 1 0.968590617179871
"H4" 2020 "H4_2020-07-13_0016.JPG" 6 0.999989748001099
"H4" 2020 "H4_2020-07-13_0017.JPG" 6 0.999985694885254
"H4" 2020 "H4_2020-07-13_0018.JPG" 6 0.999966502189636
"H4" 2020 "H4_2020-07-13_0019.JPG" 6 0.999753415584564
"H4" 2020 "H4_2020-07-13_0020.JPG" 6 0.99999988079071
"H4" 2020 "H4_2020-07-13_0021.JPG" 6 0.995900571346283
"H4" 2020 "H4_2020-07-13_0022.JPG" 6 0.997064292430878
"H4" 2020 "H4_2020-07-13_0023.JPG" 1 0.938930928707123
"H4" 2020 "H4_2020-07-13_0024.JPG" 6 0.999991059303284
"H4" 2020 "H4_2020-07-13_0025.JPG" 6 0.998036444187164
"H4" 2020 "H4_2020-07-13_0026.JPG" 1 0.977640807628632
"H4" 2020 "H4_2020-07-13_0027.JPG" 6 0.999999761581421
"H4" 2020 "H4_2020-07-13_0028.JPG" 6 0.999209225177765
"H4" 2020 "H4_2020-07-13_0029.JPG" 6 0.999969840049744
"H4" 2020 "H4_2020-07-13_0030.JPG" 3 0.921608150005341
"H4" 2020 "H4_2020-07-13_0031.JPG" 6 0.999999403953552
"H4" 2020 "H4_2020-07-13_0032.JPG" 3 0.654549360275269
"H4" 2020 "H4_2020-07-13_0033.JPG" 6 0.636598110198975
"H4" 2020 "H4_2020-07-13_0034.JPG" 1 0.947599351406097
"H4" 2020 "H4_2020-07-13_0035.JPG" 1 0.968707859516144
"H4" 2020 "H4_2020-07-13_0036.JPG" 1 0.975402057170868
"H4" 2020 "H4_2020-07-13_0037.JPG" 6 0.999998331069946
"H4" 2020 "H4_2020-07-13_0038.JPG" 6 0.99999737739563
"H4" 2020 "H4_2020-07-13_0039.JPG" 6 0.999999284744263
"H4" 2020 "H4_2020-07-13_0040.JPG" 1 0.935232818126678
"H4" 2020 "H4_2020-07-13_0041.JPG" 6 0.999987125396729
"H4" 2020 "H4_2020-07-13_0042.JPG" 1 0.931982457637787
"H4" 2020 "H4_2020-07-13_0043.JPG" 6 0.999986052513123
"H4" 2020 "H4_2020-07-13_0044.JPG" 1 0.855840563774109
"H4" 2020 "H4_2020-07-13_0045.JPG" 6 1
"H4" 2020 "H4_2020-07-13_0046.JPG" 6 0.896867871284485
"H4" 2020 "H4_2020-07-13_0047.JPG" 6 0.999819338321686
"H4" 2020 "H4_2020-07-13_0048.JPG" 1 0.961903214454651
"H4" 2020 "H4_2020-07-13_0049.JPG" 6 0.999997615814209
"H4" 2020 "H4_2020-07-13_0050.JPG" 3 0.93563324213028
"H4" 2020 "H4_2020-07-13_0051.JPG" 6 0.999996423721313
"H4" 2020 "H4_2020-07-13_0052.JPG" 6 0.982438027858734
"H4" 2020 "H4_2020-07-13_0053.JPG" 6 0.999999642372131
"H4" 2020 "H4_2020-07-13_0054.JPG" 6 0.999996304512024
"H4" 2020 "H4_2020-07-13_0055.JPG" 6 0.999992489814758
"H4" 2020 "H4_2020-07-13_0056.JPG" 6 0.999992370605469
"H4" 2020 "H4_2020-07-13_0057.JPG" 3 0.999576389789581
"H4" 2020 "H4_2020-07-13_0058.JPG" 3 0.997758090496063
"H4" 2020 "H4_2020-07-14_0001.JPG" 6 0.999982118606567
"H4" 2020 "H4_2020-07-14_0002.JPG" 6 0.999980807304382
"H4" 2020 "H4_2020-07-14_0003.JPG" 3 0.996947109699249
"H4" 2020 "H4_2020-07-14_0004.JPG" 3 0.993074178695679
"H4" 2020 "H4_2020-07-14_0005.JPG" 1 0.955632150173187
"H4" 2020 "H4_2020-07-14_0006.JPG" 3 0.999776780605316
"H4" 2020 "H4_2020-07-14_0007.JPG" 3 0.79362940788269
"H4" 2020 "H4_2020-07-14_0008.JPG" 6 0.999999761581421
"H4" 2020 "H4_2020-07-14_0009.JPG" 6 0.998060405254364
"H4" 2020 "H4_2020-07-14_0010.JPG" 6 0.99999737739563
"H4" 2020 "H4_2020-07-14_0011.JPG" 6 0.989788174629211
"H4" 2020 "H4_2020-07-14_0012.JPG" 6 0.999994516372681
"H4" 2020 "H4_2020-07-14_0013.JPG" 6 0.978032112121582
"H4" 2020 "H4_2020-07-14_0014.JPG" 6 0.99999725818634
"H4" 2020 "H4_2020-07-14_0015.JPG" 6 0.993936598300934
"H4" 2020 "H4_2020-07-14_0016.JPG" 6 0.999993085861206
"H4" 2020 "H4_2020-07-14_0017.JPG" 1 0.906697630882263
"H4" 2020 "H4_2020-07-14_0018.JPG" 6 0.999999642372131
"H4" 2020 "H4_2020-07-14_0019.JPG" 1 0.95148116350174
"H4" 2020 "H4_2020-07-14_0020.JPG" 6 1
"H4" 2020 "H4_2020-07-14_0021.JPG" 1 0.948114514350891
"H4" 2020 "H4_2020-07-14_0022.JPG" 1 0.965304255485535
"H4" 2020 "H4_2020-07-14_0023.JPG" 1 0.965620815753937
"H4" 2020 "H4_2020-07-14_0024.JPG" 1 0.972612202167511
"H4" 2020 "H4_2020-07-14_0025.JPG" 1 0.965772449970245
"H4" 2020 "H4_2020-07-14_0026.JPG" 6 0.999999761581421
"H4" 2020 "H4_2020-07-14_0027.JPG" 1 0.932842314243317
"H4" 2020 "H4_2020-07-14_0028.JPG" 1 0.957267284393311
"H4" 2020 "H4_2020-07-14_0029.JPG" 1 0.944050192832947
"H4" 2020 "H4_2020-07-14_0030.JPG" 1 0.972822546958923
"H4" 2020 "H4_2020-07-14_0031.JPG" 1 0.991326749324799
"H4" 2020 "H4_2020-07-14_0032.JPG" 1 0.987051486968994
"H4" 2020 "H4_2020-07-14_0033.JPG" 6 0.999991655349731
