"site" "year" "filename" "guess1" "confidence1"
"H1" 2020 "H1_2020-07-28_0012.JPG" 6 0.999588072299957
"H1" 2020 "H1_2020-07-28_0013.JPG" 6 0.999981284141541
"H1" 2020 "H1_2020-07-28_0014.JPG" 6 0.995781183242798
"H1" 2020 "H1_2020-07-28_0015.JPG" 1 0.98892605304718
"H1" 2020 "H1_2020-07-28_0016.JPG" 3 0.999421238899231
"H1" 2020 "H1_2020-07-28_0017.JPG" 3 0.998683750629425
"H1" 2020 "H1_2020-07-28_0018.JPG" 1 0.994202792644501
"H1" 2020 "H1_2020-07-28_0019.JPG" 6 0.999990105628967
"H1" 2020 "H1_2020-07-28_0020.JPG" 6 0.999980211257935
"H1" 2020 "H1_2020-07-28_0021.JPG" 6 0.99995219707489
"H1" 2020 "H1_2020-07-28_0022.JPG" 6 0.999943256378174
"H1" 2020 "H1_2020-07-28_0023.JPG" 3 0.998286068439484
"H1" 2020 "H1_2020-07-28_0024.JPG" 3 0.99987256526947
"H1" 2020 "H1_2020-07-28_0025.JPG" 6 0.990212619304657
"H1" 2020 "H1_2020-07-28_0026.JPG" 1 0.989877164363861
"H1" 2020 "H1_2020-07-29_0001.JPG" 3 0.999648571014404
"H1" 2020 "H1_2020-07-29_0002.JPG" 3 0.980138123035431
"H1" 2020 "H1_2020-07-29_0003.JPG" 6 0.999963402748108
"H1" 2020 "H1_2020-07-29_0004.JPG" 1 0.990763485431671
"H1" 2020 "H1_2020-07-29_0005.JPG" 1 0.997947990894318
"H1" 2020 "H1_2020-07-29_0006.JPG" 3 0.999720394611359
"H1" 2020 "H1_2020-07-29_0007.JPG" 3 0.995895743370056
"H1" 2020 "H1_2020-07-29_0008.JPG" 6 0.999979615211487
"H1" 2020 "H1_2020-07-29_0009.JPG" 6 0.997822165489197
"H1" 2020 "H1_2020-07-29_0010.JPG" 6 0.99999737739563
"H1" 2020 "H1_2020-07-29_0011.JPG" 1 0.996902406215668
"H1" 2020 "H1_2020-07-29_0012.JPG" 6 0.988677442073822
"H1" 2020 "H1_2020-07-29_0013.JPG" 6 0.999735534191132
"H1" 2020 "H1_2020-07-29_0014.JPG" 3 0.99771910905838
"H1" 2020 "H1_2020-07-29_0015.JPG" 3 0.999718725681305
"H1" 2020 "H1_2020-07-29_0016.JPG" 1 0.997006356716156
"H1" 2020 "H1_2020-07-29_0017.JPG" 3 0.999625086784363
"H1" 2020 "H1_2020-07-29_0018.JPG" 1 0.994567155838013
"H1" 2020 "H1_2020-07-29_0019.JPG" 3 0.995466589927673
"H1" 2020 "H1_2020-07-29_0020.JPG" 1 0.985800385475159
"H1" 2020 "H1_2020-07-29_0021.JPG" 6 1
"H1" 2020 "H1_2020-07-29_0022.JPG" 6 0.999315500259399
"H1" 2020 "H1_2020-07-29_0023.JPG" 6 0.999999523162842
"H1" 2020 "H1_2020-07-29_0024.JPG" 1 0.990167498588562
"H1" 2020 "H1_2020-07-29_0025.JPG" 6 0.997057676315308
"H1" 2020 "H1_2020-07-29_0026.JPG" 6 0.999652028083801
"H1" 2020 "H1_2020-07-30_0001.JPG" 1 0.997098326683044
"H1" 2020 "H1_2020-07-30_0002.JPG" 6 0.997800409793854
"H1" 2020 "H1_2020-07-30_0003.JPG" 1 0.995521664619446
"H1" 2020 "H1_2020-07-30_0004.JPG" 6 0.999996662139893
"H1" 2020 "H1_2020-07-30_0005.JPG" 1 0.998377680778503
"H1" 2020 "H1_2020-07-30_0006.JPG" 3 0.999959826469421
"H1" 2020 "H1_2020-07-30_0007.JPG" 3 0.99980229139328
"H1" 2020 "H1_2020-07-30_0008.JPG" 1 0.994765043258667
"H1" 2020 "H1_2020-07-30_0009.JPG" 6 0.999974250793457
"H1" 2020 "H1_2020-07-30_0010.JPG" 3 0.517773270606995
"H1" 2020 "H1_2020-07-30_0011.JPG" 3 0.998581767082214
"H1" 2020 "H1_2020-07-30_0012.JPG" 3 0.999875903129578
"H1" 2020 "H1_2020-07-30_0013.JPG" 3 0.996126592159271
"H1" 2020 "H1_2020-07-30_0014.JPG" 3 0.999720752239227
"H1" 2020 "H1_2020-07-31_0001.JPG" 3 0.999113142490387
"H1" 2020 "H1_2020-07-31_0002.JPG" 3 0.999871611595154
"H1" 2020 "H1_2020-07-31_0003.JPG" 1 0.998412251472473
"H1" 2020 "H1_2020-07-31_0004.JPG" 6 0.999828457832336
"H1" 2020 "H1_2020-07-31_0005.JPG" 6 0.999999165534973
"H1" 2020 "H1_2020-07-31_0006.JPG" 3 0.99974924325943
"H1" 2020 "H1_2020-07-31_0007.JPG" 3 0.997564435005188
"H1" 2020 "H1_2020-07-31_0008.JPG" 6 0.997265577316284
"H1" 2020 "H1_2020-07-31_0009.JPG" 1 0.972727477550507
"H1" 2020 "H1_2020-07-31_0010.JPG" 1 0.997655987739563
"H1" 2020 "H1_2020-07-31_0011.JPG" 6 0.998461008071899
"H1" 2020 "H1_2020-07-31_0012.JPG" 1 0.759854435920715
"H1" 2020 "H1_2020-07-31_0013.JPG" 3 0.999143481254578
"H1" 2020 "H1_2020-07-31_0014.JPG" 3 0.985681414604187
"H1" 2020 "H1_2020-07-31_0015.JPG" 6 0.994649589061737
"H1" 2020 "H1_2020-07-31_0016.JPG" 6 0.999746382236481
"H1" 2020 "H1_2020-08-01_0001.JPG" 6 0.998485028743744
"H1" 2020 "H1_2020-08-01_0002.JPG" 1 0.991227567195892
"H1" 2020 "H1_2020-08-01_0003.JPG" 1 0.996035158634186
"H1" 2020 "H1_2020-08-01_0004.JPG" 3 0.998791754245758
"H1" 2020 "H1_2020-08-01_0005.JPG" 1 0.993786454200745
"H1" 2020 "H1_2020-08-01_0006.JPG" 6 0.999633550643921
"H1" 2020 "H1_2020-08-01_0007.JPG" 6 0.978337049484253
"H1" 2020 "H1_2020-08-01_0008.JPG" 6 0.999780356884003
"H1" 2020 "H1_2020-08-01_0009.JPG" 6 0.998023509979248
"H1" 2020 "H1_2020-08-01_0010.JPG" 3 0.998183786869049
"H1" 2020 "H1_2020-08-01_0011.JPG" 1 0.992396891117096
"H1" 2020 "H1_2020-08-01_0012.JPG" 1 0.997817754745483
"H1" 2020 "H1_2020-08-01_0013.JPG" 3 0.9993696808815
"H1" 2020 "H1_2020-08-01_0014.JPG" 3 0.927046358585358
"H1" 2020 "H1_2020-08-01_0015.JPG" 3 0.997599422931671
"H1" 2020 "H1_2020-08-01_0016.JPG" 3 0.999449074268341
"H1" 2020 "H1_2020-08-02_0001.JPG" 1 0.998969197273254
"H1" 2020 "H1_2020-08-02_0002.JPG" 3 0.99895977973938
"H1" 2020 "H1_2020-08-02_0003.JPG" 1 0.99847000837326
"H1" 2020 "H1_2020-08-02_0004.JPG" 3 0.612056314945221
"H1" 2020 "H1_2020-08-02_0005.JPG" 3 0.998145461082458
"H1" 2020 "H1_2020-08-02_0006.JPG" 3 0.998935520648956
"H1" 2020 "H1_2020-08-03_0001.JPG" 3 0.997729480266571
"H1" 2020 "H1_2020-08-03_0002.JPG" 3 0.999724209308624
"H1" 2020 "H1_2020-08-03_0003.JPG" 1 0.994563162326813
"H1" 2020 "H1_2020-08-03_0004.JPG" 3 0.99730658531189
"H1" 2020 "H1_2020-08-03_0005.JPG" 3 0.998976469039917
"H1" 2020 "H1_2020-08-03_0006.JPG" 3 0.998313665390015
"H1" 2020 "H1_2020-08-03_0007.JPG" 3 0.999862194061279
"H1" 2020 "H1_2020-08-03_0008.JPG" 3 0.997671186923981
"H1" 2020 "H1_2020-08-03_0009.JPG" 3 0.998988926410675
"H1" 2020 "H1_2020-08-03_0010.JPG" 1 0.995545148849487
"H1" 2020 "H1_2020-08-03_0011.JPG" 3 0.999355375766754
"H1" 2020 "H1_2020-08-03_0012.JPG" 3 0.999887466430664
"H1" 2020 "H1_2020-08-03_0013.JPG" 6 0.999810039997101
"H1" 2020 "H1_2020-08-03_0014.JPG" 1 0.980298936367035
"H1" 2020 "H1_2020-08-03_0015.JPG" 3 0.999747693538666
"H1" 2020 "H1_2020-08-03_0016.JPG" 3 0.99982351064682
"H1" 2020 "H1_2020-08-03_0017.JPG" 3 0.999858856201172
"H1" 2020 "H1_2020-08-03_0018.JPG" 3 0.999873518943787
"H1" 2020 "H1_2020-08-03_0019.JPG" 3 0.999757945537567
"H1" 2020 "H1_2020-08-03_0020.JPG" 3 0.999873638153076
"H1" 2020 "H1_2020-08-04_0001.JPG" 1 0.99577409029007
"H1" 2020 "H1_2020-08-04_0002.JPG" 6 0.999961495399475
"H1" 2020 "H1_2020-08-04_0003.JPG" 6 0.997577726840973
"H1" 2020 "H1_2020-08-04_0004.JPG" 3 0.999946355819702
"H1" 2020 "H1_2020-08-04_0005.JPG" 3 0.999794661998749
"H1" 2020 "H1_2020-08-04_0006.JPG" 3 0.999926328659058
"H1" 2020 "H1_2020-08-04_0007.JPG" 3 0.999911427497864
"H1" 2020 "H1_2020-08-04_0008.JPG" 3 0.999554812908173
"H1" 2020 "H1_2020-08-04_0009.JPG" 3 0.999614238739014
"H1" 2020 "H1_2020-08-04_0010.JPG" 1 0.998220980167389
"H1" 2020 "H1_2020-08-04_0011.JPG" 3 0.99987804889679
"H1" 2020 "H1_2020-08-04_0012.JPG" 3 0.99971741437912
"H1" 2020 "H1_2020-08-04_0013.JPG" 3 0.999831676483154
"H1" 2020 "H1_2020-08-04_0014.JPG" 1 0.996163249015808
"H1" 2020 "H1_2020-08-04_0015.JPG" 6 0.986498117446899
"H1" 2020 "H1_2020-08-04_0016.JPG" 6 0.999999284744263
"H1" 2020 "H1_2020-08-04_0017.JPG" 3 0.999922633171082
"H1" 2020 "H1_2020-08-04_0018.JPG" 3 0.999887466430664
"H1" 2020 "H1_2020-08-04_0019.JPG" 3 0.99950897693634
"H1" 2020 "H1_2020-08-04_0020.JPG" 3 0.999945282936096
"H1" 2020 "H1_2020-08-04_0021.JPG" 3 0.999237537384033
"H1" 2020 "H1_2020-08-04_0022.JPG" 1 0.957622766494751
"H1" 2020 "H1_2020-08-05_0001.JPG" 1 0.995837092399597
"H1" 2020 "H1_2020-08-05_0002.JPG" 6 0.999689221382141
"H1" 2020 "H1_2020-08-05_0003.JPG" 6 0.999920129776001
"H1" 2020 "H1_2020-08-05_0004.JPG" 6 0.999963045120239
"H1" 2020 "H1_2020-08-05_0005.JPG" 1 0.981477439403534
"H1" 2020 "H1_2020-08-05_0006.JPG" 6 0.999772250652313
"H1" 2020 "H1_2020-08-05_0007.JPG" 6 0.99998927116394
"H1" 2020 "H1_2020-08-05_0008.JPG" 1 0.996008992195129
"H1" 2020 "H1_2020-08-05_0009.JPG" 1 0.995461285114288
"H1" 2020 "H1_2020-08-05_0010.JPG" 3 0.999885082244873
"H1" 2020 "H1_2020-08-05_0011.JPG" 1 0.993527233600616
"H1" 2020 "H1_2020-08-05_0012.JPG" 6 0.999962449073792
"H1" 2020 "H1_2020-08-05_0013.JPG" 1 0.995101034641266
"H1" 2020 "H1_2020-08-05_0014.JPG" 6 0.999997496604919
"H1" 2020 "H1_2020-08-05_0015.JPG" 6 0.999959826469421
"H1" 2020 "H1_2020-08-05_0016.JPG" 6 0.999998807907104
"H1" 2020 "H1_2020-08-05_0017.JPG" 3 0.503460347652435
"H1" 2020 "H1_2020-08-05_0018.JPG" 6 0.999990701675415
"H1" 2020 "H1_2020-08-05_0019.JPG" 6 0.999998092651367
"H1" 2020 "H1_2020-08-05_0020.JPG" 6 0.999979257583618
"H1" 2020 "H1_2020-08-05_0021.JPG" 1 0.982893049716949
"H1" 2020 "H1_2020-08-05_0022.JPG" 6 0.999913811683655
"H1" 2020 "H1_2020-08-05_0023.JPG" 6 0.999958634376526
"H1" 2020 "H1_2020-08-05_0024.JPG" 3 0.998932182788849
"H1" 2020 "H1_2020-08-05_0025.JPG" 1 0.994240045547485
"H1" 2020 "H1_2020-08-05_0026.JPG" 3 0.889385521411896
"H1" 2020 "H1_2020-08-05_0027.JPG" 3 0.999644160270691
"H1" 2020 "H1_2020-08-05_0028.JPG" 3 0.99995231628418
"H1" 2020 "H1_2020-08-05_0029.JPG" 6 1
"H1" 2020 "H1_2020-08-05_0030.JPG" 6 0.989218652248383
"H1" 2020 "H1_2020-08-05_0031.JPG" 3 0.996711373329163
"H1" 2020 "H1_2020-08-05_0032.JPG" 3 0.99992036819458
"H1" 2020 "H1_2020-08-06_0001.JPG" 3 0.999730169773102
"H1" 2020 "H1_2020-08-06_0002.JPG" 1 0.987902164459229
"H1" 2020 "H1_2020-08-06_0003.JPG" 1 0.995782613754272
"H1" 2020 "H1_2020-08-06_0004.JPG" 6 0.999932646751404
"H1" 2020 "H1_2020-08-06_0005.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-08-06_0006.JPG" 3 0.999794781208038
"H1" 2020 "H1_2020-08-06_0007.JPG" 3 0.99885630607605
"H1" 2020 "H1_2020-08-06_0008.JPG" 6 0.999998569488525
"H1" 2020 "H1_2020-08-06_0009.JPG" 1 0.994006037712097
"H1" 2020 "H1_2020-08-06_0010.JPG" 6 1
"H1" 2020 "H1_2020-08-06_0011.JPG" 6 0.999997973442078
"H1" 2020 "H1_2020-08-06_0012.JPG" 6 0.999951720237732
"H1" 2020 "H1_2020-08-06_0013.JPG" 6 0.999992370605469
"H1" 2020 "H1_2020-08-06_0014.JPG" 1 0.997612118721008
"H1" 2020 "H1_2020-08-06_0015.JPG" 1 0.996799111366272
"H1" 2020 "H1_2020-08-06_0016.JPG" 1 0.994478940963745
"H1" 2020 "H1_2020-08-06_0017.JPG" 6 0.999988317489624
"H1" 2020 "H1_2020-08-06_0018.JPG" 1 0.989882051944733
"H1" 2020 "H1_2020-08-06_0019.JPG" 3 0.999942779541016
"H1" 2020 "H1_2020-08-06_0020.JPG" 3 0.999843597412109
"H1" 2020 "H1_2020-08-06_0021.JPG" 3 0.9989173412323
"H1" 2020 "H1_2020-08-06_0022.JPG" 3 0.999958753585815
"H1" 2020 "H1_2020-08-06_0023.JPG" 6 0.999998927116394
"H1" 2020 "H1_2020-08-06_0024.JPG" 1 0.992447853088379
"H1" 2020 "H1_2020-08-06_0025.JPG" 3 0.999815404415131
"H1" 2020 "H1_2020-08-06_0026.JPG" 3 0.998601019382477
"H1" 2020 "H1_2020-08-06_0027.JPG" 6 0.999999642372131
"H1" 2020 "H1_2020-08-06_0028.JPG" 1 0.984750390052795
"H1" 2020 "H1_2020-08-06_0029.JPG" 6 0.999919176101685
"H1" 2020 "H1_2020-08-06_0030.JPG" 1 0.989357531070709
"H1" 2020 "H1_2020-08-07_0001.JPG" 1 0.996154606342316
"H1" 2020 "H1_2020-08-07_0002.JPG" 3 0.998996198177338
"H1" 2020 "H1_2020-08-07_0003.JPG" 1 0.983427405357361
"H1" 2020 "H1_2020-08-07_0004.JPG" 6 0.835056185722351
"H1" 2020 "H1_2020-08-07_0005.JPG" 6 0.999774754047394
"H1" 2020 "H1_2020-08-07_0006.JPG" 3 0.999418139457703
"H1" 2020 "H1_2020-08-07_0007.JPG" 3 0.991440057754517
"H1" 2020 "H1_2020-08-07_0008.JPG" 6 0.994235455989838
"H1" 2020 "H1_2020-08-07_0009.JPG" 1 0.988891243934631
"H1" 2020 "H1_2020-08-07_0010.JPG" 1 0.993440449237823
"H1" 2020 "H1_2020-08-07_0011.JPG" 3 0.996850073337555
"H1" 2020 "H1_2020-08-07_0012.JPG" 3 0.997322738170624
"H1" 2020 "H1_2020-08-07_0013.JPG" 6 0.999593913555145
"H1" 2020 "H1_2020-08-07_0014.JPG" 1 0.992078959941864
"H1" 2020 "H1_2020-08-07_0015.JPG" 3 0.999777972698212
"H1" 2020 "H1_2020-08-07_0016.JPG" 3 0.99928480386734
"H1" 2020 "H1_2020-08-07_0017.JPG" 3 0.998712182044983
"H1" 2020 "H1_2020-08-07_0018.JPG" 3 0.999044716358185
"H1" 2020 "H1_2020-08-07_0019.JPG" 6 0.999858617782593
"H1" 2020 "H1_2020-08-07_0020.JPG" 6 0.999969244003296
"H1" 2020 "H1_2020-08-08_0001.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-08-08_0002.JPG" 6 0.999823391437531
"H1" 2020 "H1_2020-08-08_0003.JPG" 3 0.581337332725525
"H1" 2020 "H1_2020-08-08_0004.JPG" 3 0.998395621776581
"H1" 2020 "H1_2020-08-08_0005.JPG" 3 0.999950289726257
"H1" 2020 "H1_2020-08-08_0006.JPG" 3 0.995828211307526
"H1" 2020 "H1_2020-08-08_0007.JPG" 3 0.999965906143188
"H1" 2020 "H1_2020-08-08_0008.JPG" 6 0.999979615211487
"H1" 2020 "H1_2020-08-08_0009.JPG" 1 0.983506262302399
"H1" 2020 "H1_2020-08-08_0010.JPG" 6 0.999756753444672
"H1" 2020 "H1_2020-08-08_0011.JPG" 6 0.999941229820251
"H1" 2020 "H1_2020-08-08_0012.JPG" 6 0.999979615211487
"H1" 2020 "H1_2020-08-08_0013.JPG" 1 0.990217983722687
"H1" 2020 "H1_2020-08-08_0014.JPG" 3 0.996106564998627
"H1" 2020 "H1_2020-08-08_0015.JPG" 3 0.999769866466522
"H1" 2020 "H1_2020-08-08_0016.JPG" 6 0.999993324279785
"H1" 2020 "H1_2020-08-08_0017.JPG" 6 0.999723732471466
"H1" 2020 "H1_2020-08-08_0018.JPG" 3 0.999652862548828
"H1" 2020 "H1_2020-08-08_0019.JPG" 3 0.999504089355469
"H1" 2020 "H1_2020-08-08_0020.JPG" 1 0.993695199489594
"H1" 2020 "H1_2020-08-08_0021.JPG" 3 0.999788701534271
"H1" 2020 "H1_2020-08-08_0022.JPG" 3 0.999673247337341
"H1" 2020 "H1_2020-08-08_0023.JPG" 6 0.999989628791809
"H1" 2020 "H1_2020-08-08_0024.JPG" 6 0.999953031539917
"H1" 2020 "H1_2020-08-08_0025.JPG" 3 0.998848557472229
"H1" 2020 "H1_2020-08-08_0026.JPG" 3 0.999933004379272
"H1" 2020 "H1_2020-08-08_0027.JPG" 3 0.999755680561066
"H1" 2020 "H1_2020-08-08_0028.JPG" 3 0.998100101947784
"H1" 2020 "H1_2020-08-09_0001.JPG" 1 0.57874858379364
"H1" 2020 "H1_2020-08-09_0002.JPG" 6 0.999499678611755
"H1" 2020 "H1_2020-08-09_0003.JPG" 6 0.999497532844543
"H1" 2020 "H1_2020-08-09_0004.JPG" 6 0.99993896484375
"H1" 2020 "H1_2020-08-09_0005.JPG" 6 0.999994158744812
"H1" 2020 "H1_2020-08-09_0006.JPG" 3 0.99981015920639
"H1" 2020 "H1_2020-08-09_0007.JPG" 3 0.999363720417023
"H1" 2020 "H1_2020-08-09_0008.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-08-09_0009.JPG" 6 0.735591173171997
"H1" 2020 "H1_2020-08-09_0010.JPG" 6 0.99985408782959
"H1" 2020 "H1_2020-08-09_0011.JPG" 6 0.993824124336243
"H1" 2020 "H1_2020-08-09_0012.JPG" 6 0.999999284744263
"H1" 2020 "H1_2020-08-09_0013.JPG" 1 0.993652939796448
"H1" 2020 "H1_2020-08-09_0014.JPG" 6 0.999991774559021
"H1" 2020 "H1_2020-08-09_0015.JPG" 1 0.970450401306152
"H1" 2020 "H1_2020-08-09_0016.JPG" 3 0.998462438583374
"H1" 2020 "H1_2020-08-09_0017.JPG" 3 0.999900817871094
"H1" 2020 "H1_2020-08-09_0018.JPG" 6 0.999899744987488
"H1" 2020 "H1_2020-08-09_0019.JPG" 1 0.897392213344574
"H1" 2020 "H1_2020-08-09_0020.JPG" 6 0.990112125873566
"H1" 2020 "H1_2020-08-09_0021.JPG" 1 0.65824419260025
"H1" 2020 "H1_2020-08-09_0022.JPG" 6 0.999987483024597
"H1" 2020 "H1_2020-08-09_0023.JPG" 6 0.747020125389099
"H1" 2020 "H1_2020-08-09_0024.JPG" 6 0.999999403953552
"H1" 2020 "H1_2020-08-09_0025.JPG" 6 0.99562007188797
"H1" 2020 "H1_2020-08-09_0026.JPG" 1 0.997093319892883
"H1" 2020 "H1_2020-08-09_0027.JPG" 6 0.999996542930603
"H1" 2020 "H1_2020-08-09_0028.JPG" 1 0.979613304138184
"H1" 2020 "H1_2020-08-09_0029.JPG" 3 0.999973654747009
"H1" 2020 "H1_2020-08-09_0030.JPG" 3 0.999775469303131
"H1" 2020 "H1_2020-08-09_0031.JPG" 6 0.999662518501282
"H1" 2020 "H1_2020-08-09_0032.JPG" 1 0.988031148910522
"H1" 2020 "H1_2020-08-09_0033.JPG" 6 0.999993205070496
"H1" 2020 "H1_2020-08-09_0034.JPG" 6 0.999999165534973
"H1" 2020 "H1_2020-08-09_0035.JPG" 6 0.999982118606567
"H1" 2020 "H1_2020-08-09_0036.JPG" 6 0.999900698661804
"H1" 2020 "H1_2020-08-09_0037.JPG" 3 0.997846484184265
"H1" 2020 "H1_2020-08-09_0038.JPG" 3 0.999926805496216
"H1" 2020 "H1_2020-08-09_0039.JPG" 6 0.988957107067108
"H1" 2020 "H1_2020-08-09_0040.JPG" 1 0.982995331287384
"H1" 2020 "H1_2020-08-09_0041.JPG" 6 0.999987363815308
"H1" 2020 "H1_2020-08-09_0042.JPG" 1 0.987962543964386
"H1" 2020 "H1_2020-08-09_0043.JPG" 3 0.999793112277985
"H1" 2020 "H1_2020-08-09_0044.JPG" 3 0.998129785060883
"H1" 2020 "H1_2020-08-09_0045.JPG" 3 0.999161243438721
"H1" 2020 "H1_2020-08-09_0046.JPG" 3 0.99956864118576
"H1" 2020 "H1_2020-08-10_0001.JPG" 6 0.999993681907654
"H1" 2020 "H1_2020-08-10_0002.JPG" 6 0.999350011348724
"H1" 2020 "H1_2020-08-10_0003.JPG" 1 0.99587881565094
"H1" 2020 "H1_2020-08-10_0004.JPG" 3 0.998925149440765
"H1" 2020 "H1_2020-08-10_0005.JPG" 3 0.999796211719513
"H1" 2020 "H1_2020-08-10_0006.JPG" 6 0.987826764583588
"H1" 2020 "H1_2020-08-10_0007.JPG" 6 0.993724763393402
"H1" 2020 "H1_2020-08-10_0008.JPG" 6 0.999999403953552
"H1" 2020 "H1_2020-08-10_0009.JPG" 6 0.991199910640717
"H1" 2020 "H1_2020-08-10_0010.JPG" 6 0.999998211860657
"H1" 2020 "H1_2020-08-10_0011.JPG" 1 0.993413507938385
"H1" 2020 "H1_2020-08-10_0012.JPG" 6 0.999940395355225
"H1" 2020 "H1_2020-08-10_0013.JPG" 1 0.993556678295135
"H1" 2020 "H1_2020-08-10_0014.JPG" 6 0.999998331069946
"H1" 2020 "H1_2020-08-10_0015.JPG" 6 0.999866366386414
"H1" 2020 "H1_2020-08-10_0016.JPG" 6 0.999995946884155
"H1" 2020 "H1_2020-08-10_0017.JPG" 6 0.626497149467468
"H1" 2020 "H1_2020-08-10_0018.JPG" 6 0.997599422931671
"H1" 2020 "H1_2020-08-10_0019.JPG" 6 0.999982833862305
"H1" 2020 "H1_2020-08-10_0020.JPG" 6 0.999986052513123
"H1" 2020 "H1_2020-08-10_0021.JPG" 1 0.994279146194458
"H1" 2020 "H1_2020-08-10_0022.JPG" 6 0.999999284744263
"H1" 2020 "H1_2020-08-10_0023.JPG" 1 0.992713987827301
"H1" 2020 "H1_2020-08-10_0024.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-08-10_0025.JPG" 1 0.888844430446625
"H1" 2020 "H1_2020-08-10_0026.JPG" 3 0.999565303325653
"H1" 2020 "H1_2020-08-10_0027.JPG" 3 0.999536514282227
"H1" 2020 "H1_2020-08-10_0028.JPG" 6 0.999981880187988
"H1" 2020 "H1_2020-08-10_0029.JPG" 1 0.995397627353668
"H1" 2020 "H1_2020-08-10_0030.JPG" 6 0.904966056346893
"H1" 2020 "H1_2020-08-10_0031.JPG" 3 0.541275441646576
"H1" 2020 "H1_2020-08-10_0032.JPG" 6 0.996757090091705
"H1" 2020 "H1_2020-08-10_0033.JPG" 6 0.978017210960388
"H1" 2020 "H1_2020-08-10_0034.JPG" 1 0.995235502719879
"H1" 2020 "H1_2020-08-10_0035.JPG" 6 0.999924182891846
"H1" 2020 "H1_2020-08-10_0036.JPG" 6 0.999999523162842
"H1" 2020 "H1_2020-08-10_0037.JPG" 3 0.998940050601959
"H1" 2020 "H1_2020-08-10_0038.JPG" 3 0.994714677333832
"H1" 2020 "H1_2020-08-10_0039.JPG" 6 0.999996900558472
"H1" 2020 "H1_2020-08-10_0040.JPG" 6 0.99552720785141
"H1" 2020 "H1_2020-08-10_0041.JPG" 1 0.984034657478333
"H1" 2020 "H1_2020-08-10_0042.JPG" 1 0.989801585674286
"H1" 2020 "H1_2020-08-10_0043.JPG" 3 0.998612880706787
"H1" 2020 "H1_2020-08-10_0044.JPG" 3 0.999935030937195
"H1" 2020 "H1_2020-08-11_0001.JPG" 6 0.999970436096191
"H1" 2020 "H1_2020-08-11_0002.JPG" 1 0.982593238353729
"H1" 2020 "H1_2020-08-11_0003.JPG" 1 0.996796786785126
"H1" 2020 "H1_2020-08-11_0004.JPG" 6 0.997565269470215
"H1" 2020 "H1_2020-08-11_0005.JPG" 6 0.645528495311737
"H1" 2020 "H1_2020-08-11_0006.JPG" 6 0.999999523162842
"H1" 2020 "H1_2020-08-11_0007.JPG" 6 0.999614059925079
"H1" 2020 "H1_2020-08-11_0008.JPG" 6 0.994124948978424
"H1" 2020 "H1_2020-08-11_0009.JPG" 3 0.755763411521912
"H1" 2020 "H1_2020-08-11_0010.JPG" 6 0.999949812889099
"H1" 2020 "H1_2020-08-11_0011.JPG" 1 0.991870880126953
"H1" 2020 "H1_2020-08-11_0012.JPG" 3 0.995012819766998
"H1" 2020 "H1_2020-08-11_0013.JPG" 3 0.999938726425171
"H1" 2020 "H1_2020-08-11_0014.JPG" 6 0.999998092651367
"H1" 2020 "H1_2020-08-11_0015.JPG" 6 0.99999988079071
"H1" 2020 "H1_2020-08-11_0016.JPG" 6 0.999977946281433
"H1" 2020 "H1_2020-08-11_0017.JPG" 6 0.999837398529053
"H1" 2020 "H1_2020-08-11_0018.JPG" 6 0.99997341632843
"H1" 2020 "H1_2020-08-11_0019.JPG" 6 0.999954700469971
"H1" 2020 "H1_2020-08-11_0020.JPG" 3 0.999270617961884
"H1" 2020 "H1_2020-08-11_0021.JPG" 3 0.984431087970734
"H1" 2020 "H1_2020-08-11_0022.JPG" 6 0.997190415859222
"H1" 2020 "H1_2020-08-11_0023.JPG" 1 0.998778760433197
"H1" 2020 "H1_2020-08-11_0024.JPG" 1 0.999425053596497
"H1" 2020 "H1_2020-08-11_0025.JPG" 6 0.99768328666687
"H1" 2020 "H1_2020-08-11_0026.JPG" 1 0.990329146385193
"H1" 2020 "H1_2020-08-11_0027.JPG" 3 0.998018860816956
"H1" 2020 "H1_2020-08-11_0028.JPG" 3 0.999536752700806
"H1" 2020 "H1_2020-08-11_0029.JPG" 3 0.998120248317719
"H1" 2020 "H1_2020-08-11_0030.JPG" 3 0.999891757965088
"H1" 2020 "H1_2020-08-11_0031.JPG" 6 0.999996662139893
"H1" 2020 "H1_2020-08-11_0032.JPG" 1 0.986724078655243
"H1" 2020 "H1_2020-08-11_0033.JPG" 6 0.99999988079071
"H1" 2020 "H1_2020-08-11_0034.JPG" 1 0.992075443267822
"H1" 2020 "H1_2020-08-11_0035.JPG" 6 0.999973773956299
"H1" 2020 "H1_2020-08-11_0036.JPG" 1 0.987889349460602
"H1" 2020 "H1_2020-08-11_0037.JPG" 3 0.930575549602509
"H1" 2020 "H1_2020-08-11_0038.JPG" 6 0.9999920129776
"H1" 2020 "H1_2020-08-12_0001.JPG" 6 0.996709942817688
"H1" 2020 "H1_2020-08-12_0002.JPG" 6 0.999924302101135
"H1" 2020 "H1_2020-08-12_0003.JPG" 1 0.997149884700775
"H1" 2020 "H1_2020-08-12_0004.JPG" 3 0.999439060688019
"H1" 2020 "H1_2020-08-12_0005.JPG" 3 0.998792767524719
