"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2020-04-11_0022.JPG" 1 0.999526739120483
"T1-2" 2020 "T1-2_2020-04-12_0001.JPG" 1 0.999715507030487
"T1-2" 2020 "T1-2_2020-04-12_0002.JPG" 1 0.999699473381042
"T1-2" 2020 "T1-2_2020-04-12_0003.JPG" 1 0.999388217926025
"T1-2" 2020 "T1-2_2020-04-12_0004.JPG" 1 0.999702274799347
"T1-2" 2020 "T1-2_2020-04-12_0005.JPG" 1 0.999313354492188
"T1-2" 2020 "T1-2_2020-04-12_0006.JPG" 1 0.999969601631165
"T1-2" 2020 "T1-2_2020-04-12_0007.JPG" 1 0.999949336051941
"T1-2" 2020 "T1-2_2020-04-12_0008.JPG" 1 0.999470412731171
"T1-2" 2020 "T1-2_2020-04-12_0009.JPG" 1 0.999488115310669
"T1-2" 2020 "T1-2_2020-04-12_0010.JPG" 6 0.999823987483978
"T1-2" 2020 "T1-2_2020-04-12_0011.JPG" 1 0.997962713241577
"T1-2" 2020 "T1-2_2020-04-12_0012.JPG" 1 0.999236822128296
"T1-2" 2020 "T1-2_2020-04-12_0013.JPG" 1 0.990820348262787
"T1-2" 2020 "T1-2_2020-04-12_0014.JPG" 1 0.987122237682343
"T1-2" 2020 "T1-2_2020-04-12_0015.JPG" 1 0.998980343341827
"T1-2" 2020 "T1-2_2020-04-12_0016.JPG" 1 0.996112048625946
"T1-2" 2020 "T1-2_2020-04-12_0017.JPG" 1 0.999371111392975
"T1-2" 2020 "T1-2_2020-04-12_0018.JPG" 1 0.993190824985504
"T1-2" 2020 "T1-2_2020-04-12_0019.JPG" 1 0.997949182987213
"T1-2" 2020 "T1-2_2020-04-12_0020.JPG" 1 0.994734525680542
"T1-2" 2020 "T1-2_2020-04-12_0021.JPG" 1 0.999506831169128
"T1-2" 2020 "T1-2_2020-04-12_0022.JPG" 1 0.99129581451416
"T1-2" 2020 "T1-2_2020-04-12_0023.JPG" 1 0.99918919801712
"T1-2" 2020 "T1-2_2020-04-12_0024.JPG" 1 0.999326825141907
"T1-2" 2020 "T1-2_2020-04-12_0025.JPG" 1 0.999926209449768
"T1-2" 2020 "T1-2_2020-04-12_0026.JPG" 1 0.99983549118042
"T1-2" 2020 "T1-2_2020-04-13_0001.JPG" 1 0.998803734779358
"T1-2" 2020 "T1-2_2020-04-13_0002.JPG" 1 0.994682371616364
"T1-2" 2020 "T1-2_2020-04-13_0003.JPG" 1 0.998856663703918
"T1-2" 2020 "T1-2_2020-04-13_0004.JPG" 1 0.999914288520813
"T1-2" 2020 "T1-2_2020-04-13_0005.JPG" 1 0.999461710453033
"T1-2" 2020 "T1-2_2020-04-13_0006.JPG" 1 0.996979475021362
"T1-2" 2020 "T1-2_2020-04-13_0007.JPG" 1 0.998555839061737
"T1-2" 2020 "T1-2_2020-04-13_0008.JPG" 1 0.996276140213013
"T1-2" 2020 "T1-2_2020-04-13_0009.JPG" 1 0.96605920791626
"T1-2" 2020 "T1-2_2020-04-13_0010.JPG" 1 0.999129116535187
"T1-2" 2020 "T1-2_2020-04-13_0011.JPG" 1 0.993296205997467
"T1-2" 2020 "T1-2_2020-04-13_0012.JPG" 1 0.996713757514954
"T1-2" 2020 "T1-2_2020-04-13_0013.JPG" 1 0.998621702194214
"T1-2" 2020 "T1-2_2020-04-13_0014.JPG" 1 0.996756851673126
"T1-2" 2020 "T1-2_2020-04-13_0015.JPG" 1 0.996764183044434
"T1-2" 2020 "T1-2_2020-04-13_0016.JPG" 1 0.997765302658081
"T1-2" 2020 "T1-2_2020-04-13_0017.JPG" 1 0.999329447746277
"T1-2" 2020 "T1-2_2020-04-13_0018.JPG" 1 0.966142773628235
"T1-2" 2020 "T1-2_2020-04-13_0019.JPG" 1 0.995445728302002
"T1-2" 2020 "T1-2_2020-04-13_0020.JPG" 1 0.999590694904327
"T1-2" 2020 "T1-2_2020-04-13_0021.JPG" 1 0.999914765357971
"T1-2" 2020 "T1-2_2020-04-13_0022.JPG" 1 0.996569752693176
"T1-2" 2020 "T1-2_2020-04-13_0023.JPG" 1 0.999344885349274
"T1-2" 2020 "T1-2_2020-04-13_0024.JPG" 1 0.99748969078064
"T1-2" 2020 "T1-2_2020-04-13_0025.JPG" 1 0.998635709285736
"T1-2" 2020 "T1-2_2020-04-13_0026.JPG" 1 0.991938531398773
"T1-2" 2020 "T1-2_2020-04-13_0027.JPG" 1 0.998987853527069
"T1-2" 2020 "T1-2_2020-04-13_0028.JPG" 1 0.980179667472839
"T1-2" 2020 "T1-2_2020-04-13_0029.JPG" 1 0.999803364276886
"T1-2" 2020 "T1-2_2020-04-13_0030.JPG" 1 0.999707400798798
"T1-2" 2020 "T1-2_2020-04-14_0001.JPG" 1 0.998889863491058
"T1-2" 2020 "T1-2_2020-04-14_0002.JPG" 1 0.993524551391602
"T1-2" 2020 "T1-2_2020-04-14_0003.JPG" 1 0.998206973075867
"T1-2" 2020 "T1-2_2020-04-14_0004.JPG" 1 0.999824821949005
"T1-2" 2020 "T1-2_2020-04-14_0005.JPG" 1 0.998858571052551
"T1-2" 2020 "T1-2_2020-04-14_0006.JPG" 1 0.986174345016479
"T1-2" 2020 "T1-2_2020-04-14_0007.JPG" 1 0.999208748340607
"T1-2" 2020 "T1-2_2020-04-14_0008.JPG" 1 0.993054091930389
"T1-2" 2020 "T1-2_2020-04-14_0009.JPG" 1 0.99515163898468
"T1-2" 2020 "T1-2_2020-04-14_0010.JPG" 1 0.998107552528381
"T1-2" 2020 "T1-2_2020-04-14_0011.JPG" 1 0.99618798494339
"T1-2" 2020 "T1-2_2020-04-14_0012.JPG" 1 0.99390971660614
"T1-2" 2020 "T1-2_2020-04-14_0013.JPG" 1 0.995576143264771
"T1-2" 2020 "T1-2_2020-04-14_0014.JPG" 1 0.998790681362152
"T1-2" 2020 "T1-2_2020-04-14_0015.JPG" 1 0.993343472480774
"T1-2" 2020 "T1-2_2020-04-14_0016.JPG" 1 0.99892246723175
"T1-2" 2020 "T1-2_2020-04-14_0017.JPG" 6 0.99997353553772
"T1-2" 2020 "T1-2_2020-04-14_0018.JPG" 6 0.64477002620697
"T1-2" 2020 "T1-2_2020-04-14_0019.JPG" 1 0.999971389770508
"T1-2" 2020 "T1-2_2020-04-14_0020.JPG" 1 0.999965071678162
"T1-2" 2020 "T1-2_2020-04-14_0021.JPG" 1 0.999963521957397
"T1-2" 2020 "T1-2_2020-04-14_0022.JPG" 1 0.999930143356323
"T1-2" 2020 "T1-2_2020-04-14_0023.JPG" 1 0.999322295188904
"T1-2" 2020 "T1-2_2020-04-14_0024.JPG" 1 0.999493360519409
"T1-2" 2020 "T1-2_2020-04-14_0025.JPG" 1 0.999601304531097
"T1-2" 2020 "T1-2_2020-04-14_0026.JPG" 1 0.999345481395721
"T1-2" 2020 "T1-2_2020-04-14_0027.JPG" 1 0.999956488609314
"T1-2" 2020 "T1-2_2020-04-14_0028.JPG" 1 0.999917984008789
"T1-2" 2020 "T1-2_2020-04-15_0001.JPG" 1 0.999664902687073
"T1-2" 2020 "T1-2_2020-04-15_0002.JPG" 1 0.999705255031586
"T1-2" 2020 "T1-2_2020-04-15_0003.JPG" 1 0.999933958053589
"T1-2" 2020 "T1-2_2020-04-15_0004.JPG" 1 0.999847531318665
"T1-2" 2020 "T1-2_2020-04-15_0005.JPG" 1 0.999774277210236
"T1-2" 2020 "T1-2_2020-04-15_0006.JPG" 1 0.999479115009308
"T1-2" 2020 "T1-2_2020-04-15_0007.JPG" 1 0.999492049217224
"T1-2" 2020 "T1-2_2020-04-15_0008.JPG" 1 0.999973654747009
"T1-2" 2020 "T1-2_2020-04-15_0009.JPG" 1 0.999955415725708
"T1-2" 2020 "T1-2_2020-04-15_0010.JPG" 1 0.999643683433533
"T1-2" 2020 "T1-2_2020-04-15_0011.JPG" 1 0.999488830566406
"T1-2" 2020 "T1-2_2020-04-15_0012.JPG" 1 0.999973058700562
"T1-2" 2020 "T1-2_2020-04-15_0013.JPG" 1 0.999919772148132
"T1-2" 2020 "T1-2_2020-04-15_0014.JPG" 1 0.999635934829712
"T1-2" 2020 "T1-2_2020-04-15_0015.JPG" 1 0.999580442905426
"T1-2" 2020 "T1-2_2020-04-15_0016.JPG" 1 0.999643683433533
"T1-2" 2020 "T1-2_2020-04-15_0017.JPG" 1 0.999391078948975
"T1-2" 2020 "T1-2_2020-04-15_0018.JPG" 1 0.999953985214233
"T1-2" 2020 "T1-2_2020-04-15_0019.JPG" 1 0.999912023544312
"T1-2" 2020 "T1-2_2020-04-15_0020.JPG" 1 0.999979615211487
"T1-2" 2020 "T1-2_2020-04-15_0021.JPG" 1 0.99995744228363
"T1-2" 2020 "T1-2_2020-04-15_0022.JPG" 1 0.999903798103333
"T1-2" 2020 "T1-2_2020-04-15_0023.JPG" 1 0.999965906143188
"T1-2" 2020 "T1-2_2020-04-15_0024.JPG" 1 0.999942064285278
"T1-2" 2020 "T1-2_2020-04-15_0025.JPG" 1 0.999965906143188
"T1-2" 2020 "T1-2_2020-04-15_0026.JPG" 1 0.999943256378174
"T1-2" 2020 "T1-2_2020-04-16_0001.JPG" 1 0.99996817111969
"T1-2" 2020 "T1-2_2020-04-16_0002.JPG" 1 0.999930143356323
"T1-2" 2020 "T1-2_2020-04-16_0003.JPG" 1 0.999496340751648
"T1-2" 2020 "T1-2_2020-04-16_0004.JPG" 1 0.999787747859955
"T1-2" 2020 "T1-2_2020-04-16_0005.JPG" 1 0.999213576316833
"T1-2" 2020 "T1-2_2020-04-16_0006.JPG" 1 0.999974489212036
"T1-2" 2020 "T1-2_2020-04-16_0007.JPG" 1 0.999953746795654
"T1-2" 2020 "T1-2_2020-04-16_0008.JPG" 1 0.999625682830811
"T1-2" 2020 "T1-2_2020-04-16_0009.JPG" 1 0.999488353729248
"T1-2" 2020 "T1-2_2020-04-16_0010.JPG" 1 0.999533534049988
"T1-2" 2020 "T1-2_2020-04-16_0011.JPG" 1 0.999541401863098
"T1-2" 2020 "T1-2_2020-04-16_0012.JPG" 1 0.999333679676056
"T1-2" 2020 "T1-2_2020-04-16_0013.JPG" 1 0.998675167560577
"T1-2" 2020 "T1-2_2020-04-16_0014.JPG" 1 0.99996018409729
"T1-2" 2020 "T1-2_2020-04-16_0015.JPG" 1 0.999924898147583
"T1-2" 2020 "T1-2_2020-04-16_0016.JPG" 1 0.999973773956299
"T1-2" 2020 "T1-2_2020-04-16_0017.JPG" 1 0.999928593635559
"T1-2" 2020 "T1-2_2020-04-16_0018.JPG" 1 0.999494075775146
"T1-2" 2020 "T1-2_2020-04-16_0019.JPG" 1 0.999964714050293
"T1-2" 2020 "T1-2_2020-04-16_0020.JPG" 1 0.999947905540466
"T1-2" 2020 "T1-2_2020-04-16_0021.JPG" 1 0.999967813491821
"T1-2" 2020 "T1-2_2020-04-16_0022.JPG" 1 0.999913096427917
"T1-2" 2020 "T1-2_2020-04-16_0023.JPG" 1 0.999964118003845
"T1-2" 2020 "T1-2_2020-04-16_0024.JPG" 1 0.999954462051392
"T1-2" 2020 "T1-2_2020-04-17_0001.JPG" 1 0.999524831771851
"T1-2" 2020 "T1-2_2020-04-17_0002.JPG" 1 0.999951362609863
"T1-2" 2020 "T1-2_2020-04-17_0003.JPG" 1 0.999697208404541
"T1-2" 2020 "T1-2_2020-04-17_0004.JPG" 1 0.999247193336487
"T1-2" 2020 "T1-2_2020-04-17_0005.JPG" 1 0.999818384647369
"T1-2" 2020 "T1-2_2020-04-17_0006.JPG" 1 0.999708235263824
"T1-2" 2020 "T1-2_2020-04-17_0007.JPG" 1 0.999430358409882
"T1-2" 2020 "T1-2_2020-04-17_0008.JPG" 1 0.999762952327728
"T1-2" 2020 "T1-2_2020-04-17_0009.JPG" 1 0.999578177928925
"T1-2" 2020 "T1-2_2020-04-17_0010.JPG" 1 0.999768078327179
"T1-2" 2020 "T1-2_2020-04-17_0011.JPG" 1 0.999752461910248
"T1-2" 2020 "T1-2_2020-04-17_0012.JPG" 1 0.999979138374329
"T1-2" 2020 "T1-2_2020-04-17_0013.JPG" 1 0.999945163726807
"T1-2" 2020 "T1-2_2020-04-17_0014.JPG" 1 0.999979138374329
"T1-2" 2020 "T1-2_2020-04-17_0015.JPG" 1 0.999935626983643
"T1-2" 2020 "T1-2_2020-04-17_0016.JPG" 1 0.999663233757019
"T1-2" 2020 "T1-2_2020-04-17_0017.JPG" 1 0.999475181102753
"T1-2" 2020 "T1-2_2020-04-17_0018.JPG" 1 0.999680757522583
"T1-2" 2020 "T1-2_2020-04-17_0019.JPG" 1 0.999591410160065
"T1-2" 2020 "T1-2_2020-04-17_0020.JPG" 1 0.999622106552124
"T1-2" 2020 "T1-2_2020-04-17_0021.JPG" 1 0.999968290328979
"T1-2" 2020 "T1-2_2020-04-17_0022.JPG" 1 0.9999178647995
"T1-2" 2020 "T1-2_2020-04-17_0023.JPG" 1 0.999975204467773
"T1-2" 2020 "T1-2_2020-04-17_0024.JPG" 1 0.999951124191284
"T1-2" 2020 "T1-2_2020-04-17_0025.JPG" 1 0.99997615814209
"T1-2" 2020 "T1-2_2020-04-17_0026.JPG" 1 0.999925374984741
"T1-2" 2020 "T1-2_2020-04-17_0027.JPG" 6 0.999983549118042
"T1-2" 2020 "T1-2_2020-04-17_0028.JPG" 6 0.999989986419678
"T1-2" 2020 "T1-2_2020-04-17_0029.JPG" 1 0.999976515769958
"T1-2" 2020 "T1-2_2020-04-17_0030.JPG" 1 0.999962568283081
"T1-2" 2020 "T1-2_2020-04-17_0031.JPG" 1 0.999670386314392
"T1-2" 2020 "T1-2_2020-04-17_0032.JPG" 1 0.999548256397247
"T1-2" 2020 "T1-2_2020-04-17_0033.JPG" 1 0.999959111213684
"T1-2" 2020 "T1-2_2020-04-17_0034.JPG" 1 0.999956607818604
"T1-2" 2020 "T1-2_2020-04-17_0035.JPG" 1 0.999975085258484
"T1-2" 2020 "T1-2_2020-04-17_0036.JPG" 1 0.99994170665741
"T1-2" 2020 "T1-2_2020-04-17_0037.JPG" 1 0.999768435955048
"T1-2" 2020 "T1-2_2020-04-17_0038.JPG" 1 0.999701678752899
"T1-2" 2020 "T1-2_2020-04-17_0039.JPG" 1 0.999786794185638
"T1-2" 2020 "T1-2_2020-04-17_0040.JPG" 1 0.999683499336243
"T1-2" 2020 "T1-2_2020-04-18_0001.JPG" 1 0.999867558479309
"T1-2" 2020 "T1-2_2020-04-18_0002.JPG" 1 0.999983191490173
"T1-2" 2020 "T1-2_2020-04-18_0003.JPG" 1 0.999936819076538
"T1-2" 2020 "T1-2_2020-04-18_0004.JPG" 1 0.999824821949005
"T1-2" 2020 "T1-2_2020-04-18_0005.JPG" 1 0.9997518658638
"T1-2" 2020 "T1-2_2020-04-18_0006.JPG" 1 0.999791920185089
"T1-2" 2020 "T1-2_2020-04-18_0007.JPG" 1 0.999597609043121
"T1-2" 2020 "T1-2_2020-04-18_0008.JPG" 1 0.999753534793854
"T1-2" 2020 "T1-2_2020-04-18_0009.JPG" 1 0.999785006046295
"T1-2" 2020 "T1-2_2020-04-18_0010.JPG" 1 0.999704897403717
"T1-2" 2020 "T1-2_2020-04-18_0011.JPG" 1 0.999761760234833
"T1-2" 2020 "T1-2_2020-04-18_0012.JPG" 1 0.999542832374573
"T1-2" 2020 "T1-2_2020-04-18_0013.JPG" 1 0.999767363071442
"T1-2" 2020 "T1-2_2020-04-18_0014.JPG" 1 0.999629497528076
"T1-2" 2020 "T1-2_2020-04-18_0015.JPG" 1 0.999559700489044
"T1-2" 2020 "T1-2_2020-04-18_0016.JPG" 1 0.999371588230133
"T1-2" 2020 "T1-2_2020-04-18_0017.JPG" 1 0.999966025352478
"T1-2" 2020 "T1-2_2020-04-18_0018.JPG" 1 0.999916434288025
"T1-2" 2020 "T1-2_2020-04-18_0019.JPG" 1 0.999802529811859
"T1-2" 2020 "T1-2_2020-04-18_0020.JPG" 1 0.999591767787933
"T1-2" 2020 "T1-2_2020-04-19_0001.JPG" 1 0.99969744682312
"T1-2" 2020 "T1-2_2020-04-19_0002.JPG" 1 0.999603927135468
"T1-2" 2020 "T1-2_2020-04-19_0003.JPG" 1 0.999850392341614
"T1-2" 2020 "T1-2_2020-04-19_0004.JPG" 1 0.999979615211487
"T1-2" 2020 "T1-2_2020-04-19_0005.JPG" 1 0.999932527542114
"T1-2" 2020 "T1-2_2020-04-19_0006.JPG" 1 0.999844312667847
"T1-2" 2020 "T1-2_2020-04-19_0007.JPG" 1 0.999425172805786
"T1-2" 2020 "T1-2_2020-04-19_0008.JPG" 1 0.999975323677063
"T1-2" 2020 "T1-2_2020-04-19_0009.JPG" 1 0.999944567680359
"T1-2" 2020 "T1-2_2020-04-19_0010.JPG" 1 0.999671816825867
"T1-2" 2020 "T1-2_2020-04-19_0011.JPG" 1 0.999584138393402
"T1-2" 2020 "T1-2_2020-04-19_0012.JPG" 1 0.99994432926178
"T1-2" 2020 "T1-2_2020-04-19_0013.JPG" 1 0.999704897403717
"T1-2" 2020 "T1-2_2020-04-19_0014.JPG" 1 0.999548971652985
"T1-2" 2020 "T1-2_2020-04-19_0015.JPG" 1 0.999554097652435
"T1-2" 2020 "T1-2_2020-04-19_0016.JPG" 1 0.999465882778168
"T1-2" 2020 "T1-2_2020-04-19_0017.JPG" 1 0.999303579330444
"T1-2" 2020 "T1-2_2020-04-19_0018.JPG" 1 0.99960333108902
"T1-2" 2020 "T1-2_2020-04-20_0001.JPG" 1 0.999945998191833
"T1-2" 2020 "T1-2_2020-04-20_0002.JPG" 1 0.999974370002747
"T1-2" 2020 "T1-2_2020-04-20_0003.JPG" 1 0.999948143959045
"T1-2" 2020 "T1-2_2020-04-20_0004.JPG" 1 0.99924623966217
"T1-2" 2020 "T1-2_2020-04-20_0005.JPG" 1 0.99954092502594
"T1-2" 2020 "T1-2_2020-04-20_0006.JPG" 1 0.999959588050842
"T1-2" 2020 "T1-2_2020-04-20_0007.JPG" 1 0.999888300895691
"T1-2" 2020 "T1-2_2020-04-20_0008.JPG" 1 0.999610483646393
"T1-2" 2020 "T1-2_2020-04-20_0009.JPG" 1 0.998988926410675
"T1-2" 2020 "T1-2_2020-04-20_0010.JPG" 1 0.999050796031952
"T1-2" 2020 "T1-2_2020-04-20_0011.JPG" 1 0.997083604335785
"T1-2" 2020 "T1-2_2020-04-20_0012.JPG" 1 0.999948024749756
"T1-2" 2020 "T1-2_2020-04-20_0013.JPG" 1 0.999790847301483
"T1-2" 2020 "T1-2_2020-04-20_0014.JPG" 1 0.999272763729095
"T1-2" 2020 "T1-2_2020-04-20_0015.JPG" 1 0.999069273471832
"T1-2" 2020 "T1-2_2020-04-20_0016.JPG" 1 0.99842357635498
"T1-2" 2020 "T1-2_2020-04-20_0017.JPG" 1 0.999460637569427
"T1-2" 2020 "T1-2_2020-04-20_0018.JPG" 1 0.998989522457123
"T1-2" 2020 "T1-2_2020-04-20_0019.JPG" 1 0.999950885772705
"T1-2" 2020 "T1-2_2020-04-20_0020.JPG" 1 0.999861598014832
"T1-2" 2020 "T1-2_2020-04-20_0021.JPG" 1 0.999608337879181
"T1-2" 2020 "T1-2_2020-04-20_0022.JPG" 1 0.997121393680573
"T1-2" 2020 "T1-2_2020-04-21_0001.JPG" 1 0.999288558959961
"T1-2" 2020 "T1-2_2020-04-21_0002.JPG" 1 0.999956250190735
"T1-2" 2020 "T1-2_2020-04-21_0003.JPG" 1 0.999916672706604
"T1-2" 2020 "T1-2_2020-04-21_0004.JPG" 1 0.99897289276123
"T1-2" 2020 "T1-2_2020-04-21_0005.JPG" 1 0.99877005815506
"T1-2" 2020 "T1-2_2020-04-21_0006.JPG" 1 0.999944925308228
"T1-2" 2020 "T1-2_2020-04-21_0007.JPG" 1 0.999892592430115
"T1-2" 2020 "T1-2_2020-04-21_0008.JPG" 1 0.999247431755066
"T1-2" 2020 "T1-2_2020-04-21_0009.JPG" 1 0.999911427497864
"T1-2" 2020 "T1-2_2020-04-21_0010.JPG" 1 0.99996280670166
"T1-2" 2020 "T1-2_2020-04-21_0011.JPG" 1 0.999241709709167
"T1-2" 2020 "T1-2_2020-04-21_0012.JPG" 1 0.999141216278076
"T1-2" 2020 "T1-2_2020-04-21_0013.JPG" 1 0.998478710651398
"T1-2" 2020 "T1-2_2020-04-21_0014.JPG" 1 0.996015131473541
"T1-2" 2020 "T1-2_2020-04-21_0015.JPG" 1 0.999957799911499
"T1-2" 2020 "T1-2_2020-04-21_0016.JPG" 1 0.999950885772705
"T1-2" 2020 "T1-2_2020-04-21_0017.JPG" 1 0.999966144561768
"T1-2" 2020 "T1-2_2020-04-21_0018.JPG" 1 0.999897837638855
"T1-2" 2020 "T1-2_2020-04-21_0019.JPG" 1 0.999934196472168
"T1-2" 2020 "T1-2_2020-04-21_0020.JPG" 1 0.99991512298584
"T1-2" 2020 "T1-2_2020-04-22_0001.JPG" 1 0.999939560890198
"T1-2" 2020 "T1-2_2020-04-22_0002.JPG" 1 0.999895215034485
"T1-2" 2020 "T1-2_2020-04-22_0003.JPG" 1 0.999472796916962
"T1-2" 2020 "T1-2_2020-04-22_0004.JPG" 1 0.999966502189636
"T1-2" 2020 "T1-2_2020-04-22_0005.JPG" 1 0.999846458435059
"T1-2" 2020 "T1-2_2020-04-22_0006.JPG" 1 0.998895645141602
"T1-2" 2020 "T1-2_2020-04-22_0007.JPG" 1 0.999128639698029
"T1-2" 2020 "T1-2_2020-04-22_0008.JPG" 1 0.999165415763855
"T1-2" 2020 "T1-2_2020-04-22_0009.JPG" 1 0.998116493225098
"T1-2" 2020 "T1-2_2020-04-22_0010.JPG" 1 0.999372661113739
"T1-2" 2020 "T1-2_2020-04-22_0011.JPG" 1 0.999019145965576
"T1-2" 2020 "T1-2_2020-04-22_0012.JPG" 1 0.999969005584717
"T1-2" 2020 "T1-2_2020-04-22_0013.JPG" 1 0.999929308891296
"T1-2" 2020 "T1-2_2020-04-22_0014.JPG" 1 0.999652743339539
"T1-2" 2020 "T1-2_2020-04-22_0015.JPG" 1 0.999191701412201
"T1-2" 2020 "T1-2_2020-04-22_0016.JPG" 1 0.999942541122437
"T1-2" 2020 "T1-2_2020-04-22_0017.JPG" 1 0.99988329410553
"T1-2" 2020 "T1-2_2020-04-22_0018.JPG" 1 0.999269425868988
"T1-2" 2020 "T1-2_2020-04-22_0019.JPG" 1 0.997870326042175
"T1-2" 2020 "T1-2_2020-04-22_0020.JPG" 1 0.99925297498703
"T1-2" 2020 "T1-2_2020-04-22_0021.JPG" 1 0.999152660369873
"T1-2" 2020 "T1-2_2020-04-22_0022.JPG" 1 0.999951839447021
"T1-2" 2020 "T1-2_2020-04-22_0023.JPG" 1 0.999938130378723
"T1-2" 2020 "T1-2_2020-04-22_0024.JPG" 1 0.999265611171722
"T1-2" 2020 "T1-2_2020-04-22_0025.JPG" 1 0.999972701072693
"T1-2" 2020 "T1-2_2020-04-22_0026.JPG" 1 0.999946236610413
"T1-2" 2020 "T1-2_2020-04-22_0027.JPG" 1 0.999472558498383
"T1-2" 2020 "T1-2_2020-04-22_0028.JPG" 1 0.999509453773499
"T1-2" 2020 "T1-2_2020-04-22_0029.JPG" 1 0.999959588050842
"T1-2" 2020 "T1-2_2020-04-22_0030.JPG" 1 0.999905347824097
"T1-2" 2020 "T1-2_2020-04-22_0031.JPG" 1 0.999220490455627
"T1-2" 2020 "T1-2_2020-04-22_0032.JPG" 1 0.999368965625763
"T1-2" 2020 "T1-2_2020-04-22_0033.JPG" 1 0.999531865119934
"T1-2" 2020 "T1-2_2020-04-22_0034.JPG" 1 0.998374819755554
"T1-2" 2020 "T1-2_2020-04-22_0035.JPG" 1 0.999948978424072
"T1-2" 2020 "T1-2_2020-04-22_0036.JPG" 1 0.999920010566711
"T1-2" 2020 "T1-2_2020-04-23_0001.JPG" 1 0.99926370382309
"T1-2" 2020 "T1-2_2020-04-23_0002.JPG" 1 0.999220728874207
"T1-2" 2020 "T1-2_2020-04-23_0003.JPG" 1 0.999320983886719
"T1-2" 2020 "T1-2_2020-04-23_0004.JPG" 1 0.999531388282776
"T1-2" 2020 "T1-2_2020-04-23_0005.JPG" 1 0.997916281223297
"T1-2" 2020 "T1-2_2020-04-23_0006.JPG" 1 0.999958395957947
"T1-2" 2020 "T1-2_2020-04-23_0007.JPG" 1 0.999840021133423
"T1-2" 2020 "T1-2_2020-04-23_0008.JPG" 1 0.9996497631073
"T1-2" 2020 "T1-2_2020-04-23_0009.JPG" 1 0.999503493309021
"T1-2" 2020 "T1-2_2020-04-23_0010.JPG" 1 0.999968767166138
"T1-2" 2020 "T1-2_2020-04-23_0011.JPG" 1 0.999613344669342
"T1-2" 2020 "T1-2_2020-04-23_0012.JPG" 1 0.999942779541016
"T1-2" 2020 "T1-2_2020-04-23_0013.JPG" 1 0.999424815177917
"T1-2" 2020 "T1-2_2020-04-23_0014.JPG" 1 0.999104797840118
"T1-2" 2020 "T1-2_2020-04-23_0015.JPG" 1 0.999368488788605
"T1-2" 2020 "T1-2_2020-04-23_0016.JPG" 1 0.99926620721817
"T1-2" 2020 "T1-2_2020-04-23_0017.JPG" 1 0.99956339597702
"T1-2" 2020 "T1-2_2020-04-23_0018.JPG" 1 0.999572932720184
"T1-2" 2020 "T1-2_2020-04-24_0001.JPG" 1 0.999656438827515
"T1-2" 2020 "T1-2_2020-04-24_0002.JPG" 1 0.999718368053436
"T1-2" 2020 "T1-2_2020-04-24_0003.JPG" 1 0.99942421913147
"T1-2" 2020 "T1-2_2020-04-24_0004.JPG" 1 0.999726593494415
"T1-2" 2020 "T1-2_2020-04-24_0005.JPG" 1 0.999419927597046
"T1-2" 2020 "T1-2_2020-04-24_0006.JPG" 1 0.999535441398621
"T1-2" 2020 "T1-2_2020-04-24_0007.JPG" 1 0.999390006065369
"T1-2" 2020 "T1-2_2020-04-24_0008.JPG" 1 0.999702155590057
"T1-2" 2020 "T1-2_2020-04-24_0009.JPG" 1 0.999527812004089
"T1-2" 2020 "T1-2_2020-04-24_0010.JPG" 1 0.999981045722961
"T1-2" 2020 "T1-2_2020-04-24_0011.JPG" 1 0.999932289123535
"T1-2" 2020 "T1-2_2020-04-24_0012.JPG" 1 0.999282538890839
"T1-2" 2020 "T1-2_2020-04-24_0013.JPG" 1 0.99822586774826
"T1-2" 2020 "T1-2_2020-04-24_0014.JPG" 1 0.999970197677612
"T1-2" 2020 "T1-2_2020-04-24_0015.JPG" 1 0.99993622303009
"T1-2" 2020 "T1-2_2020-04-24_0016.JPG" 1 0.999961256980896
"T1-2" 2020 "T1-2_2020-04-24_0017.JPG" 1 0.999390482902527
"T1-2" 2020 "T1-2_2020-04-24_0018.JPG" 1 0.999435365200043
"T1-2" 2020 "T1-2_2020-04-24_0019.JPG" 1 0.99997353553772
"T1-2" 2020 "T1-2_2020-04-24_0020.JPG" 1 0.99994945526123
"T1-2" 2020 "T1-2_2020-04-24_0021.JPG" 1 0.999677181243896
"T1-2" 2020 "T1-2_2020-04-24_0022.JPG" 1 0.999943375587463
"T1-2" 2020 "T1-2_2020-04-24_0023.JPG" 1 0.999974370002747
"T1-2" 2020 "T1-2_2020-04-24_0024.JPG" 1 0.999892234802246
"T1-2" 2020 "T1-2_2020-04-24_0025.JPG" 1 0.999425172805786
"T1-2" 2020 "T1-2_2020-04-24_0026.JPG" 1 0.999043166637421
"T1-2" 2020 "T1-2_2020-04-24_0027.JPG" 1 0.999270379543304
"T1-2" 2020 "T1-2_2020-04-24_0028.JPG" 1 0.998817503452301
"T1-2" 2020 "T1-2_2020-04-24_0029.JPG" 1 0.999493479728699
"T1-2" 2020 "T1-2_2020-04-24_0030.JPG" 1 0.999110519886017
"T1-2" 2020 "T1-2_2020-04-24_0031.JPG" 3 0.999969363212585
