"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2019-12-13_0009.JPG" 1 0.99504154920578
"G20" 2020 "G20_2019-12-13_0010.JPG" 1 0.994993150234222
"G20" 2020 "G20_2019-12-14_0001.JPG" 6 0.999987721443176
"G20" 2020 "G20_2019-12-14_0002.JPG" 6 1
"G20" 2020 "G20_2019-12-14_0003.JPG" 1 0.996363341808319
"G20" 2020 "G20_2019-12-14_0004.JPG" 6 0.999998807907104
"G20" 2020 "G20_2019-12-14_0005.JPG" 6 0.999992728233337
"G20" 2020 "G20_2019-12-14_0006.JPG" 1 0.996839761734009
"G20" 2020 "G20_2019-12-14_0007.JPG" 6 0.999986529350281
"G20" 2020 "G20_2019-12-14_0008.JPG" 6 0.999816477298737
"G20" 2020 "G20_2019-12-15_0001.JPG" 1 0.997413814067841
"G20" 2020 "G20_2019-12-15_0002.JPG" 1 0.995187520980835
"G20" 2020 "G20_2019-12-15_0003.JPG" 1 0.997425734996796
"G20" 2020 "G20_2019-12-15_0004.JPG" 1 0.998291075229645
"G20" 2020 "G20_2019-12-15_0005.JPG" 6 0.691795289516449
"G20" 2020 "G20_2019-12-15_0006.JPG" 6 0.999999642372131
"G20" 2020 "G20_2019-12-16_0001.JPG" 1 0.994516432285309
"G20" 2020 "G20_2019-12-16_0002.JPG" 6 0.997632622718811
"G20" 2020 "G20_2019-12-16_0003.JPG" 1 0.992479562759399
"G20" 2020 "G20_2019-12-16_0004.JPG" 1 0.994920194149017
"G20" 2020 "G20_2019-12-17_0001.JPG" 1 0.996064722537994
"G20" 2020 "G20_2019-12-17_0002.JPG" 1 0.988533020019531
"G20" 2020 "G20_2019-12-17_0003.JPG" 6 0.638707220554352
"G20" 2020 "G20_2019-12-17_0004.JPG" 6 0.99698680639267
"G20" 2020 "G20_2019-12-17_0005.JPG" 6 0.999976277351379
"G20" 2020 "G20_2019-12-17_0006.JPG" 6 0.999847173690796
"G20" 2020 "G20_2019-12-18_0001.JPG" 1 0.979183614253998
"G20" 2020 "G20_2019-12-18_0002.JPG" 1 0.998074650764465
"G20" 2020 "G20_2019-12-18_0003.JPG" 1 0.997901082038879
"G20" 2020 "G20_2019-12-18_0004.JPG" 1 0.997229039669037
"G20" 2020 "G20_2019-12-19_0001.JPG" 1 0.998264729976654
"G20" 2020 "G20_2019-12-19_0002.JPG" 1 0.511361300945282
"G20" 2020 "G20_2019-12-19_0003.JPG" 6 0.999998569488525
"G20" 2020 "G20_2019-12-19_0004.JPG" 1 0.994229674339294
"G20" 2020 "G20_2019-12-19_0005.JPG" 6 0.99994170665741
"G20" 2020 "G20_2019-12-19_0006.JPG" 6 0.999950885772705
"G20" 2020 "G20_2019-12-20_0001.JPG" 1 0.961394011974335
"G20" 2020 "G20_2019-12-20_0002.JPG" 1 0.978052198886871
"G20" 2020 "G20_2019-12-20_0003.JPG" 1 0.974172353744507
"G20" 2020 "G20_2019-12-20_0004.JPG" 1 0.991709291934967
"G20" 2020 "G20_2019-12-20_0005.JPG" 6 0.999994874000549
"G20" 2020 "G20_2019-12-20_0006.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-12-21_0001.JPG" 1 0.990190744400024
"G20" 2020 "G20_2019-12-21_0002.JPG" 6 0.999998569488525
"G20" 2020 "G20_2019-12-21_0003.JPG" 6 0.999985575675964
"G20" 2020 "G20_2019-12-21_0004.JPG" 1 0.998208403587341
"G20" 2020 "G20_2019-12-22_0001.JPG" 1 0.995857536792755
"G20" 2020 "G20_2019-12-22_0002.JPG" 1 0.805165946483612
"G20" 2020 "G20_2019-12-22_0003.JPG" 6 0.999861717224121
"G20" 2020 "G20_2019-12-22_0004.JPG" 6 0.999975323677063
"G20" 2020 "G20_2019-12-22_0005.JPG" 6 0.999865531921387
"G20" 2020 "G20_2019-12-22_0006.JPG" 1 0.991001784801483
"G20" 2020 "G20_2019-12-23_0001.JPG" 1 0.997135519981384
"G20" 2020 "G20_2019-12-23_0002.JPG" 1 0.997535943984985
"G20" 2020 "G20_2019-12-24_0001.JPG" 1 0.992197692394257
"G20" 2020 "G20_2019-12-24_0002.JPG" 1 0.997463226318359
"G20" 2020 "G20_2019-12-25_0001.JPG" 1 0.993522882461548
"G20" 2020 "G20_2019-12-25_0002.JPG" 1 0.99368143081665
"G20" 2020 "G20_2019-12-25_0003.JPG" 1 0.99111419916153
"G20" 2020 "G20_2019-12-25_0004.JPG" 1 0.997455775737762
"G20" 2020 "G20_2019-12-25_0005.JPG" 1 0.988675236701965
"G20" 2020 "G20_2019-12-25_0006.JPG" 1 0.99748283624649
"G20" 2020 "G20_2019-12-26_0001.JPG" 1 0.991048693656921
"G20" 2020 "G20_2019-12-26_0002.JPG" 1 0.989880561828613
"G20" 2020 "G20_2019-12-26_0003.JPG" 1 0.985317051410675
"G20" 2020 "G20_2019-12-26_0004.JPG" 6 0.999730050563812
"G20" 2020 "G20_2019-12-26_0005.JPG" 6 0.999920010566711
"G20" 2020 "G20_2019-12-26_0006.JPG" 1 0.993432879447937
"G20" 2020 "G20_2019-12-26_0007.JPG" 6 0.991940319538116
"G20" 2020 "G20_2019-12-26_0008.JPG" 1 0.986578524112701
"G20" 2020 "G20_2019-12-27_0001.JPG" 1 0.99454802274704
"G20" 2020 "G20_2019-12-27_0002.JPG" 1 0.997535705566406
"G20" 2020 "G20_2019-12-28_0001.JPG" 1 0.996413052082062
"G20" 2020 "G20_2019-12-28_0002.JPG" 6 0.999988436698914
"G20" 2020 "G20_2019-12-28_0003.JPG" 6 0.999708473682404
"G20" 2020 "G20_2019-12-28_0004.JPG" 1 0.988261759281158
"G20" 2020 "G20_2019-12-28_0005.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-12-28_0006.JPG" 6 0.999999523162842
"G20" 2020 "G20_2019-12-29_0001.JPG" 1 0.885501027107239
"G20" 2020 "G20_2019-12-29_0002.JPG" 1 0.989453315734863
"G20" 2020 "G20_2019-12-29_0003.JPG" 1 0.940172493457794
"G20" 2020 "G20_2019-12-29_0004.JPG" 1 0.99869567155838
"G20" 2020 "G20_2019-12-29_0005.JPG" 1 0.99597579240799
"G20" 2020 "G20_2019-12-29_0006.JPG" 1 0.99824994802475
"G20" 2020 "G20_2019-12-30_0001.JPG" 1 0.993958950042725
"G20" 2020 "G20_2019-12-30_0002.JPG" 1 0.99396151304245
"G20" 2020 "G20_2019-12-31_0001.JPG" 1 0.998569130897522
"G20" 2020 "G20_2019-12-31_0002.JPG" 1 0.992955148220062
"G20" 2020 "G20_2019-12-31_0003.JPG" 6 0.999992609024048
"G20" 2020 "G20_2019-12-31_0004.JPG" 6 0.999971270561218
"G20" 2020 "G20_2020-01-01_0001.JPG" 1 0.993945896625519
"G20" 2020 "G20_2020-01-01_0002.JPG" 1 0.988850295543671
"G20" 2020 "G20_2020-01-01_0003.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-01-01_0004.JPG" 6 0.999839186668396
"G20" 2020 "G20_2020-01-02_0001.JPG" 1 0.969248116016388
"G20" 2020 "G20_2020-01-02_0002.JPG" 1 0.998054504394531
"G20" 2020 "G20_2020-01-02_0003.JPG" 1 0.99761825799942
"G20" 2020 "G20_2020-01-02_0004.JPG" 1 0.992804706096649
"G20" 2020 "G20_2020-01-02_0005.JPG" 6 0.997734785079956
"G20" 2020 "G20_2020-01-02_0006.JPG" 6 0.993375837802887
"G20" 2020 "G20_2020-01-03_0001.JPG" 1 0.994717657566071
"G20" 2020 "G20_2020-01-03_0002.JPG" 1 0.98115873336792
"G20" 2020 "G20_2020-01-03_0003.JPG" 6 0.999995231628418
"G20" 2020 "G20_2020-01-03_0004.JPG" 6 0.999985456466675
"G20" 2020 "G20_2020-01-04_0001.JPG" 1 0.974864423274994
"G20" 2020 "G20_2020-01-04_0002.JPG" 6 0.999970197677612
"G20" 2020 "G20_2020-01-04_0003.JPG" 6 0.999996185302734
"G20" 2020 "G20_2020-01-04_0004.JPG" 1 0.997739195823669
"G20" 2020 "G20_2020-01-05_0001.JPG" 1 0.97549033164978
"G20" 2020 "G20_2020-01-05_0002.JPG" 1 0.988113224506378
"G20" 2020 "G20_2020-01-05_0003.JPG" 1 0.935235381126404
"G20" 2020 "G20_2020-01-05_0004.JPG" 1 0.921896398067474
"G20" 2020 "G20_2020-01-06_0001.JPG" 1 0.981087684631348
"G20" 2020 "G20_2020-01-06_0002.JPG" 1 0.998892605304718
"G20" 2020 "G20_2020-01-07_0001.JPG" 1 0.97309285402298
"G20" 2020 "G20_2020-01-07_0002.JPG" 1 0.996328771114349
"G20" 2020 "G20_2020-01-07_0003.JPG" 1 0.998271226882935
"G20" 2020 "G20_2020-01-07_0004.JPG" 1 0.974249303340912
"G20" 2020 "G20_2020-01-07_0005.JPG" 6 0.992205917835236
"G20" 2020 "G20_2020-01-07_0006.JPG" 1 0.996875882148743
"G20" 2020 "G20_2020-01-07_0007.JPG" 6 0.999997973442078
"G20" 2020 "G20_2020-01-07_0008.JPG" 1 0.981512904167175
"G20" 2020 "G20_2020-01-08_0001.JPG" 1 0.996772706508636
"G20" 2020 "G20_2020-01-08_0002.JPG" 6 0.999999642372131
"G20" 2020 "G20_2020-01-08_0003.JPG" 6 0.999553501605988
"G20" 2020 "G20_2020-01-08_0004.JPG" 1 0.99905925989151
"G20" 2020 "G20_2020-01-09_0001.JPG" 6 0.996932506561279
"G20" 2020 "G20_2020-01-09_0002.JPG" 1 0.998171806335449
"G20" 2020 "G20_2020-01-09_0003.JPG" 1 0.99552059173584
"G20" 2020 "G20_2020-01-09_0004.JPG" 1 0.996911227703094
"G20" 2020 "G20_2020-01-10_0001.JPG" 1 0.995881795883179
"G20" 2020 "G20_2020-01-10_0002.JPG" 1 0.998717188835144
"G20" 2020 "G20_2020-01-11_0001.JPG" 1 0.996484160423279
"G20" 2020 "G20_2020-01-11_0002.JPG" 1 0.98968118429184
"G20" 2020 "G20_2020-01-11_0003.JPG" 6 0.999975323677063
"G20" 2020 "G20_2020-01-11_0004.JPG" 6 0.999881982803345
"G20" 2020 "G20_2020-01-12_0001.JPG" 1 0.99451607465744
"G20" 2020 "G20_2020-01-12_0002.JPG" 1 0.980845868587494
"G20" 2020 "G20_2020-01-12_0003.JPG" 6 0.986077785491943
"G20" 2020 "G20_2020-01-12_0004.JPG" 1 0.993785500526428
"G20" 2020 "G20_2020-01-13_0001.JPG" 1 0.992444574832916
"G20" 2020 "G20_2020-01-13_0002.JPG" 1 0.871938943862915
"G20" 2020 "G20_2020-01-13_0003.JPG" 6 0.968160808086395
"G20" 2020 "G20_2020-01-13_0004.JPG" 1 0.992897629737854
"G20" 2020 "G20_2020-01-13_0005.JPG" 6 0.999997854232788
"G20" 2020 "G20_2020-01-13_0006.JPG" 6 0.999531388282776
"G20" 2020 "G20_2020-01-14_0001.JPG" 1 0.920509040355682
"G20" 2020 "G20_2020-01-14_0002.JPG" 1 0.979655742645264
"G20" 2020 "G20_2020-01-15_0001.JPG" 1 0.997555613517761
"G20" 2020 "G20_2020-01-15_0002.JPG" 6 0.982987999916077
"G20" 2020 "G20_2020-01-15_0003.JPG" 6 0.999948501586914
"G20" 2020 "G20_2020-01-15_0004.JPG" 1 0.986517190933228
"G20" 2020 "G20_2020-01-15_0005.JPG" 6 0.999996066093445
"G20" 2020 "G20_2020-01-15_0006.JPG" 6 1
"G20" 2020 "G20_2020-01-15_0007.JPG" 1 0.990950703620911
"G20" 2020 "G20_2020-01-15_0008.JPG" 6 0.999511957168579
"G20" 2020 "G20_2020-01-16_0001.JPG" 1 0.996170222759247
"G20" 2020 "G20_2020-01-16_0002.JPG" 1 0.993214845657349
"G20" 2020 "G20_2020-01-16_0003.JPG" 6 0.999990224838257
"G20" 2020 "G20_2020-01-16_0004.JPG" 6 0.99992311000824
"G20" 2020 "G20_2020-01-17_0001.JPG" 1 0.992104053497314
"G20" 2020 "G20_2020-01-17_0002.JPG" 1 0.988348484039307
"G20" 2020 "G20_2020-01-18_0001.JPG" 1 0.996498107910156
"G20" 2020 "G20_2020-01-18_0002.JPG" 1 0.993702411651611
"G20" 2020 "G20_2020-01-18_0003.JPG" 6 0.999999523162842
"G20" 2020 "G20_2020-01-18_0004.JPG" 1 0.994572460651398
"G20" 2020 "G20_2020-01-18_0005.JPG" 6 1
"G20" 2020 "G20_2020-01-18_0006.JPG" 1 0.983864545822144
"G20" 2020 "G20_2020-01-19_0001.JPG" 1 0.99682092666626
"G20" 2020 "G20_2020-01-19_0002.JPG" 6 0.955936849117279
"G20" 2020 "G20_2020-01-19_0003.JPG" 1 0.998149394989014
"G20" 2020 "G20_2020-01-19_0004.JPG" 1 0.998137712478638
"G20" 2020 "G20_2020-01-20_0001.JPG" 1 0.998268842697144
"G20" 2020 "G20_2020-01-20_0002.JPG" 1 0.988568902015686
"G20" 2020 "G20_2020-01-20_0003.JPG" 1 0.992657840251923
"G20" 2020 "G20_2020-01-20_0004.JPG" 1 0.993934214115143
"G20" 2020 "G20_2020-01-20_0005.JPG" 1 0.786938726902008
"G20" 2020 "G20_2020-01-20_0006.JPG" 1 0.997978985309601
"G20" 2020 "G20_2020-01-21_0001.JPG" 1 0.990451037883759
"G20" 2020 "G20_2020-01-21_0002.JPG" 1 0.995811939239502
"G20" 2020 "G20_2020-01-21_0003.JPG" 6 0.999979972839355
"G20" 2020 "G20_2020-01-21_0004.JPG" 1 0.978663802146912
"G20" 2020 "G20_2020-01-22_0001.JPG" 1 0.990516006946564
"G20" 2020 "G20_2020-01-22_0002.JPG" 6 0.999997973442078
"G20" 2020 "G20_2020-01-22_0003.JPG" 1 0.97648674249649
"G20" 2020 "G20_2020-01-22_0004.JPG" 1 0.991483271121979
"G20" 2020 "G20_2020-01-23_0001.JPG" 1 0.988230586051941
"G20" 2020 "G20_2020-01-23_0002.JPG" 1 0.993376672267914
"G20" 2020 "G20_2020-01-23_0003.JPG" 6 0.999998807907104
"G20" 2020 "G20_2020-01-23_0004.JPG" 6 0.999999642372131
"G20" 2020 "G20_2020-01-24_0001.JPG" 1 0.994678258895874
"G20" 2020 "G20_2020-01-24_0002.JPG" 1 0.986873686313629
"G20" 2020 "G20_2020-01-25_0001.JPG" 1 0.99720710515976
"G20" 2020 "G20_2020-01-25_0002.JPG" 6 0.997642815113068
"G20" 2020 "G20_2020-01-25_0003.JPG" 1 0.984960496425629
"G20" 2020 "G20_2020-01-25_0004.JPG" 1 0.984104156494141
"G20" 2020 "G20_2020-01-25_0005.JPG" 6 0.999939441680908
"G20" 2020 "G20_2020-01-25_0006.JPG" 6 0.999983787536621
"G20" 2020 "G20_2020-01-26_0001.JPG" 1 0.997065246105194
"G20" 2020 "G20_2020-01-26_0002.JPG" 1 0.987987101078033
"G20" 2020 "G20_2020-01-27_0001.JPG" 1 0.993447244167328
"G20" 2020 "G20_2020-01-27_0002.JPG" 6 0.999676823616028
"G20" 2020 "G20_2020-01-27_0003.JPG" 6 0.999955534934998
"G20" 2020 "G20_2020-01-27_0004.JPG" 1 0.997164070606232
"G20" 2020 "G20_2020-01-28_0001.JPG" 1 0.954633951187134
"G20" 2020 "G20_2020-01-28_0002.JPG" 1 0.994975090026855
"G20" 2020 "G20_2020-01-29_0001.JPG" 1 0.98123699426651
"G20" 2020 "G20_2020-01-29_0002.JPG" 1 0.996952176094055
"G20" 2020 "G20_2020-01-29_0003.JPG" 6 0.9998779296875
"G20" 2020 "G20_2020-01-29_0004.JPG" 5 0.607059895992279
"G20" 2020 "G20_2020-01-30_0001.JPG" 1 0.994998335838318
"G20" 2020 "G20_2020-01-30_0002.JPG" 6 0.99999463558197
"G20" 2020 "G20_2020-01-30_0003.JPG" 6 0.999997496604919
"G20" 2020 "G20_2020-01-30_0004.JPG" 1 0.993113934993744
"G20" 2020 "G20_2020-01-31_0001.JPG" 1 0.988373339176178
"G20" 2020 "G20_2020-01-31_0002.JPG" 6 0.999992728233337
"G20" 2020 "G20_2020-01-31_0003.JPG" 1 0.997596919536591
"G20" 2020 "G20_2020-01-31_0004.JPG" 6 0.994673311710358
"G20" 2020 "G20_2020-01-31_0005.JPG" 6 0.999998569488525
"G20" 2020 "G20_2020-01-31_0006.JPG" 1 0.986830830574036
"G20" 2020 "G20_2020-02-01_0001.JPG" 1 0.996701896190643
"G20" 2020 "G20_2020-02-01_0002.JPG" 1 0.986076951026917
"G20" 2020 "G20_2020-02-01_0003.JPG" 6 0.999201357364655
"G20" 2020 "G20_2020-02-01_0004.JPG" 1 0.996852695941925
"G20" 2020 "G20_2020-02-02_0001.JPG" 1 0.992743492126465
"G20" 2020 "G20_2020-02-02_0002.JPG" 1 0.99746036529541
"G20" 2020 "G20_2020-02-03_0001.JPG" 1 0.981761574745178
"G20" 2020 "G20_2020-02-03_0002.JPG" 6 0.999994874000549
"G20" 2020 "G20_2020-02-03_0003.JPG" 6 0.999980211257935
"G20" 2020 "G20_2020-02-03_0004.JPG" 1 0.997562766075134
"G20" 2020 "G20_2020-02-03_0005.JPG" 1 0.996669352054596
"G20" 2020 "G20_2020-02-03_0006.JPG" 1 0.992015600204468
"G20" 2020 "G20_2020-02-04_0001.JPG" 1 0.984430372714996
"G20" 2020 "G20_2020-02-04_0002.JPG" 1 0.997804939746857
"G20" 2020 "G20_2020-02-05_0001.JPG" 1 0.994769155979156
"G20" 2020 "G20_2020-02-05_0002.JPG" 1 0.997270882129669
"G20" 2020 "G20_2020-02-05_0003.JPG" 1 0.947595179080963
"G20" 2020 "G20_2020-02-05_0004.JPG" 1 0.949013590812683
"G20" 2020 "G20_2020-02-06_0001.JPG" 1 0.99608325958252
"G20" 2020 "G20_2020-02-06_0002.JPG" 1 0.983665764331818
"G20" 2020 "G20_2020-02-07_0001.JPG" 1 0.989129662513733
"G20" 2020 "G20_2020-02-07_0002.JPG" 1 0.992817997932434
"G20" 2020 "G20_2020-02-07_0003.JPG" 1 0.987533032894135
"G20" 2020 "G20_2020-02-07_0004.JPG" 1 0.958408653736115
"G20" 2020 "G20_2020-02-07_0005.JPG" 6 0.99929141998291
"G20" 2020 "G20_2020-02-07_0006.JPG" 6 0.999949097633362
"G20" 2020 "G20_2020-02-08_0001.JPG" 1 0.997863233089447
"G20" 2020 "G20_2020-02-08_0002.JPG" 1 0.998166799545288
"G20" 2020 "G20_2020-02-09_0001.JPG" 1 0.997791171073914
"G20" 2020 "G20_2020-02-09_0002.JPG" 1 0.993428766727448
"G20" 2020 "G20_2020-02-10_0001.JPG" 1 0.998179316520691
"G20" 2020 "G20_2020-02-10_0002.JPG" 1 0.978410720825195
"G20" 2020 "G20_2020-02-10_0003.JPG" 1 0.974257111549377
"G20" 2020 "G20_2020-02-10_0004.JPG" 1 0.998476564884186
"G20" 2020 "G20_2020-02-11_0001.JPG" 1 0.990728855133057
"G20" 2020 "G20_2020-02-11_0002.JPG" 1 0.97925728559494
"G20" 2020 "G20_2020-02-12_0001.JPG" 1 0.998395502567291
"G20" 2020 "G20_2020-02-12_0002.JPG" 1 0.997661709785461
"G20" 2020 "G20_2020-02-13_0001.JPG" 1 0.988112509250641
"G20" 2020 "G20_2020-02-13_0002.JPG" 1 0.993597984313965
"G20" 2020 "G20_2020-02-13_0003.JPG" 6 0.999986886978149
"G20" 2020 "G20_2020-02-13_0004.JPG" 6 0.999808728694916
"G20" 2020 "G20_2020-02-14_0001.JPG" 1 0.983895003795624
"G20" 2020 "G20_2020-02-14_0002.JPG" 1 0.943745136260986
"G20" 2020 "G20_2020-02-15_0001.JPG" 1 0.994024574756622
"G20" 2020 "G20_2020-02-15_0002.JPG" 6 0.999994039535522
"G20" 2020 "G20_2020-02-15_0003.JPG" 6 0.999976754188538
"G20" 2020 "G20_2020-02-15_0004.JPG" 1 0.990216851234436
"G20" 2020 "G20_2020-02-16_0001.JPG" 1 0.990736424922943
"G20" 2020 "G20_2020-02-16_0002.JPG" 6 0.999999046325684
"G20" 2020 "G20_2020-02-16_0003.JPG" 1 0.988252222537994
"G20" 2020 "G20_2020-02-16_0004.JPG" 1 0.991557717323303
"G20" 2020 "G20_2020-02-17_0001.JPG" 1 0.994575142860413
"G20" 2020 "G20_2020-02-17_0002.JPG" 1 0.997758269309998
"G20" 2020 "G20_2020-02-18_0001.JPG" 1 0.995786845684052
"G20" 2020 "G20_2020-02-18_0002.JPG" 1 0.988486886024475
"G20" 2020 "G20_2020-02-19_0001.JPG" 1 0.997158765792847
"G20" 2020 "G20_2020-02-19_0002.JPG" 1 0.98807281255722
"G20" 2020 "G20_2020-02-20_0001.JPG" 1 0.987323105335236
"G20" 2020 "G20_2020-02-20_0002.JPG" 6 0.999183714389801
"G20" 2020 "G20_2020-02-20_0003.JPG" 1 0.995713353157043
"G20" 2020 "G20_2020-02-20_0004.JPG" 1 0.983785688877106
"G20" 2020 "G20_2020-02-20_0005.JPG" 6 0.999744951725006
"G20" 2020 "G20_2020-02-20_0006.JPG" 6 0.955386400222778
"G20" 2020 "G20_2020-02-21_0001.JPG" 1 0.988174438476562
"G20" 2020 "G20_2020-02-21_0002.JPG" 1 0.988736569881439
"G20" 2020 "G20_2020-02-22_0001.JPG" 1 0.982171952724457
"G20" 2020 "G20_2020-02-22_0002.JPG" 1 0.954272210597992
"G20" 2020 "G20_2020-02-23_0001.JPG" 1 0.990669250488281
"G20" 2020 "G20_2020-02-23_0002.JPG" 1 0.954045712947845
"G20" 2020 "G20_2020-02-24_0001.JPG" 1 0.977619767189026
"G20" 2020 "G20_2020-02-24_0002.JPG" 1 0.984480857849121
"G20" 2020 "G20_2020-02-25_0001.JPG" 1 0.992360770702362
"G20" 2020 "G20_2020-02-25_0002.JPG" 1 0.983692049980164
"G20" 2020 "G20_2020-02-26_0001.JPG" 1 0.9869584441185
"G20" 2020 "G20_2020-02-26_0002.JPG" 1 0.985729217529297
"G20" 2020 "G20_2020-02-27_0001.JPG" 1 0.934785902500153
"G20" 2020 "G20_2020-02-27_0002.JPG" 1 0.99198591709137
"G20" 2020 "G20_2020-02-28_0001.JPG" 1 0.981886029243469
"G20" 2020 "G20_2020-02-28_0002.JPG" 6 0.999904274940491
"G20" 2020 "G20_2020-02-28_0003.JPG" 6 0.999615669250488
"G20" 2020 "G20_2020-02-28_0004.JPG" 1 0.982665061950684
"G20" 2020 "G20_2020-02-29_0001.JPG" 1 0.997770667076111
"G20" 2020 "G20_2020-02-29_0002.JPG" 1 0.993804812431335
"G20" 2020 "G20_2020-03-01_0001.JPG" 1 0.989859759807587
"G20" 2020 "G20_2020-03-01_0002.JPG" 1 0.995858609676361
"G20" 2020 "G20_2020-03-02_0001.JPG" 1 0.995555102825165
"G20" 2020 "G20_2020-03-02_0002.JPG" 1 0.992187023162842
"G20" 2020 "G20_2020-03-03_0001.JPG" 1 0.996597588062286
"G20" 2020 "G20_2020-03-03_0002.JPG" 1 0.996858954429626
"G20" 2020 "G20_2020-03-04_0001.JPG" 1 0.988576471805573
"G20" 2020 "G20_2020-03-04_0002.JPG" 1 0.997256338596344
"G20" 2020 "G20_2020-03-05_0001.JPG" 1 0.975348055362701
"G20" 2020 "G20_2020-03-05_0002.JPG" 6 0.999983906745911
"G20" 2020 "G20_2020-03-05_0003.JPG" 1 0.994364500045776
"G20" 2020 "G20_2020-03-05_0004.JPG" 1 0.969309508800507
"G20" 2020 "G20_2020-03-06_0001.JPG" 1 0.979599833488464
"G20" 2020 "G20_2020-03-06_0002.JPG" 1 0.988076448440552
"G20" 2020 "G20_2020-03-07_0001.JPG" 1 0.994833707809448
"G20" 2020 "G20_2020-03-07_0002.JPG" 1 0.972454130649567
"G20" 2020 "G20_2020-03-08_0001.JPG" 1 0.995538294315338
"G20" 2020 "G20_2020-03-08_0002.JPG" 1 0.978374898433685
"G20" 2020 "G20_2020-03-08_0003.JPG" 6 0.999994158744812
"G20" 2020 "G20_2020-03-08_0004.JPG" 1 0.654906868934631
"G20" 2020 "G20_2020-03-08_0005.JPG" 6 0.999782383441925
"G20" 2020 "G20_2020-03-08_0006.JPG" 6 0.9787757396698
"G20" 2020 "G20_2020-03-08_0007.JPG" 6 0.999706566333771
"G20" 2020 "G20_2020-03-08_0008.JPG" 6 0.999969124794006
"G20" 2020 "G20_2020-03-09_0001.JPG" 1 0.985433280467987
"G20" 2020 "G20_2020-03-09_0002.JPG" 1 0.996015965938568
"G20" 2020 "G20_2020-03-09_0003.JPG" 6 0.999941945075989
"G20" 2020 "G20_2020-03-09_0004.JPG" 6 0.974414169788361
"G20" 2020 "G20_2020-03-10_0001.JPG" 6 0.999869108200073
"G20" 2020 "G20_2020-03-10_0002.JPG" 6 0.999032855033875
"G20" 2020 "G20_2020-03-10_0003.JPG" 1 0.988964557647705
"G20" 2020 "G20_2020-03-10_0004.JPG" 6 0.999999523162842
"G20" 2020 "G20_2020-03-10_0005.JPG" 6 0.985683917999268
"G20" 2020 "G20_2020-03-10_0006.JPG" 1 0.987122535705566
"G20" 2020 "G20_2020-03-11_0001.JPG" 1 0.946082830429077
"G20" 2020 "G20_2020-03-11_0002.JPG" 1 0.982333898544312
"G20" 2020 "G20_2020-03-11_0003.JPG" 6 0.996103167533875
"G20" 2020 "G20_2020-03-11_0004.JPG" 1 0.995707988739014
"G20" 2020 "G20_2020-03-12_0001.JPG" 1 0.996026754379272
"G20" 2020 "G20_2020-03-12_0002.JPG" 1 0.988030016422272
"G20" 2020 "G20_2020-03-13_0001.JPG" 1 0.918809831142426
"G20" 2020 "G20_2020-03-13_0002.JPG" 1 0.906564950942993
"G20" 2020 "G20_2020-03-14_0001.JPG" 1 0.986901879310608
"G20" 2020 "G20_2020-03-14_0002.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-03-14_0003.JPG" 1 0.992585003376007
"G20" 2020 "G20_2020-03-14_0004.JPG" 1 0.968820989131927
"G20" 2020 "G20_2020-03-15_0001.JPG" 1 0.980107665061951
"G20" 2020 "G20_2020-03-15_0002.JPG" 6 0.999997138977051
"G20" 2020 "G20_2020-03-15_0003.JPG" 1 0.969237148761749
"G20" 2020 "G20_2020-03-15_0004.JPG" 1 0.916483044624329
"G20" 2020 "G20_2020-03-16_0001.JPG" 1 0.954604804515839
"G20" 2020 "G20_2020-03-16_0002.JPG" 6 0.999913930892944
"G20" 2020 "G20_2020-03-16_0003.JPG" 1 0.903144180774689
"G20" 2020 "G20_2020-03-16_0004.JPG" 1 0.647352039813995
"G20" 2020 "G20_2020-03-17_0001.JPG" 1 0.948573052883148
"G20" 2020 "G20_2020-03-17_0002.JPG" 1 0.940174162387848
"G20" 2020 "G20_2020-03-18_0001.JPG" 1 0.972125291824341
"G20" 2020 "G20_2020-03-18_0002.JPG" 1 0.947802007198334
"G20" 2020 "G20_2020-03-19_0001.JPG" 1 0.934036195278168
"G20" 2020 "G20_2020-03-19_0002.JPG" 1 0.983049929141998
"G20" 2020 "G20_2020-03-20_0001.JPG" 1 0.994166612625122
"G20" 2020 "G20_2020-03-20_0002.JPG" 1 0.880342245101929
"G20" 2020 "G20_2020-03-21_0001.JPG" 1 0.949824929237366
"G20" 2020 "G20_2020-03-21_0002.JPG" 1 0.957400262355804
"G20" 2020 "G20_2020-03-22_0001.JPG" 1 0.992077231407166
"G20" 2020 "G20_2020-03-22_0002.JPG" 1 0.940326988697052
"G20" 2020 "G20_2020-03-23_0001.JPG" 1 0.992449164390564
"G20" 2020 "G20_2020-03-23_0002.JPG" 1 0.923407912254333
"G20" 2020 "G20_2020-03-24_0001.JPG" 1 0.982074439525604
"G20" 2020 "G20_2020-03-24_0002.JPG" 1 0.982208788394928
"G20" 2020 "G20_2020-03-24_0003.JPG" 6 0.999999642372131
"G20" 2020 "G20_2020-03-24_0004.JPG" 6 0.996879577636719
"G20" 2020 "G20_2020-03-25_0001.JPG" 1 0.995979189872742
"G20" 2020 "G20_2020-03-25_0002.JPG" 1 0.993901610374451
