"site" "year" "filename" "guess1" "confidence1"
"G02" 2020 "G02_2020-08-01_0002.JPG" 1 0.999143719673157
"G02" 2020 "G02_2020-08-01_0003.JPG" 3 0.999651074409485
"G02" 2020 "G02_2020-08-01_0004.JPG" 3 0.998294055461884
"G02" 2020 "G02_2020-08-02_0001.JPG" 1 0.999041974544525
"G02" 2020 "G02_2020-08-02_0002.JPG" 1 0.999140739440918
"G02" 2020 "G02_2020-08-02_0003.JPG" 3 0.999797523021698
"G02" 2020 "G02_2020-08-02_0004.JPG" 3 0.970581769943237
"G02" 2020 "G02_2020-08-03_0001.JPG" 1 0.998982131481171
"G02" 2020 "G02_2020-08-03_0002.JPG" 1 0.999149322509766
"G02" 2020 "G02_2020-08-03_0003.JPG" 1 0.998586416244507
"G02" 2020 "G02_2020-08-03_0004.JPG" 1 0.998980224132538
"G02" 2020 "G02_2020-08-03_0005.JPG" 0 0.999998807907104
"G02" 2020 "G02_2020-08-03_0006.JPG" 0 0.999999761581421
"G02" 2020 "G02_2020-08-03_0007.JPG" 0 0.999998688697815
"G02" 2020 "G02_2020-08-03_0008.JPG" 0 0.999993443489075
"G02" 2020 "G02_2020-08-04_0001.JPG" 1 0.99922788143158
"G02" 2020 "G02_2020-08-04_0002.JPG" 3 0.998934209346771
"G02" 2020 "G02_2020-08-04_0003.JPG" 3 0.996777713298798
"G02" 2020 "G02_2020-08-04_0004.JPG" 1 0.999149918556213
"G02" 2020 "G02_2020-08-05_0001.JPG" 3 0.998475968837738
"G02" 2020 "G02_2020-08-05_0002.JPG" 3 0.976322650909424
"G02" 2020 "G02_2020-08-05_0003.JPG" 1 0.999261796474457
"G02" 2020 "G02_2020-08-05_0004.JPG" 1 0.997913897037506
"G02" 2020 "G02_2020-08-05_0005.JPG" 1 0.997445106506348
"G02" 2020 "G02_2020-08-05_0006.JPG" 1 0.999279320240021
"G02" 2020 "G02_2020-08-05_0007.JPG" 3 0.990571022033691
"G02" 2020 "G02_2020-08-05_0008.JPG" 3 0.996561229228973
"G02" 2020 "G02_2020-08-05_0009.JPG" 6 0.999999642372131
"G02" 2020 "G02_2020-08-05_0010.JPG" 6 1
"G02" 2020 "G02_2020-08-05_0011.JPG" 3 0.997130930423737
"G02" 2020 "G02_2020-08-05_0012.JPG" 1 0.638161659240723
"G02" 2020 "G02_2020-08-05_0013.JPG" 3 0.996289491653442
"G02" 2020 "G02_2020-08-05_0014.JPG" 3 0.994962930679321
"G02" 2020 "G02_2020-08-05_0015.JPG" 3 0.999119699001312
"G02" 2020 "G02_2020-08-05_0016.JPG" 3 0.998294651508331
"G02" 2020 "G02_2020-08-05_0017.JPG" 3 0.995251774787903
"G02" 2020 "G02_2020-08-05_0018.JPG" 3 0.99852043390274
"G02" 2020 "G02_2020-08-06_0001.JPG" 1 0.999319434165955
"G02" 2020 "G02_2020-08-06_0002.JPG" 3 0.989370107650757
"G02" 2020 "G02_2020-08-06_0003.JPG" 3 0.997378706932068
"G02" 2020 "G02_2020-08-06_0004.JPG" 3 0.998537182807922
"G02" 2020 "G02_2020-08-06_0005.JPG" 3 0.938644528388977
"G02" 2020 "G02_2020-08-06_0006.JPG" 1 0.999266803264618
"G02" 2020 "G02_2020-08-06_0007.JPG" 3 0.998690903186798
"G02" 2020 "G02_2020-08-06_0008.JPG" 3 0.9995197057724
"G02" 2020 "G02_2020-08-06_0009.JPG" 3 0.995764851570129
"G02" 2020 "G02_2020-08-06_0010.JPG" 3 0.955805957317352
"G02" 2020 "G02_2020-08-07_0001.JPG" 1 0.998550951480865
"G02" 2020 "G02_2020-08-07_0002.JPG" 3 0.999159574508667
"G02" 2020 "G02_2020-08-07_0003.JPG" 3 0.999208509922028
"G02" 2020 "G02_2020-08-07_0004.JPG" 1 0.99915623664856
"G02" 2020 "G02_2020-08-07_0005.JPG" 3 0.995425283908844
"G02" 2020 "G02_2020-08-07_0006.JPG" 3 0.992633402347565
"G02" 2020 "G02_2020-08-07_0007.JPG" 3 0.999088168144226
"G02" 2020 "G02_2020-08-07_0008.JPG" 3 0.998573184013367
"G02" 2020 "G02_2020-08-07_0009.JPG" 3 0.999184668064117
"G02" 2020 "G02_2020-08-07_0010.JPG" 3 0.999854564666748
"G02" 2020 "G02_2020-08-08_0001.JPG" 1 0.998607337474823
"G02" 2020 "G02_2020-08-08_0002.JPG" 3 0.998411178588867
"G02" 2020 "G02_2020-08-08_0003.JPG" 3 0.998698115348816
"G02" 2020 "G02_2020-08-08_0004.JPG" 3 0.997243404388428
"G02" 2020 "G02_2020-08-08_0005.JPG" 3 0.996923506259918
"G02" 2020 "G02_2020-08-08_0006.JPG" 1 0.997723042964935
"G02" 2020 "G02_2020-08-08_0007.JPG" 1 0.981074035167694
"G02" 2020 "G02_2020-08-08_0008.JPG" 1 0.982450902462006
"G02" 2020 "G02_2020-08-09_0001.JPG" 1 0.99346125125885
"G02" 2020 "G02_2020-08-09_0002.JPG" 3 0.999733507633209
"G02" 2020 "G02_2020-08-09_0003.JPG" 3 0.999906659126282
"G02" 2020 "G02_2020-08-09_0004.JPG" 3 0.998419046401978
"G02" 2020 "G02_2020-08-09_0005.JPG" 3 0.987431645393372
"G02" 2020 "G02_2020-08-09_0006.JPG" 6 0.999926209449768
"G02" 2020 "G02_2020-08-09_0007.JPG" 6 0.999999642372131
"G02" 2020 "G02_2020-08-09_0008.JPG" 1 0.99653685092926
"G02" 2020 "G02_2020-08-09_0009.JPG" 3 0.998889982700348
"G02" 2020 "G02_2020-08-09_0010.JPG" 3 0.999008119106293
"G02" 2020 "G02_2020-08-09_0011.JPG" 3 0.99981302022934
"G02" 2020 "G02_2020-08-09_0012.JPG" 3 0.999948859214783
"G02" 2020 "G02_2020-08-09_0013.JPG" 1 0.993160486221313
"G02" 2020 "G02_2020-08-09_0014.JPG" 1 0.98883467912674
"G02" 2020 "G02_2020-08-09_0015.JPG" 6 0.999999761581421
"G02" 2020 "G02_2020-08-09_0016.JPG" 6 1
"G02" 2020 "G02_2020-08-09_0017.JPG" 6 1
"G02" 2020 "G02_2020-08-09_0018.JPG" 6 0.999999523162842
"G02" 2020 "G02_2020-08-09_0019.JPG" 3 0.997478425502777
"G02" 2020 "G02_2020-08-09_0020.JPG" 3 0.999858975410461
"G02" 2020 "G02_2020-08-09_0021.JPG" 3 0.998139142990112
"G02" 2020 "G02_2020-08-09_0022.JPG" 3 0.996655583381653
"G02" 2020 "G02_2020-08-10_0001.JPG" 1 0.995418429374695
"G02" 2020 "G02_2020-08-10_0002.JPG" 6 0.999995112419128
"G02" 2020 "G02_2020-08-10_0003.JPG" 6 0.999993920326233
"G02" 2020 "G02_2020-08-10_0004.JPG" 3 0.998567342758179
"G02" 2020 "G02_2020-08-10_0005.JPG" 3 0.999755322933197
"G02" 2020 "G02_2020-08-10_0006.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-08-10_0007.JPG" 1 0.990289509296417
"G02" 2020 "G02_2020-08-10_0008.JPG" 1 0.997293889522552
"G02" 2020 "G02_2020-08-10_0009.JPG" 6 0.999998927116394
"G02" 2020 "G02_2020-08-10_0010.JPG" 1 0.990391135215759
"G02" 2020 "G02_2020-08-10_0011.JPG" 6 0.999999761581421
"G02" 2020 "G02_2020-08-10_0012.JPG" 6 0.965824544429779
"G02" 2020 "G02_2020-08-10_0013.JPG" 3 0.998834311962128
"G02" 2020 "G02_2020-08-10_0014.JPG" 3 0.999579131603241
"G02" 2020 "G02_2020-08-10_0015.JPG" 6 0.999995470046997
"G02" 2020 "G02_2020-08-10_0016.JPG" 6 0.999988913536072
"G02" 2020 "G02_2020-08-11_0001.JPG" 1 0.989578008651733
"G02" 2020 "G02_2020-08-11_0002.JPG" 3 0.999862194061279
"G02" 2020 "G02_2020-08-11_0003.JPG" 3 0.999921798706055
"G02" 2020 "G02_2020-08-11_0004.JPG" 5 0.596945881843567
"G02" 2020 "G02_2020-08-11_0005.JPG" 1 0.972101867198944
"G02" 2020 "G02_2020-08-11_0006.JPG" 1 0.987866282463074
"G02" 2020 "G02_2020-08-11_0007.JPG" 3 0.999115765094757
"G02" 2020 "G02_2020-08-11_0008.JPG" 3 0.998922526836395
"G02" 2020 "G02_2020-08-11_0009.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-08-11_0010.JPG" 6 0.999496102333069
"G02" 2020 "G02_2020-08-11_0011.JPG" 6 0.999976873397827
"G02" 2020 "G02_2020-08-11_0012.JPG" 6 0.999990701675415
"G02" 2020 "G02_2020-08-11_0013.JPG" 6 0.999999523162842
"G02" 2020 "G02_2020-08-11_0014.JPG" 3 0.927587926387787
"G02" 2020 "G02_2020-08-12_0001.JPG" 1 0.990789532661438
"G02" 2020 "G02_2020-08-12_0002.JPG" 3 0.999850153923035
"G02" 2020 "G02_2020-08-12_0003.JPG" 3 0.999080300331116
"G02" 2020 "G02_2020-08-12_0004.JPG" 3 0.99838387966156
"G02" 2020 "G02_2020-08-12_0005.JPG" 3 0.99898773431778
"G02" 2020 "G02_2020-08-12_0006.JPG" 3 0.996501922607422
"G02" 2020 "G02_2020-08-12_0007.JPG" 3 0.999662041664124
"G02" 2020 "G02_2020-08-12_0008.JPG" 6 0.999999284744263
"G02" 2020 "G02_2020-08-12_0009.JPG" 1 0.990243852138519
"G02" 2020 "G02_2020-08-12_0010.JPG" 1 0.995940089225769
"G02" 2020 "G02_2020-08-12_0011.JPG" 6 1
"G02" 2020 "G02_2020-08-12_0012.JPG" 1 0.984315454959869
"G02" 2020 "G02_2020-08-12_0013.JPG" 1 0.98371547460556
"G02" 2020 "G02_2020-08-12_0014.JPG" 1 0.983994722366333
"G02" 2020 "G02_2020-08-12_0015.JPG" 3 0.999262154102325
"G02" 2020 "G02_2020-08-12_0016.JPG" 3 0.998361051082611
"G02" 2020 "G02_2020-08-13_0001.JPG" 1 0.993832945823669
"G02" 2020 "G02_2020-08-13_0002.JPG" 1 0.987852692604065
"G02" 2020 "G02_2020-08-13_0003.JPG" 1 0.986353278160095
"G02" 2020 "G02_2020-08-13_0004.JPG" 6 0.99999737739563
"G02" 2020 "G02_2020-08-13_0005.JPG" 6 0.999996542930603
"G02" 2020 "G02_2020-08-13_0006.JPG" 6 0.999997138977051
"G02" 2020 "G02_2020-08-13_0007.JPG" 6 1
"G02" 2020 "G02_2020-08-13_0008.JPG" 1 0.839633166790009
"G02" 2020 "G02_2020-08-13_0009.JPG" 1 0.980348885059357
"G02" 2020 "G02_2020-08-13_0010.JPG" 1 0.994089007377625
"G02" 2020 "G02_2020-08-13_0011.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-08-13_0012.JPG" 1 0.969780921936035
"G02" 2020 "G02_2020-08-13_0013.JPG" 3 0.999817430973053
"G02" 2020 "G02_2020-08-13_0014.JPG" 3 0.999676942825317
"G02" 2020 "G02_2020-08-14_0001.JPG" 1 0.994130671024323
"G02" 2020 "G02_2020-08-14_0002.JPG" 1 0.994599342346191
"G02" 2020 "G02_2020-08-14_0003.JPG" 6 0.999990582466125
"G02" 2020 "G02_2020-08-14_0004.JPG" 6 0.536095499992371
"G02" 2020 "G02_2020-08-15_0001.JPG" 1 0.9679816365242
"G02" 2020 "G02_2020-08-15_0002.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-08-15_0003.JPG" 1 0.968903005123138
"G02" 2020 "G02_2020-08-15_0004.JPG" 6 1
"G02" 2020 "G02_2020-08-15_0005.JPG" 1 0.982531368732452
"G02" 2020 "G02_2020-08-15_0006.JPG" 6 0.999999761581421
"G02" 2020 "G02_2020-08-15_0007.JPG" 1 0.984605193138123
"G02" 2020 "G02_2020-08-15_0008.JPG" 1 0.974682092666626
"G02" 2020 "G02_2020-08-15_0009.JPG" 3 0.999760091304779
"G02" 2020 "G02_2020-08-15_0010.JPG" 3 0.999677062034607
"G02" 2020 "G02_2020-08-15_0011.JPG" 6 0.999988198280334
"G02" 2020 "G02_2020-08-15_0012.JPG" 6 0.999999642372131
"G02" 2020 "G02_2020-08-15_0013.JPG" 3 0.999714195728302
"G02" 2020 "G02_2020-08-15_0014.JPG" 3 0.999848008155823
"G02" 2020 "G02_2020-08-16_0001.JPG" 1 0.985943078994751
"G02" 2020 "G02_2020-08-16_0002.JPG" 1 0.997603356838226
"G02" 2020 "G02_2020-08-16_0003.JPG" 3 0.998790681362152
"G02" 2020 "G02_2020-08-16_0004.JPG" 3 0.999873161315918
"G02" 2020 "G02_2020-08-17_0001.JPG" 1 0.996724665164948
"G02" 2020 "G02_2020-08-17_0002.JPG" 6 0.999999403953552
"G02" 2020 "G02_2020-08-17_0003.JPG" 1 0.983095109462738
"G02" 2020 "G02_2020-08-17_0004.JPG" 1 0.997950851917267
"G02" 2020 "G02_2020-08-17_0005.JPG" 6 1
"G02" 2020 "G02_2020-08-17_0006.JPG" 6 0.999990105628967
"G02" 2020 "G02_2020-08-17_0007.JPG" 3 0.999522924423218
"G02" 2020 "G02_2020-08-17_0008.JPG" 3 0.999412059783936
"G02" 2020 "G02_2020-08-18_0001.JPG" 1 0.995931923389435
"G02" 2020 "G02_2020-08-18_0002.JPG" 6 0.999997973442078
"G02" 2020 "G02_2020-08-18_0003.JPG" 6 0.999382853507996
"G02" 2020 "G02_2020-08-18_0004.JPG" 1 0.99822586774826
"G02" 2020 "G02_2020-08-18_0005.JPG" 6 0.999991178512573
"G02" 2020 "G02_2020-08-18_0006.JPG" 6 0.999996781349182
"G02" 2020 "G02_2020-08-19_0001.JPG" 1 0.999115407466888
"G02" 2020 "G02_2020-08-19_0002.JPG" 3 0.999885201454163
"G02" 2020 "G02_2020-08-19_0003.JPG" 3 0.999715864658356
"G02" 2020 "G02_2020-08-19_0004.JPG" 3 0.998749852180481
"G02" 2020 "G02_2020-08-19_0005.JPG" 3 0.995549559593201
"G02" 2020 "G02_2020-08-19_0006.JPG" 1 0.997036218643188
"G02" 2020 "G02_2020-08-19_0007.JPG" 3 0.999883651733398
"G02" 2020 "G02_2020-08-19_0008.JPG" 1 0.996399402618408
"G02" 2020 "G02_2020-08-20_0001.JPG" 1 0.996448278427124
"G02" 2020 "G02_2020-08-20_0002.JPG" 3 0.999722182750702
"G02" 2020 "G02_2020-08-20_0003.JPG" 3 0.999537229537964
"G02" 2020 "G02_2020-08-20_0004.JPG" 1 0.996408641338348
"G02" 2020 "G02_2020-08-20_0005.JPG" 6 0.999999523162842
"G02" 2020 "G02_2020-08-20_0006.JPG" 6 0.999998211860657
"G02" 2020 "G02_2020-08-21_0001.JPG" 1 0.994287550449371
"G02" 2020 "G02_2020-08-21_0002.JPG" 1 0.997109234333038
"G02" 2020 "G02_2020-08-21_0003.JPG" 6 0.999999284744263
"G02" 2020 "G02_2020-08-21_0004.JPG" 6 0.999830484390259
"G02" 2020 "G02_2020-08-22_0001.JPG" 1 0.99902081489563
"G02" 2020 "G02_2020-08-22_0002.JPG" 1 0.999297499656677
"G02" 2020 "G02_2020-08-23_0001.JPG" 1 0.997756540775299
"G02" 2020 "G02_2020-08-23_0002.JPG" 6 1
"G02" 2020 "G02_2020-08-23_0003.JPG" 6 0.83359032869339
"G02" 2020 "G02_2020-08-23_0004.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-08-23_0005.JPG" 6 0.999999284744263
"G02" 2020 "G02_2020-08-23_0006.JPG" 1 0.998444855213165
"G02" 2020 "G02_2020-08-23_0007.JPG" 3 0.988720595836639
"G02" 2020 "G02_2020-08-23_0008.JPG" 3 0.998668313026428
"G02" 2020 "G02_2020-08-23_0009.JPG" 6 0.999999403953552
"G02" 2020 "G02_2020-08-23_0010.JPG" 1 0.994757294654846
"G02" 2020 "G02_2020-08-23_0011.JPG" 3 0.998787701129913
"G02" 2020 "G02_2020-08-23_0012.JPG" 3 0.999916791915894
"G02" 2020 "G02_2020-08-24_0001.JPG" 1 0.998374819755554
"G02" 2020 "G02_2020-08-24_0002.JPG" 1 0.997433364391327
"G02" 2020 "G02_2020-08-24_0003.JPG" 1 0.997228920459747
"G02" 2020 "G02_2020-08-24_0004.JPG" 1 0.998360216617584
"G02" 2020 "G02_2020-08-24_0005.JPG" 3 0.997921049594879
"G02" 2020 "G02_2020-08-24_0006.JPG" 3 0.998787343502045
"G02" 2020 "G02_2020-08-25_0001.JPG" 1 0.99729722738266
"G02" 2020 "G02_2020-08-25_0002.JPG" 3 0.980090260505676
"G02" 2020 "G02_2020-08-25_0003.JPG" 3 0.99758243560791
"G02" 2020 "G02_2020-08-25_0004.JPG" 1 0.99826568365097
"G02" 2020 "G02_2020-08-25_0005.JPG" 6 0.999998688697815
"G02" 2020 "G02_2020-08-25_0006.JPG" 1 0.997515797615051
"G02" 2020 "G02_2020-08-25_0007.JPG" 6 0.999995827674866
"G02" 2020 "G02_2020-08-25_0008.JPG" 6 0.999999403953552
"G02" 2020 "G02_2020-08-25_0009.JPG" 3 0.95529842376709
"G02" 2020 "G02_2020-08-25_0010.JPG" 3 0.999574601650238
"G02" 2020 "G02_2020-08-26_0001.JPG" 1 0.99699068069458
"G02" 2020 "G02_2020-08-26_0002.JPG" 1 0.998837411403656
"G02" 2020 "G02_2020-08-27_0001.JPG" 1 0.997797012329102
"G02" 2020 "G02_2020-08-27_0002.JPG" 1 0.998619914054871
"G02" 2020 "G02_2020-08-28_0001.JPG" 1 0.998260676860809
"G02" 2020 "G02_2020-08-28_0002.JPG" 1 0.997561812400818
"G02" 2020 "G02_2020-08-28_0003.JPG" 1 0.997646987438202
"G02" 2020 "G02_2020-08-28_0004.JPG" 1 0.998784363269806
"G02" 2020 "G02_2020-08-28_0005.JPG" 1 0.995685815811157
"G02" 2020 "G02_2020-08-28_0006.JPG" 1 0.994609594345093
"G02" 2020 "G02_2020-08-29_0001.JPG" 1 0.997724235057831
"G02" 2020 "G02_2020-08-29_0002.JPG" 1 0.99647468328476
"G02" 2020 "G02_2020-08-29_0003.JPG" 1 0.99657815694809
"G02" 2020 "G02_2020-08-29_0004.JPG" 1 0.998180985450745
"G02" 2020 "G02_2020-08-29_0005.JPG" 3 0.994305312633514
"G02" 2020 "G02_2020-08-29_0006.JPG" 3 0.999538898468018
"G02" 2020 "G02_2020-08-30_0001.JPG" 1 0.998148083686829
"G02" 2020 "G02_2020-08-30_0002.JPG" 1 0.998366057872772
"G02" 2020 "G02_2020-08-31_0001.JPG" 1 0.997675120830536
"G02" 2020 "G02_2020-08-31_0002.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-08-31_0003.JPG" 6 0.996320128440857
"G02" 2020 "G02_2020-08-31_0004.JPG" 3 0.996189057826996
"G02" 2020 "G02_2020-08-31_0005.JPG" 3 0.999829769134521
"G02" 2020 "G02_2020-08-31_0006.JPG" 1 0.998873054981232
"G02" 2020 "G02_2020-08-31_0007.JPG" 1 0.997573673725128
"G02" 2020 "G02_2020-08-31_0008.JPG" 1 0.997102320194244
"G02" 2020 "G02_2020-09-01_0001.JPG" 1 0.99783992767334
"G02" 2020 "G02_2020-09-01_0002.JPG" 1 0.998675405979156
"G02" 2020 "G02_2020-09-01_0003.JPG" 3 0.997830450534821
"G02" 2020 "G02_2020-09-01_0004.JPG" 3 0.999671936035156
"G02" 2020 "G02_2020-09-01_0005.JPG" 3 0.996429026126862
"G02" 2020 "G02_2020-09-01_0006.JPG" 3 0.998586654663086
"G02" 2020 "G02_2020-09-02_0001.JPG" 1 0.996940732002258
"G02" 2020 "G02_2020-09-02_0002.JPG" 3 0.993834614753723
"G02" 2020 "G02_2020-09-02_0003.JPG" 3 0.998893797397614
"G02" 2020 "G02_2020-09-02_0004.JPG" 1 0.998856902122498
"G02" 2020 "G02_2020-09-03_0001.JPG" 1 0.997561931610107
"G02" 2020 "G02_2020-09-03_0002.JPG" 1 0.993164241313934
"G02" 2020 "G02_2020-09-03_0003.JPG" 1 0.993789732456207
"G02" 2020 "G02_2020-09-03_0004.JPG" 1 0.998523533344269
"G02" 2020 "G02_2020-09-03_0005.JPG" 1 0.994501113891602
"G02" 2020 "G02_2020-09-03_0006.JPG" 1 0.993754744529724
"G02" 2020 "G02_2020-09-04_0001.JPG" 1 0.998070538043976
"G02" 2020 "G02_2020-09-04_0002.JPG" 1 0.998679459095001
"G02" 2020 "G02_2020-09-04_0003.JPG" 3 0.978803336620331
"G02" 2020 "G02_2020-09-04_0004.JPG" 1 0.994694411754608
"G02" 2020 "G02_2020-09-04_0005.JPG" 6 0.999999642372131
"G02" 2020 "G02_2020-09-04_0006.JPG" 6 0.999994039535522
"G02" 2020 "G02_2020-09-05_0001.JPG" 1 0.997773826122284
"G02" 2020 "G02_2020-09-05_0002.JPG" 1 0.998285591602325
"G02" 2020 "G02_2020-09-05_0003.JPG" 1 0.99905401468277
"G02" 2020 "G02_2020-09-05_0004.JPG" 3 0.996421694755554
"G02" 2020 "G02_2020-09-05_0005.JPG" 3 0.999910712242126
"G02" 2020 "G02_2020-09-05_0006.JPG" 1 0.99892646074295
"G02" 2020 "G02_2020-09-05_0007.JPG" 3 0.999576032161713
"G02" 2020 "G02_2020-09-05_0008.JPG" 3 0.99946802854538
"G02" 2020 "G02_2020-09-06_0001.JPG" 1 0.999135076999664
"G02" 2020 "G02_2020-09-06_0002.JPG" 1 0.998084545135498
"G02" 2020 "G02_2020-09-06_0003.JPG" 1 0.998111844062805
"G02" 2020 "G02_2020-09-06_0004.JPG" 3 0.999786555767059
"G02" 2020 "G02_2020-09-06_0005.JPG" 3 0.999411463737488
"G02" 2020 "G02_2020-09-06_0006.JPG" 1 0.998879730701447
"G02" 2020 "G02_2020-09-06_0007.JPG" 1 0.998824417591095
"G02" 2020 "G02_2020-09-06_0008.JPG" 1 0.997856080532074
"G02" 2020 "G02_2020-09-06_0009.JPG" 3 0.997646152973175
"G02" 2020 "G02_2020-09-06_0010.JPG" 3 0.999514102935791
"G02" 2020 "G02_2020-09-07_0001.JPG" 1 0.999374687671661
"G02" 2020 "G02_2020-09-07_0002.JPG" 1 0.999043166637421
"G02" 2020 "G02_2020-09-07_0003.JPG" 1 0.998340249061584
"G02" 2020 "G02_2020-09-07_0004.JPG" 1 0.998694002628326
"G02" 2020 "G02_2020-09-07_0005.JPG" 1 0.997856795787811
"G02" 2020 "G02_2020-09-07_0006.JPG" 1 0.997790932655334
"G02" 2020 "G02_2020-09-07_0007.JPG" 1 0.99704784154892
"G02" 2020 "G02_2020-09-07_0008.JPG" 1 0.998808622360229
"G02" 2020 "G02_2020-09-07_0009.JPG" 6 1
"G02" 2020 "G02_2020-09-07_0010.JPG" 1 0.897554218769073
"G02" 2020 "G02_2020-09-08_0001.JPG" 1 0.997143805027008
"G02" 2020 "G02_2020-09-08_0002.JPG" 1 0.99694949388504
"G02" 2020 "G02_2020-09-08_0003.JPG" 3 0.999708116054535
"G02" 2020 "G02_2020-09-08_0004.JPG" 3 0.999521017074585
"G02" 2020 "G02_2020-09-08_0005.JPG" 1 0.993258476257324
"G02" 2020 "G02_2020-09-08_0006.JPG" 1 0.991390347480774
"G02" 2020 "G02_2020-09-09_0001.JPG" 1 0.997436821460724
"G02" 2020 "G02_2020-09-09_0002.JPG" 1 0.993574798107147
"G02" 2020 "G02_2020-09-09_0003.JPG" 1 0.993249177932739
"G02" 2020 "G02_2020-09-09_0004.JPG" 1 0.997793197631836
"G02" 2020 "G02_2020-09-09_0005.JPG" 6 1
"G02" 2020 "G02_2020-09-09_0006.JPG" 1 0.995414018630981
"G02" 2020 "G02_2020-09-09_0007.JPG" 3 0.984297096729279
"G02" 2020 "G02_2020-09-09_0008.JPG" 1 0.995124638080597
"G02" 2020 "G02_2020-09-10_0001.JPG" 1 0.997791051864624
"G02" 2020 "G02_2020-09-10_0002.JPG" 1 0.995423257350922
"G02" 2020 "G02_2020-09-10_0003.JPG" 1 0.994190871715546
"G02" 2020 "G02_2020-09-10_0004.JPG" 3 0.985037744045258
"G02" 2020 "G02_2020-09-10_0005.JPG" 3 0.997777283191681
"G02" 2020 "G02_2020-09-10_0006.JPG" 3 0.999102473258972
"G02" 2020 "G02_2020-09-10_0007.JPG" 3 0.996112406253815
"G02" 2020 "G02_2020-09-10_0008.JPG" 1 0.997417807579041
"G02" 2020 "G02_2020-09-11_0001.JPG" 1 0.997896075248718
"G02" 2020 "G02_2020-09-11_0002.JPG" 1 0.998533844947815
"G02" 2020 "G02_2020-09-12_0001.JPG" 1 0.996066033840179
"G02" 2020 "G02_2020-09-12_0002.JPG" 3 0.99934595823288
"G02" 2020 "G02_2020-09-12_0003.JPG" 3 0.998911023139954
"G02" 2020 "G02_2020-09-12_0004.JPG" 3 0.999169111251831
"G02" 2020 "G02_2020-09-12_0005.JPG" 3 0.995498836040497
"G02" 2020 "G02_2020-09-12_0006.JPG" 3 0.999561727046967
"G02" 2020 "G02_2020-09-12_0007.JPG" 3 0.999072432518005
"G02" 2020 "G02_2020-09-12_0008.JPG" 3 0.99689120054245
"G02" 2020 "G02_2020-09-12_0009.JPG" 5 0.85706502199173
"G02" 2020 "G02_2020-09-12_0010.JPG" 3 0.999040186405182
"G02" 2020 "G02_2020-09-12_0011.JPG" 3 0.999099850654602
"G02" 2020 "G02_2020-09-12_0012.JPG" 1 0.997323632240295
"G02" 2020 "G02_2020-09-12_0013.JPG" 1 0.996119260787964
"G02" 2020 "G02_2020-09-12_0014.JPG" 1 0.998877465724945
"G02" 2020 "G02_2020-09-12_0015.JPG" 3 0.994436383247375
"G02" 2020 "G02_2020-09-12_0016.JPG" 5 0.583171367645264
"G02" 2020 "G02_2020-09-12_0017.JPG" 3 0.999741494655609
"G02" 2020 "G02_2020-09-12_0018.JPG" 3 0.999725520610809
"G02" 2020 "G02_2020-09-13_0001.JPG" 1 0.997166216373444
"G02" 2020 "G02_2020-09-13_0002.JPG" 3 0.999977350234985
"G02" 2020 "G02_2020-09-13_0003.JPG" 3 0.999748647212982
"G02" 2020 "G02_2020-09-13_0004.JPG" 3 0.997704207897186
"G02" 2020 "G02_2020-09-13_0005.JPG" 3 0.91504979133606
"G02" 2020 "G02_2020-09-13_0006.JPG" 1 0.999712288379669
"G02" 2020 "G02_2020-09-13_0007.JPG" 3 0.998030602931976
"G02" 2020 "G02_2020-09-13_0008.JPG" 3 0.999317646026611
"G02" 2020 "G02_2020-09-13_0009.JPG" 3 0.998759031295776
"G02" 2020 "G02_2020-09-13_0010.JPG" 3 0.988856017589569
"G02" 2020 "G02_2020-09-14_0001.JPG" 1 0.996471047401428
"G02" 2020 "G02_2020-09-14_0002.JPG" 3 0.99986732006073
"G02" 2020 "G02_2020-09-14_0003.JPG" 3 0.999980092048645
"G02" 2020 "G02_2020-09-14_0004.JPG" 3 0.99390983581543
"G02" 2020 "G02_2020-09-14_0005.JPG" 3 0.998978137969971
"G02" 2020 "G02_2020-09-14_0006.JPG" 3 0.996861100196838
"G02" 2020 "G02_2020-09-14_0007.JPG" 3 0.973862946033478
"G02" 2020 "G02_2020-09-14_0008.JPG" 1 0.9967400431633
"G02" 2020 "G02_2020-09-14_0009.JPG" 1 0.998096883296967
"G02" 2020 "G02_2020-09-14_0010.JPG" 1 0.997859418392181
"G02" 2020 "G02_2020-09-14_0011.JPG" 3 0.998736798763275
"G02" 2020 "G02_2020-09-14_0012.JPG" 3 0.997033357620239
"G02" 2020 "G02_2020-09-14_0013.JPG" 3 0.999910593032837
"G02" 2020 "G02_2020-09-14_0014.JPG" 3 0.999942898750305
"G02" 2020 "G02_2020-09-14_0015.JPG" 6 0.999940872192383
"G02" 2020 "G02_2020-09-14_0016.JPG" 6 0.999999403953552
"G02" 2020 "G02_2020-09-15_0001.JPG" 1 0.996922671794891
"G02" 2020 "G02_2020-09-15_0002.JPG" 3 0.999869227409363
"G02" 2020 "G02_2020-09-15_0003.JPG" 3 0.999366104602814
"G02" 2020 "G02_2020-09-15_0004.JPG" 3 0.998757600784302
