"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-09-27_0183.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0184.JPG" 3 0.99991512298584
"G15" 2020 "G15_2019-09-27_0185.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-27_0186.JPG" 3 0.999499201774597
"G15" 2020 "G15_2019-09-27_0187.JPG" 3 0.999970078468323
"G15" 2020 "G15_2019-09-27_0188.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-27_0189.JPG" 3 0.99981302022934
"G15" 2020 "G15_2019-09-27_0190.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-27_0191.JPG" 3 0.997452199459076
"G15" 2020 "G15_2019-09-27_0192.JPG" 3 0.99949324131012
"G15" 2020 "G15_2019-09-27_0193.JPG" 3 0.999951362609863
"G15" 2020 "G15_2019-09-27_0194.JPG" 3 0.999877214431763
"G15" 2020 "G15_2019-09-27_0195.JPG" 3 0.999911785125732
"G15" 2020 "G15_2019-09-27_0196.JPG" 3 0.993860125541687
"G15" 2020 "G15_2019-09-27_0197.JPG" 3 0.800360441207886
"G15" 2020 "G15_2019-09-27_0198.JPG" 3 0.999979972839355
"G15" 2020 "G15_2019-09-27_0199.JPG" 3 0.999988317489624
"G15" 2020 "G15_2019-09-27_0200.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-27_0201.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-27_0202.JPG" 3 0.998739659786224
"G15" 2020 "G15_2019-09-27_0203.JPG" 3 0.99716055393219
"G15" 2020 "G15_2019-09-27_0204.JPG" 5 0.507314503192902
"G15" 2020 "G15_2019-09-27_0205.JPG" 3 0.999935388565063
"G15" 2020 "G15_2019-09-27_0206.JPG" 3 0.999946355819702
"G15" 2020 "G15_2019-09-27_0207.JPG" 3 0.996827304363251
"G15" 2020 "G15_2019-09-27_0208.JPG" 5 0.397406876087189
"G15" 2020 "G15_2019-09-27_0209.JPG" 3 0.995421469211578
"G15" 2020 "G15_2019-09-27_0210.JPG" 3 0.999992251396179
"G15" 2020 "G15_2019-09-27_0211.JPG" 3 0.999541759490967
"G15" 2020 "G15_2019-09-27_0212.JPG" 3 0.517459630966187
"G15" 2020 "G15_2019-09-27_0213.JPG" 3 0.999948143959045
"G15" 2020 "G15_2019-09-27_0214.JPG" 3 0.999801218509674
"G15" 2020 "G15_2019-09-27_0215.JPG" 3 0.9985471367836
"G15" 2020 "G15_2019-09-27_0216.JPG" 3 0.999994874000549
"G15" 2020 "G15_2019-09-27_0217.JPG" 3 0.99999475479126
"G15" 2020 "G15_2019-09-27_0218.JPG" 3 0.999883890151978
"G15" 2020 "G15_2019-09-27_0219.JPG" 3 0.999975323677063
"G15" 2020 "G15_2019-09-27_0220.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-27_0221.JPG" 3 0.99562281370163
"G15" 2020 "G15_2019-09-27_0222.JPG" 3 0.976712763309479
"G15" 2020 "G15_2019-09-27_0223.JPG" 3 0.858672857284546
"G15" 2020 "G15_2019-09-27_0224.JPG" 3 0.650777518749237
"G15" 2020 "G15_2019-09-27_0225.JPG" 3 0.999961495399475
"G15" 2020 "G15_2019-09-27_0226.JPG" 3 0.879107654094696
"G15" 2020 "G15_2019-09-27_0227.JPG" 3 0.988196551799774
"G15" 2020 "G15_2019-09-27_0228.JPG" 3 0.406626433134079
"G15" 2020 "G15_2019-09-27_0229.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0230.JPG" 3 0.999927401542664
"G15" 2020 "G15_2019-09-27_0231.JPG" 3 0.999932527542114
"G15" 2020 "G15_2019-09-27_0232.JPG" 3 0.9969562292099
"G15" 2020 "G15_2019-09-27_0233.JPG" 3 0.999981284141541
"G15" 2020 "G15_2019-09-27_0234.JPG" 3 0.999964118003845
"G15" 2020 "G15_2019-09-27_0235.JPG" 3 0.995005905628204
"G15" 2020 "G15_2019-09-27_0236.JPG" 3 0.994655013084412
"G15" 2020 "G15_2019-09-27_0237.JPG" 3 0.965774953365326
"G15" 2020 "G15_2019-09-27_0238.JPG" 3 0.99999463558197
"G15" 2020 "G15_2019-09-27_0239.JPG" 3 0.842527389526367
"G15" 2020 "G15_2019-09-27_0240.JPG" 6 0.292709976434708
"G15" 2020 "G15_2019-09-27_0241.JPG" 3 0.999975323677063
"G15" 2020 "G15_2019-09-27_0242.JPG" 5 0.614865064620972
"G15" 2020 "G15_2019-09-27_0243.JPG" 3 0.999913811683655
"G15" 2020 "G15_2019-09-27_0244.JPG" 3 0.999938726425171
"G15" 2020 "G15_2019-09-27_0245.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-27_0246.JPG" 5 0.74022251367569
"G15" 2020 "G15_2019-09-27_0247.JPG" 3 0.999956727027893
"G15" 2020 "G15_2019-09-27_0248.JPG" 1 0.396341592073441
"G15" 2020 "G15_2019-09-27_0249.JPG" 3 0.999845862388611
"G15" 2020 "G15_2019-09-27_0250.JPG" 5 0.492189675569534
"G15" 2020 "G15_2019-09-27_0251.JPG" 3 0.99996817111969
"G15" 2020 "G15_2019-09-27_0252.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-27_0253.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0254.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-09-27_0255.JPG" 3 0.999873399734497
"G15" 2020 "G15_2019-09-27_0256.JPG" 5 0.365961849689484
"G15" 2020 "G15_2019-09-27_0257.JPG" 7 0.584129929542542
"G15" 2020 "G15_2019-09-27_0258.JPG" 5 0.745110273361206
"G15" 2020 "G15_2019-09-27_0259.JPG" 3 0.374363481998444
"G15" 2020 "G15_2019-09-27_0260.JPG" 1 0.388037115335464
"G15" 2020 "G15_2019-09-27_0261.JPG" 3 0.869479179382324
"G15" 2020 "G15_2019-09-27_0262.JPG" 5 0.88021183013916
"G15" 2020 "G15_2019-09-27_0263.JPG" 7 0.506789743900299
"G15" 2020 "G15_2019-09-27_0264.JPG" 6 0.520377337932587
"G15" 2020 "G15_2019-09-27_0265.JPG" 3 0.919104814529419
"G15" 2020 "G15_2019-09-27_0266.JPG" 6 0.999985337257385
"G15" 2020 "G15_2019-09-27_0267.JPG" 3 0.998887956142426
"G15" 2020 "G15_2019-09-27_0268.JPG" 3 0.999966382980347
"G15" 2020 "G15_2019-09-27_0269.JPG" 3 0.999993801116943
"G15" 2020 "G15_2019-09-27_0270.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-27_0271.JPG" 3 0.979879260063171
"G15" 2020 "G15_2019-09-27_0272.JPG" 1 0.603445827960968
"G15" 2020 "G15_2019-09-27_0273.JPG" 3 0.997404873371124
"G15" 2020 "G15_2019-09-27_0274.JPG" 1 0.647843837738037
"G15" 2020 "G15_2019-09-27_0275.JPG" 3 0.999710261821747
"G15" 2020 "G15_2019-09-27_0276.JPG" 1 0.614882171154022
"G15" 2020 "G15_2019-09-27_0277.JPG" 3 0.999918818473816
"G15" 2020 "G15_2019-09-27_0278.JPG" 1 0.707263231277466
"G15" 2020 "G15_2019-09-27_0279.JPG" 3 0.999933362007141
"G15" 2020 "G15_2019-09-27_0280.JPG" 3 0.966090261936188
"G15" 2020 "G15_2019-09-27_0281.JPG" 3 0.999964356422424
"G15" 2020 "G15_2019-09-27_0282.JPG" 3 0.999956250190735
"G15" 2020 "G15_2019-09-27_0283.JPG" 3 0.989751577377319
"G15" 2020 "G15_2019-09-27_0284.JPG" 1 0.660444021224976
"G15" 2020 "G15_2019-09-27_0285.JPG" 3 0.999784886837006
"G15" 2020 "G15_2019-09-27_0286.JPG" 5 0.317716538906097
"G15" 2020 "G15_2019-09-27_0287.JPG" 3 0.998192250728607
"G15" 2020 "G15_2019-09-27_0288.JPG" 5 0.50964367389679
"G15" 2020 "G15_2019-09-27_0289.JPG" 3 0.965171456336975
"G15" 2020 "G15_2019-09-27_0290.JPG" 1 0.341325759887695
"G15" 2020 "G15_2019-09-27_0291.JPG" 3 0.490224212408066
"G15" 2020 "G15_2019-09-27_0292.JPG" 6 0.586551547050476
"G15" 2020 "G15_2019-09-27_0293.JPG" 3 0.999986410140991
"G15" 2020 "G15_2019-09-27_0294.JPG" 3 0.980333387851715
"G15" 2020 "G15_2019-09-27_0295.JPG" 3 0.999773681163788
"G15" 2020 "G15_2019-09-27_0296.JPG" 1 0.357668668031693
"G15" 2020 "G15_2019-09-27_0297.JPG" 3 0.999760806560516
"G15" 2020 "G15_2019-09-27_0298.JPG" 3 0.999984860420227
"G15" 2020 "G15_2019-09-27_0299.JPG" 3 0.993328809738159
"G15" 2020 "G15_2019-09-27_0300.JPG" 5 0.716924965381622
"G15" 2020 "G15_2019-09-27_0301.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-27_0302.JPG" 3 0.999972581863403
"G15" 2020 "G15_2019-09-27_0303.JPG" 3 0.597091376781464
"G15" 2020 "G15_2019-09-27_0304.JPG" 3 0.999989628791809
"G15" 2020 "G15_2019-09-27_0305.JPG" 3 0.999941229820251
"G15" 2020 "G15_2019-09-27_0306.JPG" 3 0.76853483915329
"G15" 2020 "G15_2019-09-27_0307.JPG" 3 0.999993205070496
"G15" 2020 "G15_2019-09-27_0308.JPG" 3 0.999970078468323
"G15" 2020 "G15_2019-09-27_0309.JPG" 3 0.999895572662354
"G15" 2020 "G15_2019-09-27_0310.JPG" 5 0.739221155643463
"G15" 2020 "G15_2019-09-27_0311.JPG" 3 0.90301901102066
"G15" 2020 "G15_2019-09-27_0312.JPG" 5 0.494415879249573
"G15" 2020 "G15_2019-09-27_0313.JPG" 3 0.999973297119141
"G15" 2020 "G15_2019-09-27_0314.JPG" 5 0.617333233356476
"G15" 2020 "G15_2019-09-27_0315.JPG" 3 0.975265562534332
"G15" 2020 "G15_2019-09-27_0316.JPG" 1 0.405440777540207
"G15" 2020 "G15_2019-09-27_0317.JPG" 3 0.999894022941589
"G15" 2020 "G15_2019-09-27_0318.JPG" 5 0.851068019866943
"G15" 2020 "G15_2019-09-27_0319.JPG" 3 0.998846054077148
"G15" 2020 "G15_2019-09-27_0320.JPG" 5 0.448645681142807
"G15" 2020 "G15_2019-09-27_0321.JPG" 3 0.999996662139893
"G15" 2020 "G15_2019-09-27_0322.JPG" 3 0.998691380023956
"G15" 2020 "G15_2019-09-27_0323.JPG" 3 0.999969244003296
"G15" 2020 "G15_2019-09-27_0324.JPG" 5 0.380092144012451
"G15" 2020 "G15_2019-09-27_0325.JPG" 3 0.978863656520844
"G15" 2020 "G15_2019-09-27_0326.JPG" 6 0.477358520030975
"G15" 2020 "G15_2019-09-27_0327.JPG" 5 0.720072686672211
"G15" 2020 "G15_2019-09-27_0328.JPG" 5 0.357528865337372
"G15" 2020 "G15_2019-09-27_0329.JPG" 3 0.992835342884064
"G15" 2020 "G15_2019-09-27_0330.JPG" 3 0.999641180038452
"G15" 2020 "G15_2019-09-27_0331.JPG" 3 0.999975323677063
"G15" 2020 "G15_2019-09-27_0332.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-09-27_0333.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0334.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-27_0335.JPG" 3 0.999988079071045
"G15" 2020 "G15_2019-09-27_0336.JPG" 3 0.999991297721863
"G15" 2020 "G15_2019-09-27_0337.JPG" 3 0.994673311710358
"G15" 2020 "G15_2019-09-27_0338.JPG" 3 0.938652515411377
"G15" 2020 "G15_2019-09-27_0339.JPG" 3 0.999879121780396
"G15" 2020 "G15_2019-09-27_0340.JPG" 3 0.999983072280884
"G15" 2020 "G15_2019-09-27_0341.JPG" 3 0.999885559082031
"G15" 2020 "G15_2019-09-27_0342.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-09-27_0343.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-27_0344.JPG" 5 0.652991354465485
"G15" 2020 "G15_2019-09-27_0345.JPG" 3 0.999952793121338
"G15" 2020 "G15_2019-09-27_0346.JPG" 3 0.999982953071594
"G15" 2020 "G15_2019-09-28_0001.JPG" 3 0.999788224697113
"G15" 2020 "G15_2019-09-28_0002.JPG" 3 0.999873399734497
"G15" 2020 "G15_2019-09-28_0003.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-28_0004.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-28_0005.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-28_0006.JPG" 3 0.999967098236084
"G15" 2020 "G15_2019-09-28_0007.JPG" 3 0.998576521873474
"G15" 2020 "G15_2019-09-28_0008.JPG" 3 0.999963998794556
"G15" 2020 "G15_2019-09-28_0009.JPG" 3 0.999988555908203
"G15" 2020 "G15_2019-09-28_0010.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-28_0011.JPG" 3 0.9999920129776
"G15" 2020 "G15_2019-09-28_0012.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-28_0013.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-28_0014.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-28_0015.JPG" 3 0.999976634979248
"G15" 2020 "G15_2019-09-28_0016.JPG" 5 0.738182127475739
"G15" 2020 "G15_2019-09-28_0017.JPG" 3 0.950056970119476
"G15" 2020 "G15_2019-09-28_0018.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-28_0019.JPG" 3 0.999955058097839
"G15" 2020 "G15_2019-09-28_0020.JPG" 3 0.999576985836029
"G15" 2020 "G15_2019-09-28_0021.JPG" 3 0.999951720237732
"G15" 2020 "G15_2019-09-28_0022.JPG" 3 0.999492287635803
"G15" 2020 "G15_2019-09-28_0023.JPG" 6 0.872795522212982
"G15" 2020 "G15_2019-09-28_0024.JPG" 3 0.999751389026642
"G15" 2020 "G15_2019-09-28_0025.JPG" 3 0.99996554851532
"G15" 2020 "G15_2019-09-28_0026.JPG" 3 0.959051847457886
"G15" 2020 "G15_2019-09-28_0027.JPG" 3 0.999906301498413
"G15" 2020 "G15_2019-09-28_0028.JPG" 3 0.999947786331177
"G15" 2020 "G15_2019-09-28_0029.JPG" 3 0.999924659729004
"G15" 2020 "G15_2019-09-28_0030.JPG" 3 0.999960541725159
"G15" 2020 "G15_2019-09-28_0031.JPG" 3 0.999987006187439
"G15" 2020 "G15_2019-09-28_0032.JPG" 3 0.999405741691589
"G15" 2020 "G15_2019-09-28_0033.JPG" 3 0.999982714653015
"G15" 2020 "G15_2019-09-28_0034.JPG" 3 0.396208524703979
"G15" 2020 "G15_2019-09-28_0035.JPG" 3 0.574808478355408
"G15" 2020 "G15_2019-09-28_0036.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-28_0037.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-28_0038.JPG" 6 0.390294134616852
"G15" 2020 "G15_2019-09-28_0039.JPG" 3 0.337596952915192
"G15" 2020 "G15_2019-09-28_0040.JPG" 3 0.999995708465576
"G15" 2020 "G15_2019-09-28_0041.JPG" 3 0.999990224838257
"G15" 2020 "G15_2019-09-28_0042.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-28_0043.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-28_0044.JPG" 3 0.998862028121948
"G15" 2020 "G15_2019-09-28_0045.JPG" 3 0.999860405921936
"G15" 2020 "G15_2019-09-28_0046.JPG" 3 0.999921560287476
"G15" 2020 "G15_2019-09-28_0047.JPG" 3 0.999804675579071
"G15" 2020 "G15_2019-09-28_0048.JPG" 5 0.417221248149872
"G15" 2020 "G15_2019-09-28_0049.JPG" 6 0.494729101657867
"G15" 2020 "G15_2019-09-28_0050.JPG" 3 0.998584389686584
"G15" 2020 "G15_2019-09-28_0051.JPG" 3 0.999951958656311
"G15" 2020 "G15_2019-09-28_0052.JPG" 3 0.998181939125061
"G15" 2020 "G15_2019-09-28_0053.JPG" 3 0.999586522579193
"G15" 2020 "G15_2019-09-28_0054.JPG" 3 0.999888062477112
"G15" 2020 "G15_2019-09-28_0055.JPG" 3 0.999836325645447
"G15" 2020 "G15_2019-09-28_0056.JPG" 3 0.999212145805359
"G15" 2020 "G15_2019-09-28_0057.JPG" 3 0.988739907741547
"G15" 2020 "G15_2019-09-28_0058.JPG" 3 0.998622536659241
"G15" 2020 "G15_2019-09-28_0059.JPG" 3 0.999798476696014
"G15" 2020 "G15_2019-09-28_0060.JPG" 3 0.998805403709412
"G15" 2020 "G15_2019-09-28_0061.JPG" 3 0.999987721443176
"G15" 2020 "G15_2019-09-28_0062.JPG" 3 0.913123309612274
"G15" 2020 "G15_2019-09-28_0063.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-28_0064.JPG" 3 0.999373137950897
"G15" 2020 "G15_2019-09-28_0065.JPG" 3 0.999983072280884
"G15" 2020 "G15_2019-09-28_0066.JPG" 3 0.999992489814758
"G15" 2020 "G15_2019-09-28_0067.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-28_0068.JPG" 3 0.720099091529846
"G15" 2020 "G15_2019-09-28_0069.JPG" 5 0.643721342086792
"G15" 2020 "G15_2019-09-28_0070.JPG" 3 0.99997091293335
"G15" 2020 "G15_2019-09-28_0071.JPG" 3 0.998234510421753
"G15" 2020 "G15_2019-09-28_0072.JPG" 3 0.907332479953766
"G15" 2020 "G15_2019-09-28_0073.JPG" 3 0.999883532524109
"G15" 2020 "G15_2019-09-28_0074.JPG" 3 0.995647251605988
"G15" 2020 "G15_2019-09-28_0075.JPG" 3 0.983416795730591
"G15" 2020 "G15_2019-09-28_0076.JPG" 3 0.673594534397125
"G15" 2020 "G15_2019-09-28_0077.JPG" 6 0.337111204862595
"G15" 2020 "G15_2019-09-28_0078.JPG" 3 0.784992814064026
"G15" 2020 "G15_2019-09-28_0079.JPG" 5 0.839632511138916
"G15" 2020 "G15_2019-09-28_0080.JPG" 3 0.99758243560791
"G15" 2020 "G15_2019-09-28_0081.JPG" 3 0.999979734420776
"G15" 2020 "G15_2019-09-28_0082.JPG" 5 0.847576916217804
"G15" 2020 "G15_2019-09-28_0083.JPG" 3 0.998514354228973
"G15" 2020 "G15_2019-09-28_0084.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-09-28_0085.JPG" 5 0.981869161128998
"G15" 2020 "G15_2019-09-28_0086.JPG" 0 0.529041767120361
"G15" 2020 "G15_2019-09-28_0087.JPG" 3 0.999993443489075
"G15" 2020 "G15_2019-09-28_0088.JPG" 3 0.999107897281647
"G15" 2020 "G15_2019-09-28_0089.JPG" 3 0.512004613876343
"G15" 2020 "G15_2019-09-28_0090.JPG" 3 0.999617099761963
"G15" 2020 "G15_2019-09-28_0091.JPG" 3 0.999770820140839
"G15" 2020 "G15_2019-09-28_0092.JPG" 3 0.727768003940582
"G15" 2020 "G15_2019-09-28_0093.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-28_0094.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-28_0095.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-28_0096.JPG" 3 0.992517352104187
"G15" 2020 "G15_2019-09-28_0097.JPG" 3 0.991600632667542
"G15" 2020 "G15_2019-09-28_0098.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-28_0099.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-28_0100.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-09-28_0101.JPG" 3 0.999988555908203
"G15" 2020 "G15_2019-09-28_0102.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-28_0103.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-28_0104.JPG" 3 0.99998152256012
"G15" 2020 "G15_2019-09-28_0105.JPG" 3 0.999971151351929
"G15" 2020 "G15_2019-09-28_0106.JPG" 3 0.730369210243225
"G15" 2020 "G15_2019-09-28_0107.JPG" 3 0.99970668554306
"G15" 2020 "G15_2019-09-28_0108.JPG" 3 1
"G15" 2020 "G15_2019-09-28_0109.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-28_0110.JPG" 3 0.999699711799622
"G15" 2020 "G15_2019-09-28_0111.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-28_0112.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-28_0113.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-28_0114.JPG" 3 0.999989628791809
"G15" 2020 "G15_2019-09-28_0115.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-28_0116.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-09-28_0117.JPG" 3 0.999916672706604
"G15" 2020 "G15_2019-09-28_0118.JPG" 3 0.999990701675415
"G15" 2020 "G15_2019-09-28_0119.JPG" 3 0.999856948852539
"G15" 2020 "G15_2019-09-28_0120.JPG" 3 0.996141493320465
"G15" 2020 "G15_2019-09-28_0121.JPG" 5 0.439054936170578
"G15" 2020 "G15_2019-09-28_0122.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-28_0123.JPG" 3 0.999991178512573
"G15" 2020 "G15_2019-09-28_0124.JPG" 3 0.997870802879333
"G15" 2020 "G15_2019-09-28_0125.JPG" 3 0.999952435493469
"G15" 2020 "G15_2019-09-28_0126.JPG" 3 0.998106837272644
"G15" 2020 "G15_2019-09-28_0127.JPG" 3 0.9998939037323
"G15" 2020 "G15_2019-09-28_0128.JPG" 3 0.999931573867798
"G15" 2020 "G15_2019-09-28_0129.JPG" 3 0.999820172786713
"G15" 2020 "G15_2019-09-28_0130.JPG" 3 0.99467259645462
"G15" 2020 "G15_2019-09-28_0131.JPG" 3 0.999985933303833
"G15" 2020 "G15_2019-09-28_0132.JPG" 3 0.972399771213531
"G15" 2020 "G15_2019-09-28_0133.JPG" 3 0.999987483024597
"G15" 2020 "G15_2019-09-28_0134.JPG" 3 0.922945082187653
"G15" 2020 "G15_2019-09-28_0135.JPG" 3 0.999993681907654
"G15" 2020 "G15_2019-09-28_0136.JPG" 3 0.999995350837708
"G15" 2020 "G15_2019-09-28_0137.JPG" 3 0.999933242797852
"G15" 2020 "G15_2019-09-28_0138.JPG" 3 0.999761044979095
"G15" 2020 "G15_2019-09-28_0139.JPG" 3 0.999969601631165
"G15" 2020 "G15_2019-09-28_0140.JPG" 3 0.99993634223938
"G15" 2020 "G15_2019-09-28_0141.JPG" 3 0.999986290931702
"G15" 2020 "G15_2019-09-28_0142.JPG" 3 0.999992966651917
"G15" 2020 "G15_2019-09-28_0143.JPG" 3 0.999962687492371
"G15" 2020 "G15_2019-09-28_0144.JPG" 3 0.985252916812897
"G15" 2020 "G15_2019-09-28_0145.JPG" 5 0.837207734584808
"G15" 2020 "G15_2019-09-28_0146.JPG" 3 0.999945521354675
"G15" 2020 "G15_2019-09-28_0147.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-09-28_0148.JPG" 3 0.992173433303833
"G15" 2020 "G15_2019-09-28_0149.JPG" 3 0.999995231628418
"G15" 2020 "G15_2019-09-28_0150.JPG" 3 0.999253928661346
"G15" 2020 "G15_2019-09-28_0151.JPG" 3 0.999983072280884
"G15" 2020 "G15_2019-09-28_0152.JPG" 3 0.999105632305145
"G15" 2020 "G15_2019-09-28_0153.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-09-28_0154.JPG" 1 0.31947049498558
"G15" 2020 "G15_2019-09-28_0155.JPG" 3 0.999795377254486
"G15" 2020 "G15_2019-09-28_0156.JPG" 3 0.999979496002197
"G15" 2020 "G15_2019-09-28_0157.JPG" 3 0.999995231628418
"G15" 2020 "G15_2019-09-28_0158.JPG" 3 0.999950766563416
"G15" 2020 "G15_2019-09-28_0159.JPG" 3 0.999990701675415
"G15" 2020 "G15_2019-09-28_0160.JPG" 3 0.999938368797302
"G15" 2020 "G15_2019-09-28_0161.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-28_0162.JPG" 3 0.99848735332489
"G15" 2020 "G15_2019-09-28_0163.JPG" 3 0.999923825263977
"G15" 2020 "G15_2019-09-28_0164.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-09-28_0165.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-28_0166.JPG" 3 0.949785590171814
"G15" 2020 "G15_2019-09-28_0167.JPG" 3 0.999964952468872
"G15" 2020 "G15_2019-09-28_0168.JPG" 3 0.999858975410461
"G15" 2020 "G15_2019-09-28_0169.JPG" 3 0.999924063682556
"G15" 2020 "G15_2019-09-28_0170.JPG" 3 0.961857676506042
"G15" 2020 "G15_2019-09-28_0171.JPG" 3 0.999918341636658
"G15" 2020 "G15_2019-09-28_0172.JPG" 3 0.982236802577972
"G15" 2020 "G15_2019-09-28_0173.JPG" 3 0.998929560184479
"G15" 2020 "G15_2019-09-28_0174.JPG" 3 0.998032867908478
"G15" 2020 "G15_2019-09-28_0175.JPG" 3 0.999994039535522
"G15" 2020 "G15_2019-09-28_0176.JPG" 3 0.976309895515442
"G15" 2020 "G15_2019-09-28_0177.JPG" 3 0.999996066093445
"G15" 2020 "G15_2019-09-28_0178.JPG" 3 0.999962210655212
"G15" 2020 "G15_2019-09-28_0179.JPG" 3 0.999982118606567
"G15" 2020 "G15_2019-09-28_0180.JPG" 5 0.913867175579071
"G15" 2020 "G15_2019-09-28_0181.JPG" 3 0.998165667057037
"G15" 2020 "G15_2019-09-28_0182.JPG" 3 0.994687676429749
"G15" 2020 "G15_2019-09-28_0183.JPG" 3 0.999918460845947
"G15" 2020 "G15_2019-09-28_0184.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-28_0185.JPG" 3 0.997198224067688
"G15" 2020 "G15_2019-09-28_0186.JPG" 3 0.998536825180054
"G15" 2020 "G15_2019-09-28_0187.JPG" 3 0.999870657920837
"G15" 2020 "G15_2019-09-28_0188.JPG" 0 0.760349333286285
"G15" 2020 "G15_2019-09-28_0189.JPG" 3 0.997324347496033
"G15" 2020 "G15_2019-09-28_0190.JPG" 3 0.965292394161224
"G15" 2020 "G15_2019-09-28_0191.JPG" 3 0.999964714050293
"G15" 2020 "G15_2019-09-28_0192.JPG" 3 0.994395852088928
"G15" 2020 "G15_2019-09-28_0193.JPG" 3 0.996181011199951
"G15" 2020 "G15_2019-09-28_0194.JPG" 0 0.816740214824677
"G15" 2020 "G15_2019-09-28_0195.JPG" 3 0.969119250774384
"G15" 2020 "G15_2019-09-28_0196.JPG" 0 0.583414793014526
"G15" 2020 "G15_2019-09-28_0197.JPG" 3 0.938626170158386
"G15" 2020 "G15_2019-09-28_0198.JPG" 3 0.994854807853699
"G15" 2020 "G15_2019-09-28_0199.JPG" 3 0.994487941265106
"G15" 2020 "G15_2019-09-28_0200.JPG" 3 0.729921817779541
"G15" 2020 "G15_2019-09-28_0201.JPG" 0 0.658785283565521
"G15" 2020 "G15_2019-09-28_0202.JPG" 3 0.951011896133423
"G15" 2020 "G15_2019-09-28_0203.JPG" 0 0.766034245491028
"G15" 2020 "G15_2019-09-28_0204.JPG" 0 0.615448951721191
"G15" 2020 "G15_2019-09-28_0205.JPG" 0 0.642445027828217
"G15" 2020 "G15_2019-09-28_0206.JPG" 0 0.837749719619751
"G15" 2020 "G15_2019-09-28_0207.JPG" 3 0.682651460170746
"G15" 2020 "G15_2019-09-28_0208.JPG" 3 0.604730010032654
"G15" 2020 "G15_2019-09-28_0209.JPG" 3 0.997089803218842
"G15" 2020 "G15_2019-09-28_0210.JPG" 0 0.910806179046631
"G15" 2020 "G15_2019-09-28_0211.JPG" 0 0.746654093265533
"G15" 2020 "G15_2019-09-28_0212.JPG" 0 0.49556240439415
"G15" 2020 "G15_2019-09-28_0213.JPG" 5 0.915096700191498
"G15" 2020 "G15_2019-09-28_0214.JPG" 0 0.924653053283691
