"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2020 "T2-1_2020-10-26_0004.JPG" 1 0.815250337123871
"T2-1" 2020 "T2-1_2020-10-27_0001.JPG" 1 0.984393060207367
"T2-1" 2020 "T2-1_2020-10-27_0002.JPG" 6 0.999995112419128
"T2-1" 2020 "T2-1_2020-10-27_0003.JPG" 6 0.999986410140991
"T2-1" 2020 "T2-1_2020-10-27_0004.JPG" 6 1
"T2-1" 2020 "T2-1_2020-10-27_0005.JPG" 1 0.964971125125885
"T2-1" 2020 "T2-1_2020-10-27_0006.JPG" 1 0.982587158679962
"T2-1" 2020 "T2-1_2020-10-27_0007.JPG" 3 0.997183978557587
"T2-1" 2020 "T2-1_2020-10-27_0008.JPG" 3 0.998719930648804
"T2-1" 2020 "T2-1_2020-10-27_0009.JPG" 3 0.994492173194885
"T2-1" 2020 "T2-1_2020-10-27_0010.JPG" 3 0.79366147518158
"T2-1" 2020 "T2-1_2020-10-27_0011.JPG" 3 0.999192655086517
"T2-1" 2020 "T2-1_2020-10-27_0012.JPG" 3 0.997034072875977
"T2-1" 2020 "T2-1_2020-10-27_0013.JPG" 3 0.999749362468719
"T2-1" 2020 "T2-1_2020-10-27_0014.JPG" 3 0.999826014041901
"T2-1" 2020 "T2-1_2020-10-28_0001.JPG" 1 0.975182175636292
"T2-1" 2020 "T2-1_2020-10-28_0002.JPG" 1 0.922846794128418
"T2-1" 2020 "T2-1_2020-10-28_0003.JPG" 3 0.999221801757812
"T2-1" 2020 "T2-1_2020-10-28_0004.JPG" 3 0.999641299247742
"T2-1" 2020 "T2-1_2020-10-29_0001.JPG" 1 0.898037731647491
"T2-1" 2020 "T2-1_2020-10-29_0002.JPG" 1 0.849542856216431
"T2-1" 2020 "T2-1_2020-10-30_0001.JPG" 1 0.941704869270325
"T2-1" 2020 "T2-1_2020-10-30_0002.JPG" 1 0.55757200717926
"T2-1" 2020 "T2-1_2020-10-31_0001.JPG" 6 0.632979035377502
"T2-1" 2020 "T2-1_2020-10-31_0002.JPG" 6 0.716308057308197
"T2-1" 2020 "T2-1_2020-10-31_0003.JPG" 1 0.567479252815247
"T2-1" 2020 "T2-1_2020-10-31_0004.JPG" 1 0.96245151758194
"T2-1" 2020 "T2-1_2020-11-01_0001.JPG" 1 0.618927836418152
"T2-1" 2020 "T2-1_2020-11-01_0002.JPG" 3 0.997320353984833
"T2-1" 2020 "T2-1_2020-11-01_0003.JPG" 3 0.996538996696472
"T2-1" 2020 "T2-1_2020-11-01_0004.JPG" 3 0.996589422225952
"T2-1" 2020 "T2-1_2020-11-01_0005.JPG" 3 0.998980700969696
"T2-1" 2020 "T2-1_2020-11-01_0006.JPG" 3 0.997432768344879
"T2-1" 2020 "T2-1_2020-11-01_0007.JPG" 3 0.997467517852783
"T2-1" 2020 "T2-1_2020-11-01_0008.JPG" 1 0.590720891952515
"T2-1" 2020 "T2-1_2020-11-01_0009.JPG" 3 0.988273501396179
"T2-1" 2020 "T2-1_2020-11-01_0010.JPG" 3 0.997488737106323
"T2-1" 2020 "T2-1_2020-11-01_0011.JPG" 3 0.997531890869141
"T2-1" 2020 "T2-1_2020-11-01_0012.JPG" 3 0.997655987739563
"T2-1" 2020 "T2-1_2020-11-01_0013.JPG" 3 0.992125451564789
"T2-1" 2020 "T2-1_2020-11-01_0014.JPG" 1 0.736459672451019
"T2-1" 2020 "T2-1_2020-11-01_0015.JPG" 3 0.972650647163391
"T2-1" 2020 "T2-1_2020-11-01_0016.JPG" 3 0.99920779466629
"T2-1" 2020 "T2-1_2020-11-01_0017.JPG" 3 0.995420396327972
"T2-1" 2020 "T2-1_2020-11-01_0018.JPG" 1 0.767756581306458
"T2-1" 2020 "T2-1_2020-11-01_0019.JPG" 3 0.986927688121796
"T2-1" 2020 "T2-1_2020-11-01_0020.JPG" 3 0.993923127651215
"T2-1" 2020 "T2-1_2020-11-02_0001.JPG" 1 0.955266177654266
"T2-1" 2020 "T2-1_2020-11-02_0002.JPG" 3 0.996088624000549
"T2-1" 2020 "T2-1_2020-11-02_0003.JPG" 3 0.998464941978455
"T2-1" 2020 "T2-1_2020-11-02_0004.JPG" 3 0.999295115470886
"T2-1" 2020 "T2-1_2020-11-02_0005.JPG" 3 0.998953104019165
"T2-1" 2020 "T2-1_2020-11-02_0006.JPG" 1 0.983205258846283
"T2-1" 2020 "T2-1_2020-11-03_0001.JPG" 1 0.933726668357849
"T2-1" 2020 "T2-1_2020-11-03_0002.JPG" 1 0.920418620109558
"T2-1" 2020 "T2-1_2020-11-04_0001.JPG" 1 0.978029310703278
"T2-1" 2020 "T2-1_2020-11-04_0002.JPG" 1 0.948203027248383
"T2-1" 2020 "T2-1_2020-11-05_0001.JPG" 1 0.937359273433685
"T2-1" 2020 "T2-1_2020-11-05_0002.JPG" 1 0.898697793483734
"T2-1" 2020 "T2-1_2020-11-06_0001.JPG" 1 0.960848689079285
"T2-1" 2020 "T2-1_2020-11-06_0002.JPG" 1 0.973751366138458
"T2-1" 2020 "T2-1_2020-11-07_0001.JPG" 1 0.980910122394562
"T2-1" 2020 "T2-1_2020-11-07_0002.JPG" 1 0.944844484329224
"T2-1" 2020 "T2-1_2020-11-08_0001.JPG" 1 0.996930062770844
"T2-1" 2020 "T2-1_2020-11-08_0002.JPG" 1 0.990783929824829
"T2-1" 2020 "T2-1_2020-11-09_0001.JPG" 1 0.992493450641632
"T2-1" 2020 "T2-1_2020-11-09_0002.JPG" 1 0.994975090026855
"T2-1" 2020 "T2-1_2020-11-10_0001.JPG" 1 0.991087853908539
"T2-1" 2020 "T2-1_2020-11-10_0002.JPG" 1 0.986302375793457
"T2-1" 2020 "T2-1_2020-11-10_0003.JPG" 1 0.995918452739716
"T2-1" 2020 "T2-1_2020-11-10_0004.JPG" 1 0.990204215049744
"T2-1" 2020 "T2-1_2020-11-10_0005.JPG" 1 0.988867878913879
"T2-1" 2020 "T2-1_2020-11-10_0006.JPG" 1 0.995371162891388
"T2-1" 2020 "T2-1_2020-11-11_0001.JPG" 1 0.994328558444977
"T2-1" 2020 "T2-1_2020-11-11_0002.JPG" 1 0.997774302959442
"T2-1" 2020 "T2-1_2020-11-11_0003.JPG" 3 0.997908234596252
"T2-1" 2020 "T2-1_2020-11-11_0004.JPG" 3 0.999234080314636
"T2-1" 2020 "T2-1_2020-11-12_0001.JPG" 1 0.997266411781311
"T2-1" 2020 "T2-1_2020-11-12_0002.JPG" 1 0.997123301029205
"T2-1" 2020 "T2-1_2020-11-13_0001.JPG" 1 0.997925996780396
"T2-1" 2020 "T2-1_2020-11-13_0002.JPG" 0 0.436601787805557
"T2-1" 2020 "T2-1_2020-11-13_0003.JPG" 1 0.962033271789551
