"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2020 "T5-2_2020-08-31_0014.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-31_0015.JPG" 3 0.444919526576996
"T5-2" 2020 "T5-2_2020-08-31_0016.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2020-08-31_0017.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-31_0018.JPG" 6 0.999995350837708
"T5-2" 2020 "T5-2_2020-08-31_0019.JPG" 1 0.969615459442139
"T5-2" 2020 "T5-2_2020-08-31_0020.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-31_0021.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-31_0022.JPG" 1 0.993341147899628
"T5-2" 2020 "T5-2_2020-08-31_0023.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-31_0024.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-31_0025.JPG" 1 0.973598778247833
"T5-2" 2020 "T5-2_2020-08-31_0026.JPG" 1 0.970223426818848
"T5-2" 2020 "T5-2_2020-08-31_0027.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-31_0028.JPG" 6 0.999992847442627
"T5-2" 2020 "T5-2_2020-08-31_0029.JPG" 6 0.999914526939392
"T5-2" 2020 "T5-2_2020-08-31_0030.JPG" 1 0.975202858448029
"T5-2" 2020 "T5-2_2020-08-31_0031.JPG" 6 0.999995827674866
"T5-2" 2020 "T5-2_2020-08-31_0032.JPG" 1 0.969595551490784
"T5-2" 2020 "T5-2_2020-08-31_0033.JPG" 6 0.999997735023499
"T5-2" 2020 "T5-2_2020-08-31_0034.JPG" 6 0.999556362628937
"T5-2" 2020 "T5-2_2020-08-31_0035.JPG" 6 0.999998331069946
"T5-2" 2020 "T5-2_2020-08-31_0036.JPG" 6 0.999995589256287
"T5-2" 2020 "T5-2_2020-09-01_0001.JPG" 1 0.984512329101562
"T5-2" 2020 "T5-2_2020-09-01_0002.JPG" 6 0.999982476234436
"T5-2" 2020 "T5-2_2020-09-01_0003.JPG" 1 0.959748387336731
"T5-2" 2020 "T5-2_2020-09-01_0004.JPG" 3 0.976383686065674
"T5-2" 2020 "T5-2_2020-09-01_0005.JPG" 3 0.964019238948822
"T5-2" 2020 "T5-2_2020-09-01_0006.JPG" 6 0.999995946884155
"T5-2" 2020 "T5-2_2020-09-01_0007.JPG" 1 0.934371113777161
"T5-2" 2020 "T5-2_2020-09-01_0008.JPG" 1 0.974962115287781
"T5-2" 2020 "T5-2_2020-09-01_0009.JPG" 1 0.95268976688385
"T5-2" 2020 "T5-2_2020-09-01_0010.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-01_0011.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-01_0012.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-01_0013.JPG" 6 0.999994874000549
"T5-2" 2020 "T5-2_2020-09-01_0014.JPG" 6 0.988787710666656
"T5-2" 2020 "T5-2_2020-09-01_0015.JPG" 6 0.497214198112488
"T5-2" 2020 "T5-2_2020-09-01_0016.JPG" 1 0.924458742141724
"T5-2" 2020 "T5-2_2020-09-01_0017.JPG" 6 0.881903231143951
"T5-2" 2020 "T5-2_2020-09-01_0018.JPG" 1 0.534481763839722
"T5-2" 2020 "T5-2_2020-09-01_0019.JPG" 1 0.596485793590546
"T5-2" 2020 "T5-2_2020-09-01_0020.JPG" 6 0.656412899494171
"T5-2" 2020 "T5-2_2020-09-01_0021.JPG" 6 0.743610858917236
"T5-2" 2020 "T5-2_2020-09-01_0022.JPG" 6 0.509100377559662
"T5-2" 2020 "T5-2_2020-09-01_0023.JPG" 1 0.550207078456879
"T5-2" 2020 "T5-2_2020-09-01_0024.JPG" 1 0.521350383758545
"T5-2" 2020 "T5-2_2020-09-02_0001.JPG" 6 0.527913272380829
"T5-2" 2020 "T5-2_2020-09-02_0002.JPG" 6 0.541756987571716
"T5-2" 2020 "T5-2_2020-09-02_0003.JPG" 1 0.768681108951569
"T5-2" 2020 "T5-2_2020-09-02_0004.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2020-09-02_0005.JPG" 6 0.998930394649506
"T5-2" 2020 "T5-2_2020-09-02_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-02_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-02_0008.JPG" 6 0.999946355819702
"T5-2" 2020 "T5-2_2020-09-02_0009.JPG" 1 0.802481114864349
"T5-2" 2020 "T5-2_2020-09-02_0010.JPG" 1 0.875576436519623
"T5-2" 2020 "T5-2_2020-09-02_0011.JPG" 1 0.898756086826324
"T5-2" 2020 "T5-2_2020-09-02_0012.JPG" 1 0.963211834430695
"T5-2" 2020 "T5-2_2020-09-02_0013.JPG" 1 0.930373787879944
"T5-2" 2020 "T5-2_2020-09-02_0014.JPG" 1 0.873744547367096
"T5-2" 2020 "T5-2_2020-09-02_0015.JPG" 1 0.928084313869476
"T5-2" 2020 "T5-2_2020-09-02_0016.JPG" 1 0.922593533992767
"T5-2" 2020 "T5-2_2020-09-02_0017.JPG" 1 0.92253965139389
"T5-2" 2020 "T5-2_2020-09-02_0018.JPG" 1 0.885045826435089
"T5-2" 2020 "T5-2_2020-09-02_0019.JPG" 6 0.999989628791809
"T5-2" 2020 "T5-2_2020-09-02_0020.JPG" 1 0.95311164855957
"T5-2" 2020 "T5-2_2020-09-03_0001.JPG" 1 0.989111840724945
"T5-2" 2020 "T5-2_2020-09-03_0002.JPG" 6 0.999922752380371
"T5-2" 2020 "T5-2_2020-09-03_0003.JPG" 1 0.921519041061401
"T5-2" 2020 "T5-2_2020-09-03_0004.JPG" 1 0.951876223087311
"T5-2" 2020 "T5-2_2020-09-03_0005.JPG" 1 0.928586006164551
"T5-2" 2020 "T5-2_2020-09-03_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-03_0007.JPG" 6 0.970717072486877
"T5-2" 2020 "T5-2_2020-09-03_0008.JPG" 1 0.964324772357941
"T5-2" 2020 "T5-2_2020-09-03_0009.JPG" 1 0.96578049659729
"T5-2" 2020 "T5-2_2020-09-03_0010.JPG" 1 0.976568341255188
"T5-2" 2020 "T5-2_2020-09-03_0011.JPG" 1 0.940671861171722
"T5-2" 2020 "T5-2_2020-09-03_0012.JPG" 6 0.99993884563446
"T5-2" 2020 "T5-2_2020-09-03_0013.JPG" 6 0.900512099266052
"T5-2" 2020 "T5-2_2020-09-03_0014.JPG" 1 0.966564893722534
"T5-2" 2020 "T5-2_2020-09-03_0015.JPG" 1 0.914960265159607
"T5-2" 2020 "T5-2_2020-09-03_0016.JPG" 1 0.897906243801117
"T5-2" 2020 "T5-2_2020-09-03_0017.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-03_0018.JPG" 1 0.908252954483032
"T5-2" 2020 "T5-2_2020-09-03_0019.JPG" 6 0.999961614608765
"T5-2" 2020 "T5-2_2020-09-03_0020.JPG" 1 0.96084189414978
"T5-2" 2020 "T5-2_2020-09-04_0001.JPG" 1 0.98887699842453
"T5-2" 2020 "T5-2_2020-09-04_0002.JPG" 6 0.999998807907104
"T5-2" 2020 "T5-2_2020-09-04_0003.JPG" 1 0.965253174304962
"T5-2" 2020 "T5-2_2020-09-04_0004.JPG" 6 0.999358713626862
"T5-2" 2020 "T5-2_2020-09-04_0005.JPG" 1 0.962608218193054
"T5-2" 2020 "T5-2_2020-09-04_0006.JPG" 6 0.999963760375977
"T5-2" 2020 "T5-2_2020-09-04_0007.JPG" 1 0.913353323936462
"T5-2" 2020 "T5-2_2020-09-04_0008.JPG" 1 0.984703123569489
"T5-2" 2020 "T5-2_2020-09-05_0001.JPG" 1 0.988318026065826
"T5-2" 2020 "T5-2_2020-09-05_0002.JPG" 1 0.972001910209656
"T5-2" 2020 "T5-2_2020-09-05_0003.JPG" 1 0.963986217975616
"T5-2" 2020 "T5-2_2020-09-05_0004.JPG" 6 0.999072670936584
"T5-2" 2020 "T5-2_2020-09-05_0005.JPG" 1 0.958064556121826
"T5-2" 2020 "T5-2_2020-09-05_0006.JPG" 6 0.999980688095093
"T5-2" 2020 "T5-2_2020-09-05_0007.JPG" 1 0.858549475669861
"T5-2" 2020 "T5-2_2020-09-05_0008.JPG" 1 0.971660017967224
"T5-2" 2020 "T5-2_2020-09-05_0009.JPG" 1 0.898701846599579
"T5-2" 2020 "T5-2_2020-09-05_0010.JPG" 1 0.877334117889404
"T5-2" 2020 "T5-2_2020-09-06_0001.JPG" 1 0.983974754810333
"T5-2" 2020 "T5-2_2020-09-06_0002.JPG" 1 0.90192848443985
"T5-2" 2020 "T5-2_2020-09-06_0003.JPG" 1 0.895568370819092
"T5-2" 2020 "T5-2_2020-09-06_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-06_0005.JPG" 1 0.883891820907593
"T5-2" 2020 "T5-2_2020-09-06_0006.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-09-06_0007.JPG" 1 0.886464178562164
"T5-2" 2020 "T5-2_2020-09-06_0008.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-06_0009.JPG" 1 0.913545906543732
"T5-2" 2020 "T5-2_2020-09-06_0010.JPG" 6 0.999999165534973
"T5-2" 2020 "T5-2_2020-09-06_0011.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-06_0012.JPG" 1 0.969198167324066
"T5-2" 2020 "T5-2_2020-09-06_0013.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-06_0014.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-06_0015.JPG" 1 0.945895254611969
"T5-2" 2020 "T5-2_2020-09-06_0016.JPG" 1 0.939707398414612
"T5-2" 2020 "T5-2_2020-09-06_0017.JPG" 6 0.999996781349182
"T5-2" 2020 "T5-2_2020-09-06_0018.JPG" 1 0.972646594047546
"T5-2" 2020 "T5-2_2020-09-06_0019.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-09-06_0020.JPG" 1 0.96845144033432
"T5-2" 2020 "T5-2_2020-09-07_0001.JPG" 1 0.992619931697845
"T5-2" 2020 "T5-2_2020-09-07_0002.JPG" 1 0.979638576507568
"T5-2" 2020 "T5-2_2020-09-07_0003.JPG" 1 0.975817680358887
"T5-2" 2020 "T5-2_2020-09-07_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-07_0005.JPG" 6 0.751066923141479
"T5-2" 2020 "T5-2_2020-09-07_0006.JPG" 6 0.999992728233337
"T5-2" 2020 "T5-2_2020-09-07_0007.JPG" 1 0.963541865348816
"T5-2" 2020 "T5-2_2020-09-07_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-07_0009.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-09-07_0010.JPG" 6 0.999945402145386
"T5-2" 2020 "T5-2_2020-09-07_0011.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-07_0012.JPG" 1 0.989813506603241
"T5-2" 2020 "T5-2_2020-09-07_0013.JPG" 1 0.973251581192017
"T5-2" 2020 "T5-2_2020-09-07_0014.JPG" 1 0.95030677318573
"T5-2" 2020 "T5-2_2020-09-07_0015.JPG" 1 0.976245582103729
"T5-2" 2020 "T5-2_2020-09-07_0016.JPG" 1 0.972834646701813
"T5-2" 2020 "T5-2_2020-09-07_0017.JPG" 1 0.977639675140381
"T5-2" 2020 "T5-2_2020-09-07_0018.JPG" 1 0.975796580314636
"T5-2" 2020 "T5-2_2020-09-08_0001.JPG" 1 0.992996037006378
"T5-2" 2020 "T5-2_2020-09-08_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-08_0003.JPG" 1 0.980519950389862
"T5-2" 2020 "T5-2_2020-09-08_0004.JPG" 1 0.99309903383255
"T5-2" 2020 "T5-2_2020-09-08_0005.JPG" 1 0.98641449213028
"T5-2" 2020 "T5-2_2020-09-08_0006.JPG" 1 0.97526091337204
"T5-2" 2020 "T5-2_2020-09-09_0001.JPG" 1 0.993924200534821
"T5-2" 2020 "T5-2_2020-09-09_0002.JPG" 1 0.996275544166565
"T5-2" 2020 "T5-2_2020-09-09_0003.JPG" 1 0.980731785297394
"T5-2" 2020 "T5-2_2020-09-09_0004.JPG" 1 0.980231463909149
"T5-2" 2020 "T5-2_2020-09-10_0001.JPG" 1 0.994684159755707
"T5-2" 2020 "T5-2_2020-09-10_0002.JPG" 6 0.999981164932251
"T5-2" 2020 "T5-2_2020-09-10_0003.JPG" 6 0.999995946884155
"T5-2" 2020 "T5-2_2020-09-10_0004.JPG" 1 0.980027735233307
"T5-2" 2020 "T5-2_2020-09-10_0005.JPG" 1 0.976161956787109
"T5-2" 2020 "T5-2_2020-09-10_0006.JPG" 1 0.994288682937622
"T5-2" 2020 "T5-2_2020-09-10_0007.JPG" 1 0.999360978603363
"T5-2" 2020 "T5-2_2020-09-10_0008.JPG" 1 0.724308788776398
"T5-2" 2020 "T5-2_2020-09-10_0009.JPG" 0 0.999993801116943
"T5-2" 2020 "T5-2_2020-09-10_0010.JPG" 0 0.999997496604919
"T5-2" 2020 "T5-2_2020-09-10_0011.JPG" 0 0.99997091293335
"T5-2" 2020 "T5-2_2020-09-10_0012.JPG" 0 0.999971032142639
"T5-2" 2020 "T5-2_2020-09-10_0013.JPG" 1 0.999042809009552
"T5-2" 2020 "T5-2_2020-09-10_0014.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-10_0015.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-10_0016.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-10_0017.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-11_0001.JPG" 1 0.99899560213089
"T5-2" 2020 "T5-2_2020-09-11_0002.JPG" 1 0.998127162456512
"T5-2" 2020 "T5-2_2020-09-11_0003.JPG" 6 0.999998331069946
"T5-2" 2020 "T5-2_2020-09-11_0004.JPG" 6 0.999956488609314
"T5-2" 2020 "T5-2_2020-09-11_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-11_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-11_0007.JPG" 6 0.999865531921387
"T5-2" 2020 "T5-2_2020-09-11_0008.JPG" 6 0.999998211860657
"T5-2" 2020 "T5-2_2020-09-12_0001.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-12_0002.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-12_0003.JPG" 1 0.997880101203918
"T5-2" 2020 "T5-2_2020-09-12_0004.JPG" 1 0.998219549655914
"T5-2" 2020 "T5-2_2020-09-12_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-12_0006.JPG" 6 0.999996185302734
"T5-2" 2020 "T5-2_2020-09-13_0001.JPG" 1 0.998350977897644
"T5-2" 2020 "T5-2_2020-09-13_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-13_0003.JPG" 1 0.893295764923096
"T5-2" 2020 "T5-2_2020-09-13_0004.JPG" 1 0.998329341411591
"T5-2" 2020 "T5-2_2020-09-13_0005.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-13_0006.JPG" 6 0.999904036521912
"T5-2" 2020 "T5-2_2020-09-14_0001.JPG" 1 0.998329699039459
"T5-2" 2020 "T5-2_2020-09-14_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-14_0003.JPG" 6 0.998914003372192
"T5-2" 2020 "T5-2_2020-09-14_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-14_0005.JPG" 6 0.999639868736267
"T5-2" 2020 "T5-2_2020-09-14_0006.JPG" 1 0.998700976371765
"T5-2" 2020 "T5-2_2020-09-14_0007.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-14_0008.JPG" 6 0.999990940093994
"T5-2" 2020 "T5-2_2020-09-14_0009.JPG" 6 0.99999737739563
"T5-2" 2020 "T5-2_2020-09-14_0010.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-09-14_0011.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-14_0012.JPG" 6 0.99999737739563
"T5-2" 2020 "T5-2_2020-09-15_0001.JPG" 1 0.996774256229401
"T5-2" 2020 "T5-2_2020-09-15_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-15_0003.JPG" 6 0.999956965446472
"T5-2" 2020 "T5-2_2020-09-15_0004.JPG" 1 0.993811190128326
"T5-2" 2020 "T5-2_2020-09-15_0005.JPG" 1 0.992644667625427
"T5-2" 2020 "T5-2_2020-09-15_0006.JPG" 1 0.997563123703003
"T5-2" 2020 "T5-2_2020-09-15_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-15_0008.JPG" 1 0.98993706703186
"T5-2" 2020 "T5-2_2020-09-15_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-15_0010.JPG" 1 0.993893146514893
"T5-2" 2020 "T5-2_2020-09-15_0011.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-15_0012.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2020-09-16_0001.JPG" 3 0.993929982185364
"T5-2" 2020 "T5-2_2020-09-16_0002.JPG" 3 0.847893238067627
"T5-2" 2020 "T5-2_2020-09-16_0003.JPG" 1 0.999162197113037
"T5-2" 2020 "T5-2_2020-09-16_0004.JPG" 6 0.995874464511871
"T5-2" 2020 "T5-2_2020-09-16_0005.JPG" 1 0.974941372871399
"T5-2" 2020 "T5-2_2020-09-16_0006.JPG" 1 0.991237282752991
"T5-2" 2020 "T5-2_2020-09-16_0007.JPG" 6 0.999999046325684
"T5-2" 2020 "T5-2_2020-09-16_0008.JPG" 6 0.999997973442078
"T5-2" 2020 "T5-2_2020-09-16_0009.JPG" 1 0.997620522975922
"T5-2" 2020 "T5-2_2020-09-16_0010.JPG" 1 0.995574235916138
"T5-2" 2020 "T5-2_2020-09-16_0011.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-16_0012.JPG" 1 0.840724170207977
"T5-2" 2020 "T5-2_2020-09-17_0001.JPG" 1 0.999159336090088
"T5-2" 2020 "T5-2_2020-09-17_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-17_0003.JPG" 1 0.992006123065948
"T5-2" 2020 "T5-2_2020-09-17_0004.JPG" 1 0.99888950586319
"T5-2" 2020 "T5-2_2020-09-17_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-17_0006.JPG" 6 0.998946368694305
"T5-2" 2020 "T5-2_2020-09-18_0001.JPG" 1 0.998135566711426
"T5-2" 2020 "T5-2_2020-09-18_0002.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2020-09-18_0003.JPG" 6 0.999998331069946
"T5-2" 2020 "T5-2_2020-09-18_0004.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2020-09-18_0005.JPG" 1 0.997424960136414
"T5-2" 2020 "T5-2_2020-09-18_0006.JPG" 1 0.999453365802765
"T5-2" 2020 "T5-2_2020-09-18_0007.JPG" 6 0.999998092651367
"T5-2" 2020 "T5-2_2020-09-18_0008.JPG" 6 0.995108902454376
"T5-2" 2020 "T5-2_2020-09-18_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-18_0010.JPG" 1 0.994534254074097
"T5-2" 2020 "T5-2_2020-09-18_0011.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-09-18_0012.JPG" 1 0.98842453956604
"T5-2" 2020 "T5-2_2020-09-19_0001.JPG" 1 0.998017907142639
"T5-2" 2020 "T5-2_2020-09-19_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-19_0003.JPG" 6 0.999992370605469
"T5-2" 2020 "T5-2_2020-09-19_0004.JPG" 1 0.999298810958862
"T5-2" 2020 "T5-2_2020-09-19_0005.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-09-19_0006.JPG" 1 0.942701041698456
"T5-2" 2020 "T5-2_2020-09-19_0007.JPG" 6 0.999999284744263
"T5-2" 2020 "T5-2_2020-09-19_0008.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-20_0001.JPG" 1 0.999556005001068
"T5-2" 2020 "T5-2_2020-09-20_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-20_0003.JPG" 1 0.998340725898743
"T5-2" 2020 "T5-2_2020-09-20_0004.JPG" 1 0.999727666378021
"T5-2" 2020 "T5-2_2020-09-20_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-20_0006.JPG" 6 0.773561418056488
"T5-2" 2020 "T5-2_2020-09-21_0001.JPG" 1 0.999625563621521
"T5-2" 2020 "T5-2_2020-09-21_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-21_0003.JPG" 6 0.999998211860657
"T5-2" 2020 "T5-2_2020-09-21_0004.JPG" 1 0.998648226261139
"T5-2" 2020 "T5-2_2020-09-21_0005.JPG" 1 0.99789434671402
"T5-2" 2020 "T5-2_2020-09-21_0006.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-21_0007.JPG" 1 0.998718023300171
"T5-2" 2020 "T5-2_2020-09-21_0008.JPG" 1 0.999537944793701
"T5-2" 2020 "T5-2_2020-09-21_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-21_0010.JPG" 6 0.998757839202881
"T5-2" 2020 "T5-2_2020-09-22_0001.JPG" 1 0.999721825122833
"T5-2" 2020 "T5-2_2020-09-22_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-22_0003.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-22_0004.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-09-22_0005.JPG" 1 0.925518572330475
"T5-2" 2020 "T5-2_2020-09-22_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-22_0007.JPG" 1 0.999409914016724
"T5-2" 2020 "T5-2_2020-09-22_0008.JPG" 1 0.999863505363464
"T5-2" 2020 "T5-2_2020-09-23_0001.JPG" 1 0.999779760837555
"T5-2" 2020 "T5-2_2020-09-23_0002.JPG" 1 0.999586403369904
"T5-2" 2020 "T5-2_2020-09-23_0003.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-23_0004.JPG" 1 0.997648775577545
"T5-2" 2020 "T5-2_2020-09-23_0005.JPG" 1 0.999013185501099
"T5-2" 2020 "T5-2_2020-09-23_0006.JPG" 1 0.998686373233795
"T5-2" 2020 "T5-2_2020-09-24_0001.JPG" 6 0.999998807907104
"T5-2" 2020 "T5-2_2020-09-24_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-24_0003.JPG" 1 0.999863386154175
"T5-2" 2020 "T5-2_2020-09-24_0004.JPG" 1 0.999618768692017
"T5-2" 2020 "T5-2_2020-09-24_0005.JPG" 1 0.999653577804565
"T5-2" 2020 "T5-2_2020-09-24_0006.JPG" 1 0.999828577041626
"T5-2" 2020 "T5-2_2020-09-24_0007.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-24_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-25_0001.JPG" 1 0.999837279319763
"T5-2" 2020 "T5-2_2020-09-25_0002.JPG" 1 0.999817550182343
"T5-2" 2020 "T5-2_2020-09-25_0003.JPG" 6 0.999999284744263
"T5-2" 2020 "T5-2_2020-09-25_0004.JPG" 6 0.998018980026245
"T5-2" 2020 "T5-2_2020-09-26_0001.JPG" 1 0.999730050563812
"T5-2" 2020 "T5-2_2020-09-26_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-26_0003.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-09-26_0004.JPG" 1 0.999853849411011
"T5-2" 2020 "T5-2_2020-09-26_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-26_0006.JPG" 6 0.938005447387695
"T5-2" 2020 "T5-2_2020-09-27_0001.JPG" 1 0.999922275543213
"T5-2" 2020 "T5-2_2020-09-27_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-27_0003.JPG" 6 0.986769080162048
"T5-2" 2020 "T5-2_2020-09-27_0004.JPG" 1 0.999892354011536
"T5-2" 2020 "T5-2_2020-09-27_0005.JPG" 1 0.999594390392303
"T5-2" 2020 "T5-2_2020-09-27_0006.JPG" 1 0.999800503253937
"T5-2" 2020 "T5-2_2020-09-27_0007.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-09-27_0008.JPG" 1 0.998691022396088
"T5-2" 2020 "T5-2_2020-09-27_0009.JPG" 1 0.999619722366333
"T5-2" 2020 "T5-2_2020-09-27_0010.JPG" 1 0.999351799488068
"T5-2" 2020 "T5-2_2020-09-28_0001.JPG" 1 0.999920129776001
"T5-2" 2020 "T5-2_2020-09-28_0002.JPG" 1 0.999942183494568
"T5-2" 2020 "T5-2_2020-09-28_0003.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-28_0004.JPG" 1 0.999610126018524
"T5-2" 2020 "T5-2_2020-09-29_0001.JPG" 1 0.999925017356873
"T5-2" 2020 "T5-2_2020-09-29_0002.JPG" 6 0.999993801116943
"T5-2" 2020 "T5-2_2020-09-29_0003.JPG" 1 0.99992299079895
"T5-2" 2020 "T5-2_2020-09-29_0004.JPG" 1 0.999948859214783
"T5-2" 2020 "T5-2_2020-09-30_0001.JPG" 1 0.999799787998199
"T5-2" 2020 "T5-2_2020-09-30_0002.JPG" 1 0.999817192554474
"T5-2" 2020 "T5-2_2020-09-30_0003.JPG" 1 0.999968767166138
"T5-2" 2020 "T5-2_2020-09-30_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-30_0005.JPG" 1 0.999761044979095
"T5-2" 2020 "T5-2_2020-09-30_0006.JPG" 1 0.999960660934448
"T5-2" 2020 "T5-2_2020-09-30_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2020-09-30_0008.JPG" 1 0.999894738197327
"T5-2" 2020 "T5-2_2020-10-01_0001.JPG" 1 0.999961972236633
"T5-2" 2020 "T5-2_2020-10-01_0002.JPG" 1 0.999924659729004
"T5-2" 2020 "T5-2_2020-10-01_0003.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-10-01_0004.JPG" 1 0.999815046787262
"T5-2" 2020 "T5-2_2020-10-01_0005.JPG" 1 0.999924063682556
"T5-2" 2020 "T5-2_2020-10-01_0006.JPG" 1 0.999774634838104
"T5-2" 2020 "T5-2_2020-10-01_0007.JPG" 6 0.999983310699463
"T5-2" 2020 "T5-2_2020-10-01_0008.JPG" 6 0.999826729297638
"T5-2" 2020 "T5-2_2020-10-02_0001.JPG" 1 0.99994432926178
"T5-2" 2020 "T5-2_2020-10-02_0002.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-10-02_0003.JPG" 6 0.999999165534973
"T5-2" 2020 "T5-2_2020-10-02_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-10-02_0005.JPG" 6 0.956131458282471
"T5-2" 2020 "T5-2_2020-10-02_0006.JPG" 1 0.999751627445221
"T5-2" 2020 "T5-2_2020-10-02_0007.JPG" 6 0.999985933303833
"T5-2" 2020 "T5-2_2020-10-02_0008.JPG" 1 0.956297278404236
"T5-2" 2020 "T5-2_2020-10-02_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-10-02_0010.JPG" 6 0.999998569488525
"T5-2" 2020 "T5-2_2020-10-03_0001.JPG" 6 0.999997496604919
"T5-2" 2020 "T5-2_2020-10-03_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-10-03_0003.JPG" 1 0.999934315681458
"T5-2" 2020 "T5-2_2020-10-03_0004.JPG" 6 0.976700961589813
