"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2020-02-10_0014.JPG" 1 0.993722140789032
"G08" 2020 "G08_2020-02-11_0001.JPG" 1 0.996620535850525
"G08" 2020 "G08_2020-02-11_0002.JPG" 1 0.996863007545471
"G08" 2020 "G08_2020-02-11_0003.JPG" 1 0.996629774570465
"G08" 2020 "G08_2020-02-11_0004.JPG" 1 0.996301889419556
"G08" 2020 "G08_2020-02-11_0005.JPG" 1 0.994436979293823
"G08" 2020 "G08_2020-02-11_0006.JPG" 1 0.992858529090881
"G08" 2020 "G08_2020-02-12_0001.JPG" 1 0.998229682445526
"G08" 2020 "G08_2020-02-12_0002.JPG" 3 0.998212575912476
"G08" 2020 "G08_2020-02-12_0003.JPG" 1 0.50767195224762
"G08" 2020 "G08_2020-02-12_0004.JPG" 1 0.997988104820251
"G08" 2020 "G08_2020-02-12_0005.JPG" 1 0.996307611465454
"G08" 2020 "G08_2020-02-12_0006.JPG" 1 0.995937824249268
"G08" 2020 "G08_2020-02-12_0007.JPG" 1 0.997023403644562
"G08" 2020 "G08_2020-02-12_0008.JPG" 1 0.99685400724411
"G08" 2020 "G08_2020-02-12_0009.JPG" 1 0.995818674564362
"G08" 2020 "G08_2020-02-12_0010.JPG" 1 0.995226979255676
"G08" 2020 "G08_2020-02-12_0011.JPG" 1 0.99636971950531
"G08" 2020 "G08_2020-02-12_0012.JPG" 1 0.996292650699615
"G08" 2020 "G08_2020-02-13_0001.JPG" 1 0.99738734960556
"G08" 2020 "G08_2020-02-13_0002.JPG" 3 0.998090088367462
"G08" 2020 "G08_2020-02-13_0003.JPG" 1 0.994348585605621
"G08" 2020 "G08_2020-02-13_0004.JPG" 1 0.996481537818909
"G08" 2020 "G08_2020-02-13_0005.JPG" 1 0.99633252620697
"G08" 2020 "G08_2020-02-13_0006.JPG" 1 0.99643075466156
"G08" 2020 "G08_2020-02-13_0007.JPG" 1 0.997248947620392
"G08" 2020 "G08_2020-02-13_0008.JPG" 1 0.996584534645081
"G08" 2020 "G08_2020-02-13_0009.JPG" 1 0.996008038520813
"G08" 2020 "G08_2020-02-13_0010.JPG" 1 0.995561122894287
"G08" 2020 "G08_2020-02-13_0011.JPG" 1 0.994095206260681
"G08" 2020 "G08_2020-02-13_0012.JPG" 1 0.994364738464355
"G08" 2020 "G08_2020-02-14_0001.JPG" 1 0.99797123670578
"G08" 2020 "G08_2020-02-14_0002.JPG" 1 0.996206760406494
"G08" 2020 "G08_2020-02-14_0003.JPG" 1 0.995477139949799
"G08" 2020 "G08_2020-02-14_0004.JPG" 3 0.999515652656555
"G08" 2020 "G08_2020-02-14_0005.JPG" 3 0.998883664608002
"G08" 2020 "G08_2020-02-14_0006.JPG" 1 0.997163593769073
"G08" 2020 "G08_2020-02-14_0007.JPG" 1 0.99387401342392
"G08" 2020 "G08_2020-02-14_0008.JPG" 1 0.992661476135254
"G08" 2020 "G08_2020-02-15_0001.JPG" 1 0.997545182704926
"G08" 2020 "G08_2020-02-15_0002.JPG" 1 0.996105968952179
"G08" 2020 "G08_2020-02-15_0003.JPG" 3 0.997251212596893
"G08" 2020 "G08_2020-02-15_0004.JPG" 3 0.996305823326111
"G08" 2020 "G08_2020-02-15_0005.JPG" 1 0.995646178722382
"G08" 2020 "G08_2020-02-15_0006.JPG" 1 0.993808567523956
"G08" 2020 "G08_2020-02-16_0001.JPG" 1 0.996574759483337
"G08" 2020 "G08_2020-02-16_0002.JPG" 6 0.998164117336273
"G08" 2020 "G08_2020-02-16_0003.JPG" 6 0.843623399734497
"G08" 2020 "G08_2020-02-16_0004.JPG" 3 0.996547996997833
"G08" 2020 "G08_2020-02-16_0005.JPG" 3 0.608221173286438
"G08" 2020 "G08_2020-02-16_0006.JPG" 1 0.998350143432617
"G08" 2020 "G08_2020-02-16_0007.JPG" 1 0.997988939285278
"G08" 2020 "G08_2020-02-16_0008.JPG" 1 0.997493028640747
"G08" 2020 "G08_2020-02-16_0009.JPG" 1 0.997159957885742
"G08" 2020 "G08_2020-02-16_0010.JPG" 1 0.997663497924805
"G08" 2020 "G08_2020-02-16_0011.JPG" 1 0.997180104255676
"G08" 2020 "G08_2020-02-16_0012.JPG" 1 0.996824502944946
"G08" 2020 "G08_2020-02-17_0001.JPG" 1 0.998508512973785
"G08" 2020 "G08_2020-02-17_0002.JPG" 1 0.998548090457916
"G08" 2020 "G08_2020-02-18_0001.JPG" 1 0.998630046844482
"G08" 2020 "G08_2020-02-18_0002.JPG" 1 0.998490929603577
"G08" 2020 "G08_2020-02-18_0003.JPG" 1 0.997387945652008
"G08" 2020 "G08_2020-02-18_0004.JPG" 1 0.998045563697815
"G08" 2020 "G08_2020-02-18_0005.JPG" 1 0.997324109077454
"G08" 2020 "G08_2020-02-18_0006.JPG" 6 0.996258854866028
"G08" 2020 "G08_2020-02-18_0007.JPG" 6 0.967886805534363
"G08" 2020 "G08_2020-02-18_0008.JPG" 1 0.99450159072876
"G08" 2020 "G08_2020-02-18_0009.JPG" 1 0.995176672935486
"G08" 2020 "G08_2020-02-18_0010.JPG" 1 0.997103750705719
"G08" 2020 "G08_2020-02-18_0011.JPG" 1 0.995081067085266
"G08" 2020 "G08_2020-02-18_0012.JPG" 1 0.995741844177246
"G08" 2020 "G08_2020-02-18_0013.JPG" 1 0.99485045671463
"G08" 2020 "G08_2020-02-18_0014.JPG" 1 0.995173037052155
"G08" 2020 "G08_2020-02-19_0001.JPG" 1 0.996266663074493
"G08" 2020 "G08_2020-02-19_0002.JPG" 1 0.995173633098602
"G08" 2020 "G08_2020-02-19_0003.JPG" 1 0.994797348976135
"G08" 2020 "G08_2020-02-19_0004.JPG" 1 0.996570229530334
"G08" 2020 "G08_2020-02-19_0005.JPG" 1 0.994396567344666
"G08" 2020 "G08_2020-02-19_0006.JPG" 1 0.996231019496918
"G08" 2020 "G08_2020-02-19_0007.JPG" 6 0.999918103218079
"G08" 2020 "G08_2020-02-19_0008.JPG" 1 0.994125485420227
"G08" 2020 "G08_2020-02-19_0009.JPG" 1 0.995085179805756
"G08" 2020 "G08_2020-02-19_0010.JPG" 1 0.995116591453552
"G08" 2020 "G08_2020-02-19_0011.JPG" 1 0.99564516544342
"G08" 2020 "G08_2020-02-19_0012.JPG" 1 0.994042932987213
"G08" 2020 "G08_2020-02-20_0001.JPG" 1 0.997325539588928
"G08" 2020 "G08_2020-02-20_0002.JPG" 1 0.99474561214447
"G08" 2020 "G08_2020-02-20_0003.JPG" 1 0.99518483877182
"G08" 2020 "G08_2020-02-20_0004.JPG" 1 0.997366964817047
"G08" 2020 "G08_2020-02-21_0001.JPG" 1 0.996077358722687
"G08" 2020 "G08_2020-02-21_0002.JPG" 1 0.994981110095978
"G08" 2020 "G08_2020-02-21_0003.JPG" 1 0.992776274681091
"G08" 2020 "G08_2020-02-21_0004.JPG" 1 0.997353196144104
"G08" 2020 "G08_2020-02-22_0001.JPG" 1 0.996546566486359
"G08" 2020 "G08_2020-02-22_0002.JPG" 1 0.995488107204437
"G08" 2020 "G08_2020-02-22_0003.JPG" 1 0.995152354240417
"G08" 2020 "G08_2020-02-22_0004.JPG" 1 0.993374526500702
"G08" 2020 "G08_2020-02-22_0005.JPG" 1 0.994210004806519
"G08" 2020 "G08_2020-02-22_0006.JPG" 1 0.99431324005127
"G08" 2020 "G08_2020-02-22_0007.JPG" 1 0.994666814804077
"G08" 2020 "G08_2020-02-22_0008.JPG" 1 0.992849588394165
"G08" 2020 "G08_2020-02-23_0001.JPG" 1 0.996565043926239
"G08" 2020 "G08_2020-02-23_0002.JPG" 3 0.992230832576752
"G08" 2020 "G08_2020-02-23_0003.JPG" 3 0.969766795635223
"G08" 2020 "G08_2020-02-23_0004.JPG" 3 0.999429166316986
"G08" 2020 "G08_2020-02-23_0005.JPG" 3 0.998587489128113
"G08" 2020 "G08_2020-02-23_0006.JPG" 1 0.997502028942108
"G08" 2020 "G08_2020-02-23_0007.JPG" 1 0.997228682041168
"G08" 2020 "G08_2020-02-23_0008.JPG" 1 0.997264266014099
"G08" 2020 "G08_2020-02-23_0009.JPG" 1 0.995453715324402
"G08" 2020 "G08_2020-02-23_0010.JPG" 1 0.995264053344727
"G08" 2020 "G08_2020-02-24_0001.JPG" 1 0.99753737449646
"G08" 2020 "G08_2020-02-24_0002.JPG" 1 0.997380554676056
"G08" 2020 "G08_2020-02-24_0003.JPG" 1 0.997122347354889
"G08" 2020 "G08_2020-02-24_0004.JPG" 1 0.997730314731598
"G08" 2020 "G08_2020-02-25_0001.JPG" 1 0.996911466121674
"G08" 2020 "G08_2020-02-25_0002.JPG" 3 0.999402761459351
"G08" 2020 "G08_2020-02-25_0003.JPG" 1 0.883277654647827
"G08" 2020 "G08_2020-02-25_0004.JPG" 1 0.995921850204468
"G08" 2020 "G08_2020-02-25_0005.JPG" 1 0.995945751667023
"G08" 2020 "G08_2020-02-25_0006.JPG" 6 0.999983429908752
"G08" 2020 "G08_2020-02-25_0007.JPG" 1 0.995893716812134
"G08" 2020 "G08_2020-02-25_0008.JPG" 1 0.99611097574234
"G08" 2020 "G08_2020-02-25_0009.JPG" 1 0.996543824672699
"G08" 2020 "G08_2020-02-25_0010.JPG" 1 0.996689140796661
"G08" 2020 "G08_2020-02-25_0011.JPG" 1 0.997386991977692
"G08" 2020 "G08_2020-02-25_0012.JPG" 1 0.996414422988892
"G08" 2020 "G08_2020-02-26_0001.JPG" 1 0.99535071849823
"G08" 2020 "G08_2020-02-26_0002.JPG" 1 0.993550658226013
"G08" 2020 "G08_2020-02-26_0003.JPG" 1 0.997380077838898
"G08" 2020 "G08_2020-02-26_0004.JPG" 1 0.997564911842346
"G08" 2020 "G08_2020-02-26_0005.JPG" 1 0.996360957622528
"G08" 2020 "G08_2020-02-26_0006.JPG" 1 0.997106492519379
"G08" 2020 "G08_2020-02-26_0007.JPG" 1 0.996136367321014
"G08" 2020 "G08_2020-02-26_0008.JPG" 1 0.995666146278381
"G08" 2020 "G08_2020-02-26_0009.JPG" 1 0.995404958724976
"G08" 2020 "G08_2020-02-26_0010.JPG" 1 0.996926248073578
"G08" 2020 "G08_2020-02-26_0011.JPG" 3 0.999315619468689
"G08" 2020 "G08_2020-02-26_0012.JPG" 3 0.999865889549255
"G08" 2020 "G08_2020-02-26_0013.JPG" 3 0.99991774559021
"G08" 2020 "G08_2020-02-26_0014.JPG" 1 0.995035946369171
"G08" 2020 "G08_2020-02-26_0015.JPG" 1 0.996292293071747
"G08" 2020 "G08_2020-02-26_0016.JPG" 1 0.995871961116791
"G08" 2020 "G08_2020-02-26_0017.JPG" 6 0.993005812168121
"G08" 2020 "G08_2020-02-26_0018.JPG" 6 0.94611644744873
"G08" 2020 "G08_2020-02-26_0019.JPG" 1 0.997517704963684
"G08" 2020 "G08_2020-02-26_0020.JPG" 1 0.997352004051208
"G08" 2020 "G08_2020-02-27_0001.JPG" 6 0.999999523162842
"G08" 2020 "G08_2020-02-27_0002.JPG" 6 0.516292154788971
"G08" 2020 "G08_2020-02-27_0003.JPG" 6 0.988432347774506
"G08" 2020 "G08_2020-02-27_0004.JPG" 1 0.996545016765594
"G08" 2020 "G08_2020-02-27_0005.JPG" 1 0.998530030250549
"G08" 2020 "G08_2020-02-27_0006.JPG" 1 0.997718870639801
"G08" 2020 "G08_2020-02-27_0007.JPG" 1 0.997744917869568
"G08" 2020 "G08_2020-02-27_0008.JPG" 1 0.997779190540314
"G08" 2020 "G08_2020-02-27_0009.JPG" 1 0.997203588485718
"G08" 2020 "G08_2020-02-27_0010.JPG" 1 0.998528242111206
"G08" 2020 "G08_2020-02-27_0011.JPG" 1 0.998009979724884
"G08" 2020 "G08_2020-02-27_0012.JPG" 1 0.998059213161469
"G08" 2020 "G08_2020-02-27_0013.JPG" 1 0.997387111186981
"G08" 2020 "G08_2020-02-27_0014.JPG" 6 0.999850749969482
"G08" 2020 "G08_2020-02-27_0015.JPG" 6 0.998251736164093
"G08" 2020 "G08_2020-02-27_0016.JPG" 1 0.996663987636566
"G08" 2020 "G08_2020-02-27_0017.JPG" 1 0.996432542800903
"G08" 2020 "G08_2020-02-27_0018.JPG" 1 0.995974242687225
"G08" 2020 "G08_2020-02-28_0001.JPG" 6 0.999735653400421
"G08" 2020 "G08_2020-02-28_0002.JPG" 6 0.997475922107697
"G08" 2020 "G08_2020-02-28_0003.JPG" 1 0.997244238853455
"G08" 2020 "G08_2020-02-28_0004.JPG" 6 0.998685300350189
"G08" 2020 "G08_2020-02-28_0005.JPG" 6 0.987880170345306
"G08" 2020 "G08_2020-02-28_0006.JPG" 1 0.988420486450195
"G08" 2020 "G08_2020-02-28_0007.JPG" 1 0.986720144748688
"G08" 2020 "G08_2020-02-28_0008.JPG" 1 0.993999361991882
"G08" 2020 "G08_2020-02-29_0001.JPG" 1 0.997163355350494
"G08" 2020 "G08_2020-02-29_0002.JPG" 1 0.994953095912933
"G08" 2020 "G08_2020-02-29_0003.JPG" 1 0.991032004356384
"G08" 2020 "G08_2020-02-29_0004.JPG" 1 0.995007753372192
"G08" 2020 "G08_2020-02-29_0005.JPG" 3 0.999915480613708
"G08" 2020 "G08_2020-02-29_0006.JPG" 3 0.96868884563446
"G08" 2020 "G08_2020-02-29_0007.JPG" 6 0.999870181083679
"G08" 2020 "G08_2020-02-29_0008.JPG" 6 0.999912261962891
"G08" 2020 "G08_2020-03-01_0001.JPG" 1 0.997702181339264
"G08" 2020 "G08_2020-03-01_0002.JPG" 6 0.998202919960022
"G08" 2020 "G08_2020-03-01_0003.JPG" 1 0.852976262569427
"G08" 2020 "G08_2020-03-01_0004.JPG" 1 0.997878551483154
"G08" 2020 "G08_2020-03-01_0005.JPG" 1 0.996395170688629
"G08" 2020 "G08_2020-03-01_0006.JPG" 1 0.996640920639038
"G08" 2020 "G08_2020-03-01_0007.JPG" 1 0.995941817760468
"G08" 2020 "G08_2020-03-01_0008.JPG" 1 0.996688187122345
"G08" 2020 "G08_2020-03-01_0009.JPG" 1 0.995647370815277
"G08" 2020 "G08_2020-03-01_0010.JPG" 1 0.995983719825745
"G08" 2020 "G08_2020-03-02_0001.JPG" 1 0.997883975505829
"G08" 2020 "G08_2020-03-02_0002.JPG" 1 0.996638655662537
"G08" 2020 "G08_2020-03-02_0003.JPG" 1 0.995846450328827
"G08" 2020 "G08_2020-03-02_0004.JPG" 1 0.996874213218689
"G08" 2020 "G08_2020-03-02_0005.JPG" 1 0.996208429336548
"G08" 2020 "G08_2020-03-02_0006.JPG" 1 0.996037304401398
"G08" 2020 "G08_2020-03-03_0001.JPG" 1 0.997647702693939
"G08" 2020 "G08_2020-03-03_0002.JPG" 1 0.99567848443985
"G08" 2020 "G08_2020-03-03_0003.JPG" 1 0.996518969535828
"G08" 2020 "G08_2020-03-03_0004.JPG" 1 0.996830642223358
"G08" 2020 "G08_2020-03-03_0005.JPG" 1 0.995154500007629
"G08" 2020 "G08_2020-03-03_0006.JPG" 1 0.996577680110931
"G08" 2020 "G08_2020-03-03_0007.JPG" 1 0.996037065982819
"G08" 2020 "G08_2020-03-03_0008.JPG" 1 0.99774581193924
"G08" 2020 "G08_2020-03-03_0009.JPG" 3 0.999541878700256
"G08" 2020 "G08_2020-03-03_0010.JPG" 3 0.999924540519714
"G08" 2020 "G08_2020-03-03_0011.JPG" 1 0.996085286140442
"G08" 2020 "G08_2020-03-03_0012.JPG" 1 0.994909465312958
"G08" 2020 "G08_2020-03-04_0001.JPG" 1 0.99707818031311
"G08" 2020 "G08_2020-03-04_0002.JPG" 1 0.996702969074249
"G08" 2020 "G08_2020-03-04_0003.JPG" 3 0.999643564224243
"G08" 2020 "G08_2020-03-04_0004.JPG" 1 0.993206143379211
"G08" 2020 "G08_2020-03-04_0005.JPG" 3 0.999693393707275
"G08" 2020 "G08_2020-03-04_0006.JPG" 1 0.992418527603149
"G08" 2020 "G08_2020-03-04_0007.JPG" 1 0.993467628955841
"G08" 2020 "G08_2020-03-04_0008.JPG" 1 0.993655323982239
"G08" 2020 "G08_2020-03-05_0001.JPG" 1 0.995681285858154
"G08" 2020 "G08_2020-03-05_0002.JPG" 3 0.999915242195129
"G08" 2020 "G08_2020-03-05_0003.JPG" 3 0.676947772502899
"G08" 2020 "G08_2020-03-05_0004.JPG" 1 0.997887313365936
"G08" 2020 "G08_2020-03-05_0005.JPG" 1 0.996680915355682
"G08" 2020 "G08_2020-03-05_0006.JPG" 1 0.996316254138947
"G08" 2020 "G08_2020-03-05_0007.JPG" 1 0.99510383605957
"G08" 2020 "G08_2020-03-05_0008.JPG" 1 0.997432768344879
"G08" 2020 "G08_2020-03-05_0009.JPG" 1 0.995821118354797
"G08" 2020 "G08_2020-03-05_0010.JPG" 1 0.996911466121674
"G08" 2020 "G08_2020-03-05_0011.JPG" 1 0.996423304080963
"G08" 2020 "G08_2020-03-05_0012.JPG" 1 0.996306777000427
"G08" 2020 "G08_2020-03-05_0013.JPG" 6 0.999946355819702
"G08" 2020 "G08_2020-03-05_0014.JPG" 6 0.9997598528862
"G08" 2020 "G08_2020-03-06_0001.JPG" 1 0.997262477874756
"G08" 2020 "G08_2020-03-06_0002.JPG" 1 0.995444536209106
"G08" 2020 "G08_2020-03-06_0003.JPG" 1 0.993164837360382
"G08" 2020 "G08_2020-03-06_0004.JPG" 1 0.997348189353943
"G08" 2020 "G08_2020-03-06_0005.JPG" 1 0.997699797153473
"G08" 2020 "G08_2020-03-06_0006.JPG" 1 0.995926022529602
"G08" 2020 "G08_2020-03-06_0007.JPG" 1 0.996494591236115
"G08" 2020 "G08_2020-03-06_0008.JPG" 1 0.996038317680359
"G08" 2020 "G08_2020-03-07_0001.JPG" 1 0.995051324367523
"G08" 2020 "G08_2020-03-07_0002.JPG" 1 0.995222389698029
"G08" 2020 "G08_2020-03-07_0003.JPG" 1 0.996438384056091
"G08" 2020 "G08_2020-03-07_0004.JPG" 1 0.998410820960999
"G08" 2020 "G08_2020-03-07_0005.JPG" 6 0.988155841827393
"G08" 2020 "G08_2020-03-07_0006.JPG" 1 0.996510565280914
"G08" 2020 "G08_2020-03-07_0007.JPG" 1 0.994269251823425
"G08" 2020 "G08_2020-03-07_0008.JPG" 1 0.99496066570282
"G08" 2020 "G08_2020-03-07_0009.JPG" 1 0.994811177253723
"G08" 2020 "G08_2020-03-07_0010.JPG" 1 0.994663953781128
"G08" 2020 "G08_2020-03-07_0011.JPG" 3 0.999890327453613
"G08" 2020 "G08_2020-03-07_0012.JPG" 3 0.999715626239777
"G08" 2020 "G08_2020-03-08_0001.JPG" 1 0.995964765548706
"G08" 2020 "G08_2020-03-08_0002.JPG" 1 0.99562007188797
"G08" 2020 "G08_2020-03-08_0003.JPG" 1 0.993982255458832
"G08" 2020 "G08_2020-03-08_0004.JPG" 1 0.995307981967926
"G08" 2020 "G08_2020-03-08_0005.JPG" 3 0.999449551105499
"G08" 2020 "G08_2020-03-08_0006.JPG" 3 0.998820245265961
"G08" 2020 "G08_2020-03-09_0001.JPG" 1 0.996012210845947
"G08" 2020 "G08_2020-03-09_0002.JPG" 1 0.995371401309967
"G08" 2020 "G08_2020-03-09_0003.JPG" 1 0.997581839561462
"G08" 2020 "G08_2020-03-09_0004.JPG" 1 0.997016668319702
"G08" 2020 "G08_2020-03-09_0005.JPG" 1 0.99595057964325
"G08" 2020 "G08_2020-03-09_0006.JPG" 1 0.99774181842804
"G08" 2020 "G08_2020-03-09_0007.JPG" 3 0.999968290328979
"G08" 2020 "G08_2020-03-09_0008.JPG" 3 0.99966299533844
"G08" 2020 "G08_2020-03-10_0001.JPG" 3 0.999861359596252
"G08" 2020 "G08_2020-03-10_0002.JPG" 1 0.993948340415955
"G08" 2020 "G08_2020-03-10_0003.JPG" 1 0.997430860996246
"G08" 2020 "G08_2020-03-10_0004.JPG" 6 0.839452385902405
"G08" 2020 "G08_2020-03-10_0005.JPG" 6 0.99954479932785
"G08" 2020 "G08_2020-03-10_0006.JPG" 1 0.998224675655365
"G08" 2020 "G08_2020-03-11_0001.JPG" 3 0.999569118022919
"G08" 2020 "G08_2020-03-11_0002.JPG" 3 0.998764872550964
"G08" 2020 "G08_2020-03-11_0003.JPG" 1 0.997651278972626
"G08" 2020 "G08_2020-03-11_0004.JPG" 6 0.999984860420227
"G08" 2020 "G08_2020-03-11_0005.JPG" 1 0.995624363422394
"G08" 2020 "G08_2020-03-11_0006.JPG" 6 0.999676585197449
"G08" 2020 "G08_2020-03-11_0007.JPG" 6 0.999994039535522
"G08" 2020 "G08_2020-03-11_0008.JPG" 1 0.998293697834015
"G08" 2020 "G08_2020-03-11_0009.JPG" 6 0.995433509349823
"G08" 2020 "G08_2020-03-11_0010.JPG" 1 0.983080267906189
"G08" 2020 "G08_2020-03-11_0011.JPG" 1 0.997020184993744
"G08" 2020 "G08_2020-03-11_0012.JPG" 1 0.997264862060547
"G08" 2020 "G08_2020-03-11_0013.JPG" 1 0.996919512748718
"G08" 2020 "G08_2020-03-11_0014.JPG" 1 0.996654391288757
"G08" 2020 "G08_2020-03-11_0015.JPG" 1 0.998021602630615
"G08" 2020 "G08_2020-03-11_0016.JPG" 1 0.996574938297272
"G08" 2020 "G08_2020-03-11_0017.JPG" 3 0.998569965362549
"G08" 2020 "G08_2020-03-11_0018.JPG" 3 0.997646868228912
"G08" 2020 "G08_2020-03-11_0019.JPG" 6 0.999974846839905
"G08" 2020 "G08_2020-03-11_0020.JPG" 1 0.865917980670929
"G08" 2020 "G08_2020-03-12_0001.JPG" 1 0.998759269714355
"G08" 2020 "G08_2020-03-12_0002.JPG" 1 0.998526573181152
"G08" 2020 "G08_2020-03-12_0003.JPG" 1 0.996519684791565
"G08" 2020 "G08_2020-03-12_0004.JPG" 1 0.997912108898163
"G08" 2020 "G08_2020-03-12_0005.JPG" 1 0.996428191661835
"G08" 2020 "G08_2020-03-12_0006.JPG" 1 0.998344898223877
"G08" 2020 "G08_2020-03-12_0007.JPG" 1 0.997226536273956
"G08" 2020 "G08_2020-03-12_0008.JPG" 1 0.99742317199707
"G08" 2020 "G08_2020-03-13_0001.JPG" 1 0.997701942920685
"G08" 2020 "G08_2020-03-13_0002.JPG" 3 0.995926737785339
"G08" 2020 "G08_2020-03-13_0003.JPG" 3 0.99965512752533
"G08" 2020 "G08_2020-03-13_0004.JPG" 1 0.998110413551331
"G08" 2020 "G08_2020-03-13_0005.JPG" 1 0.997517466545105
"G08" 2020 "G08_2020-03-13_0006.JPG" 1 0.99790096282959
"G08" 2020 "G08_2020-03-13_0007.JPG" 6 0.845367789268494
"G08" 2020 "G08_2020-03-13_0008.JPG" 6 0.999889612197876
"G08" 2020 "G08_2020-03-13_0009.JPG" 6 0.999996662139893
"G08" 2020 "G08_2020-03-13_0010.JPG" 6 0.999963045120239
"G08" 2020 "G08_2020-03-13_0011.JPG" 3 0.874698340892792
"G08" 2020 "G08_2020-03-13_0012.JPG" 6 0.996590256690979
"G08" 2020 "G08_2020-03-13_0013.JPG" 1 0.996604084968567
"G08" 2020 "G08_2020-03-13_0014.JPG" 1 0.995952963829041
"G08" 2020 "G08_2020-03-14_0001.JPG" 1 0.998519003391266
"G08" 2020 "G08_2020-03-14_0002.JPG" 1 0.998463749885559
"G08" 2020 "G08_2020-03-14_0003.JPG" 1 0.997227251529694
"G08" 2020 "G08_2020-03-14_0004.JPG" 1 0.997204959392548
"G08" 2020 "G08_2020-03-15_0001.JPG" 1 0.998447239398956
"G08" 2020 "G08_2020-03-15_0002.JPG" 1 0.997527897357941
"G08" 2020 "G08_2020-03-15_0003.JPG" 1 0.997756779193878
"G08" 2020 "G08_2020-03-15_0004.JPG" 3 0.999513506889343
"G08" 2020 "G08_2020-03-15_0005.JPG" 3 0.999866604804993
"G08" 2020 "G08_2020-03-15_0006.JPG" 1 0.997002780437469
"G08" 2020 "G08_2020-03-15_0007.JPG" 1 0.996154606342316
"G08" 2020 "G08_2020-03-15_0008.JPG" 1 0.996422588825226
"G08" 2020 "G08_2020-03-15_0009.JPG" 1 0.997013092041016
"G08" 2020 "G08_2020-03-15_0010.JPG" 1 0.998948276042938
"G08" 2020 "G08_2020-03-15_0011.JPG" 1 0.996750593185425
"G08" 2020 "G08_2020-03-15_0012.JPG" 1 0.996838450431824
"G08" 2020 "G08_2020-03-16_0001.JPG" 1 0.9982750415802
"G08" 2020 "G08_2020-03-16_0002.JPG" 1 0.996457874774933
"G08" 2020 "G08_2020-03-16_0003.JPG" 1 0.998236179351807
"G08" 2020 "G08_2020-03-16_0004.JPG" 1 0.998945295810699
"G08" 2020 "G08_2020-03-16_0005.JPG" 1 0.99713408946991
"G08" 2020 "G08_2020-03-16_0006.JPG" 1 0.997352480888367
"G08" 2020 "G08_2020-03-16_0007.JPG" 1 0.997549474239349
"G08" 2020 "G08_2020-03-16_0008.JPG" 1 0.996739685535431
"G08" 2020 "G08_2020-03-16_0009.JPG" 1 0.997716307640076
"G08" 2020 "G08_2020-03-16_0010.JPG" 1 0.996753036975861
"G08" 2020 "G08_2020-03-17_0001.JPG" 1 0.998397767543793
"G08" 2020 "G08_2020-03-17_0002.JPG" 1 0.997278273105621
"G08" 2020 "G08_2020-03-17_0003.JPG" 1 0.995674550533295
"G08" 2020 "G08_2020-03-17_0004.JPG" 1 0.998262107372284
"G08" 2020 "G08_2020-03-17_0005.JPG" 1 0.998152554035187
"G08" 2020 "G08_2020-03-17_0006.JPG" 1 0.997071981430054
"G08" 2020 "G08_2020-03-17_0007.JPG" 1 0.997166574001312
"G08" 2020 "G08_2020-03-17_0008.JPG" 1 0.99607926607132
"G08" 2020 "G08_2020-03-17_0009.JPG" 1 0.997799694538116
"G08" 2020 "G08_2020-03-17_0010.JPG" 1 0.996436476707458
"G08" 2020 "G08_2020-03-18_0001.JPG" 1 0.998450517654419
"G08" 2020 "G08_2020-03-18_0002.JPG" 1 0.998224914073944
"G08" 2020 "G08_2020-03-18_0003.JPG" 1 0.997259020805359
"G08" 2020 "G08_2020-03-18_0004.JPG" 1 0.997093915939331
"G08" 2020 "G08_2020-03-18_0005.JPG" 1 0.997097134590149
"G08" 2020 "G08_2020-03-18_0006.JPG" 3 0.997329354286194
"G08" 2020 "G08_2020-03-18_0007.JPG" 3 0.977478742599487
"G08" 2020 "G08_2020-03-18_0008.JPG" 1 0.997982263565063
"G08" 2020 "G08_2020-03-19_0001.JPG" 1 0.997471332550049
"G08" 2020 "G08_2020-03-19_0002.JPG" 3 0.999688148498535
"G08" 2020 "G08_2020-03-19_0003.JPG" 3 0.709703385829926
"G08" 2020 "G08_2020-03-19_0004.JPG" 3 0.998682796955109
"G08" 2020 "G08_2020-03-19_0005.JPG" 1 0.995375514030457
"G08" 2020 "G08_2020-03-19_0006.JPG" 1 0.997400045394897
"G08" 2020 "G08_2020-03-19_0007.JPG" 1 0.995336949825287
"G08" 2020 "G08_2020-03-19_0008.JPG" 1 0.993376433849335
"G08" 2020 "G08_2020-03-20_0001.JPG" 1 0.990165531635284
"G08" 2020 "G08_2020-03-20_0002.JPG" 1 0.996978282928467
"G08" 2020 "G08_2020-03-20_0003.JPG" 1 0.995087206363678
"G08" 2020 "G08_2020-03-20_0004.JPG" 1 0.996116399765015
"G08" 2020 "G08_2020-03-20_0005.JPG" 1 0.994940161705017
"G08" 2020 "G08_2020-03-20_0006.JPG" 1 0.997132897377014
"G08" 2020 "G08_2020-03-20_0007.JPG" 1 0.996063768863678
"G08" 2020 "G08_2020-03-20_0008.JPG" 1 0.993709564208984
"G08" 2020 "G08_2020-03-21_0001.JPG" 1 0.996910512447357
"G08" 2020 "G08_2020-03-21_0002.JPG" 6 0.999111950397491
"G08" 2020 "G08_2020-03-21_0003.JPG" 1 0.995401382446289
"G08" 2020 "G08_2020-03-21_0004.JPG" 1 0.994969546794891
