"site" "year" "filename" "guess1" "confidence1"
"G06" 2020 "G06_2020-09-16_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-16_0010.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-16_0011.JPG" 3 0.644371092319489
"G06" 2020 "G06_2020-09-16_0012.JPG" 1 0.996713161468506
"G06" 2020 "G06_2020-09-16_0013.JPG" 1 0.990831196308136
"G06" 2020 "G06_2020-09-16_0014.JPG" 1 0.985587954521179
"G06" 2020 "G06_2020-09-16_0015.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-16_0016.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-17_0001.JPG" 1 0.998903274536133
"G06" 2020 "G06_2020-09-17_0002.JPG" 1 0.997864663600922
"G06" 2020 "G06_2020-09-17_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-17_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-17_0005.JPG" 6 0.999996185302734
"G06" 2020 "G06_2020-09-17_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-18_0001.JPG" 1 0.999131381511688
"G06" 2020 "G06_2020-09-18_0002.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-18_0003.JPG" 6 0.871603727340698
"G06" 2020 "G06_2020-09-18_0004.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-09-18_0005.JPG" 1 0.995163083076477
"G06" 2020 "G06_2020-09-18_0006.JPG" 1 0.99796450138092
"G06" 2020 "G06_2020-09-18_0007.JPG" 6 1
"G06" 2020 "G06_2020-09-18_0008.JPG" 6 0.999997735023499
"G06" 2020 "G06_2020-09-18_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-18_0010.JPG" 1 0.936432480812073
"G06" 2020 "G06_2020-09-19_0001.JPG" 1 0.996636152267456
"G06" 2020 "G06_2020-09-19_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-19_0003.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-09-19_0004.JPG" 1 0.991896092891693
"G06" 2020 "G06_2020-09-19_0005.JPG" 1 0.990486323833466
"G06" 2020 "G06_2020-09-19_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-19_0007.JPG" 1 0.990695953369141
"G06" 2020 "G06_2020-09-19_0008.JPG" 1 0.997784554958344
"G06" 2020 "G06_2020-09-19_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-19_0010.JPG" 1 0.993158042430878
"G06" 2020 "G06_2020-09-19_0011.JPG" 3 0.999671220779419
"G06" 2020 "G06_2020-09-19_0012.JPG" 3 0.998835861682892
"G06" 2020 "G06_2020-09-19_0013.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-09-19_0014.JPG" 1 0.987704873085022
"G06" 2020 "G06_2020-09-20_0001.JPG" 1 0.997192084789276
"G06" 2020 "G06_2020-09-20_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-20_0003.JPG" 6 0.998800992965698
"G06" 2020 "G06_2020-09-20_0004.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-20_0005.JPG" 1 0.99111533164978
"G06" 2020 "G06_2020-09-20_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-20_0007.JPG" 1 0.994695603847504
"G06" 2020 "G06_2020-09-20_0008.JPG" 1 0.984046757221222
"G06" 2020 "G06_2020-09-20_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-20_0010.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-20_0011.JPG" 3 0.999016404151917
"G06" 2020 "G06_2020-09-20_0012.JPG" 3 0.999038696289062
"G06" 2020 "G06_2020-09-21_0001.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-21_0002.JPG" 6 0.895758271217346
"G06" 2020 "G06_2020-09-21_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-21_0004.JPG" 3 0.713676750659943
"G06" 2020 "G06_2020-09-21_0005.JPG" 1 0.99904066324234
"G06" 2020 "G06_2020-09-21_0006.JPG" 6 0.996740877628326
"G06" 2020 "G06_2020-09-21_0007.JPG" 1 0.996310651302338
"G06" 2020 "G06_2020-09-21_0008.JPG" 1 0.997978746891022
"G06" 2020 "G06_2020-09-22_0001.JPG" 1 0.999170184135437
"G06" 2020 "G06_2020-09-22_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-22_0003.JPG" 1 0.722591280937195
"G06" 2020 "G06_2020-09-22_0004.JPG" 6 0.867697417736053
"G06" 2020 "G06_2020-09-22_0005.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-09-22_0006.JPG" 1 0.997981131076813
"G06" 2020 "G06_2020-09-22_0007.JPG" 6 1
"G06" 2020 "G06_2020-09-22_0008.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-22_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-22_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-22_0011.JPG" 6 0.999996423721313
"G06" 2020 "G06_2020-09-22_0012.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-09-22_0013.JPG" 6 1
"G06" 2020 "G06_2020-09-22_0014.JPG" 1 0.997633576393127
"G06" 2020 "G06_2020-09-22_0015.JPG" 6 0.999998092651367
"G06" 2020 "G06_2020-09-22_0016.JPG" 6 0.999087691307068
"G06" 2020 "G06_2020-09-22_0017.JPG" 6 0.999993681907654
"G06" 2020 "G06_2020-09-22_0018.JPG" 1 0.996539115905762
"G06" 2020 "G06_2020-09-23_0001.JPG" 1 0.999231696128845
"G06" 2020 "G06_2020-09-23_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-23_0003.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-23_0004.JPG" 1 0.991980910301208
"G06" 2020 "G06_2020-09-23_0005.JPG" 6 0.99999213218689
"G06" 2020 "G06_2020-09-23_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-23_0007.JPG" 1 0.995606124401093
"G06" 2020 "G06_2020-09-23_0008.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-23_0009.JPG" 6 0.997942864894867
"G06" 2020 "G06_2020-09-23_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-23_0011.JPG" 6 0.992316603660583
"G06" 2020 "G06_2020-09-23_0012.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-23_0013.JPG" 6 0.982538938522339
"G06" 2020 "G06_2020-09-23_0014.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-09-23_0015.JPG" 1 0.756402373313904
"G06" 2020 "G06_2020-09-23_0016.JPG" 1 0.999005496501923
"G06" 2020 "G06_2020-09-23_0017.JPG" 6 1
"G06" 2020 "G06_2020-09-23_0018.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-23_0019.JPG" 6 1
"G06" 2020 "G06_2020-09-23_0020.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-09-24_0001.JPG" 1 0.999309420585632
"G06" 2020 "G06_2020-09-24_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-24_0003.JPG" 1 0.99832957983017
"G06" 2020 "G06_2020-09-24_0004.JPG" 1 0.999386668205261
"G06" 2020 "G06_2020-09-24_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-24_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0001.JPG" 1 0.999683856964111
"G06" 2020 "G06_2020-09-25_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0006.JPG" 1 0.999227523803711
"G06" 2020 "G06_2020-09-25_0007.JPG" 6 0.999950647354126
"G06" 2020 "G06_2020-09-25_0008.JPG" 1 0.998016476631165
"G06" 2020 "G06_2020-09-25_0009.JPG" 6 0.999994397163391
"G06" 2020 "G06_2020-09-25_0010.JPG" 1 0.998300611972809
"G06" 2020 "G06_2020-09-25_0011.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0012.JPG" 1 0.99790096282959
"G06" 2020 "G06_2020-09-25_0013.JPG" 6 0.99996554851532
"G06" 2020 "G06_2020-09-25_0014.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-25_0015.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-25_0016.JPG" 1 0.997475206851959
"G06" 2020 "G06_2020-09-25_0017.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-25_0018.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-09-25_0019.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0020.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0021.JPG" 6 1
"G06" 2020 "G06_2020-09-25_0022.JPG" 6 0.988307416439056
"G06" 2020 "G06_2020-09-26_0001.JPG" 1 0.998826563358307
"G06" 2020 "G06_2020-09-26_0002.JPG" 6 0.999968767166138
"G06" 2020 "G06_2020-09-26_0003.JPG" 1 0.995999813079834
"G06" 2020 "G06_2020-09-26_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0005.JPG" 6 0.939815938472748
"G06" 2020 "G06_2020-09-26_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0007.JPG" 1 0.993894159793854
"G06" 2020 "G06_2020-09-26_0008.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0009.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-26_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0011.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-26_0012.JPG" 6 0.9998939037323
"G06" 2020 "G06_2020-09-26_0013.JPG" 1 0.99718314409256
"G06" 2020 "G06_2020-09-26_0014.JPG" 6 0.999997615814209
"G06" 2020 "G06_2020-09-26_0015.JPG" 1 0.998692214488983
"G06" 2020 "G06_2020-09-26_0016.JPG" 6 0.985702037811279
"G06" 2020 "G06_2020-09-26_0017.JPG" 1 0.998359620571136
"G06" 2020 "G06_2020-09-26_0018.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0019.JPG" 6 0.999992847442627
"G06" 2020 "G06_2020-09-26_0020.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0021.JPG" 1 0.999382972717285
"G06" 2020 "G06_2020-09-26_0022.JPG" 6 0.999996542930603
"G06" 2020 "G06_2020-09-26_0023.JPG" 1 0.998977422714233
"G06" 2020 "G06_2020-09-26_0024.JPG" 1 0.999773919582367
"G06" 2020 "G06_2020-09-26_0025.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0026.JPG" 1 0.872747123241425
"G06" 2020 "G06_2020-09-26_0027.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0028.JPG" 1 0.999287068843842
"G06" 2020 "G06_2020-09-26_0029.JPG" 6 0.997430145740509
"G06" 2020 "G06_2020-09-26_0030.JPG" 1 0.999434411525726
"G06" 2020 "G06_2020-09-26_0031.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0032.JPG" 1 0.999490857124329
"G06" 2020 "G06_2020-09-26_0033.JPG" 1 0.994721531867981
"G06" 2020 "G06_2020-09-26_0034.JPG" 1 0.99940812587738
"G06" 2020 "G06_2020-09-26_0035.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0036.JPG" 1 0.999561727046967
"G06" 2020 "G06_2020-09-26_0037.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0038.JPG" 1 0.999314785003662
"G06" 2020 "G06_2020-09-26_0039.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0040.JPG" 1 0.999547183513641
"G06" 2020 "G06_2020-09-26_0041.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0042.JPG" 1 0.999517917633057
"G06" 2020 "G06_2020-09-26_0043.JPG" 3 0.995884478092194
"G06" 2020 "G06_2020-09-26_0044.JPG" 3 0.995954513549805
"G06" 2020 "G06_2020-09-26_0045.JPG" 3 0.997953414916992
"G06" 2020 "G06_2020-09-26_0046.JPG" 3 0.998299896717072
"G06" 2020 "G06_2020-09-26_0047.JPG" 6 1
"G06" 2020 "G06_2020-09-26_0048.JPG" 6 0.559779942035675
"G06" 2020 "G06_2020-09-27_0001.JPG" 1 0.999881505966187
"G06" 2020 "G06_2020-09-27_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0003.JPG" 1 0.999546945095062
"G06" 2020 "G06_2020-09-27_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0005.JPG" 1 0.999532580375671
"G06" 2020 "G06_2020-09-27_0006.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0007.JPG" 1 0.999169111251831
"G06" 2020 "G06_2020-09-27_0008.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0009.JPG" 1 0.99940299987793
"G06" 2020 "G06_2020-09-27_0010.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-27_0011.JPG" 1 0.99928206205368
"G06" 2020 "G06_2020-09-27_0012.JPG" 1 0.999779641628265
"G06" 2020 "G06_2020-09-27_0013.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0014.JPG" 1 0.99947315454483
"G06" 2020 "G06_2020-09-27_0015.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-27_0016.JPG" 6 0.999997973442078
"G06" 2020 "G06_2020-09-27_0017.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0018.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-27_0019.JPG" 6 1
"G06" 2020 "G06_2020-09-27_0020.JPG" 6 0.999991297721863
"G06" 2020 "G06_2020-09-27_0021.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-27_0022.JPG" 1 0.995399057865143
"G06" 2020 "G06_2020-09-27_0023.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-27_0024.JPG" 1 0.994447588920593
"G06" 2020 "G06_2020-09-28_0001.JPG" 1 0.999085903167725
"G06" 2020 "G06_2020-09-28_0002.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0005.JPG" 6 0.99998414516449
"G06" 2020 "G06_2020-09-28_0006.JPG" 1 0.995931804180145
"G06" 2020 "G06_2020-09-28_0007.JPG" 1 0.994249939918518
"G06" 2020 "G06_2020-09-28_0008.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0009.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0011.JPG" 6 0.999940633773804
"G06" 2020 "G06_2020-09-28_0012.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0013.JPG" 6 0.999789178371429
"G06" 2020 "G06_2020-09-28_0014.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-28_0015.JPG" 6 0.950357735157013
"G06" 2020 "G06_2020-09-28_0016.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0017.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0018.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-09-28_0019.JPG" 1 0.991411447525024
"G06" 2020 "G06_2020-09-28_0020.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0021.JPG" 6 0.994073092937469
"G06" 2020 "G06_2020-09-28_0022.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0023.JPG" 6 0.87091076374054
"G06" 2020 "G06_2020-09-28_0024.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-09-28_0025.JPG" 1 0.992358863353729
"G06" 2020 "G06_2020-09-28_0026.JPG" 1 0.998757362365723
"G06" 2020 "G06_2020-09-28_0027.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0028.JPG" 1 0.995946943759918
"G06" 2020 "G06_2020-09-28_0029.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0030.JPG" 1 0.996225714683533
"G06" 2020 "G06_2020-09-28_0031.JPG" 6 1
"G06" 2020 "G06_2020-09-28_0032.JPG" 1 0.995222866535187
"G06" 2020 "G06_2020-09-28_0033.JPG" 6 0.999959230422974
"G06" 2020 "G06_2020-09-28_0034.JPG" 1 0.996664464473724
"G06" 2020 "G06_2020-09-28_0035.JPG" 3 0.996657371520996
"G06" 2020 "G06_2020-09-28_0036.JPG" 3 0.997345268726349
"G06" 2020 "G06_2020-09-28_0037.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-09-28_0038.JPG" 1 0.995369493961334
"G06" 2020 "G06_2020-09-29_0001.JPG" 6 1
"G06" 2020 "G06_2020-09-29_0002.JPG" 1 0.954443752765656
"G06" 2020 "G06_2020-09-29_0003.JPG" 6 1
"G06" 2020 "G06_2020-09-29_0004.JPG" 6 0.999998211860657
"G06" 2020 "G06_2020-09-29_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-29_0006.JPG" 1 0.992042720317841
"G06" 2020 "G06_2020-09-29_0007.JPG" 1 0.998592436313629
"G06" 2020 "G06_2020-09-29_0008.JPG" 6 0.999997854232788
"G06" 2020 "G06_2020-09-29_0009.JPG" 6 0.998873770236969
"G06" 2020 "G06_2020-09-29_0010.JPG" 6 0.999978065490723
"G06" 2020 "G06_2020-09-29_0011.JPG" 1 0.995389461517334
"G06" 2020 "G06_2020-09-29_0012.JPG" 6 1
"G06" 2020 "G06_2020-09-29_0013.JPG" 1 0.994884550571442
"G06" 2020 "G06_2020-09-29_0014.JPG" 1 0.998191654682159
"G06" 2020 "G06_2020-09-29_0015.JPG" 1 0.9964559674263
"G06" 2020 "G06_2020-09-29_0016.JPG" 1 0.995239973068237
"G06" 2020 "G06_2020-09-29_0017.JPG" 1 0.909959197044373
"G06" 2020 "G06_2020-09-29_0018.JPG" 1 0.995789349079132
"G06" 2020 "G06_2020-09-29_0019.JPG" 3 0.997230112552643
"G06" 2020 "G06_2020-09-29_0020.JPG" 3 0.964048385620117
"G06" 2020 "G06_2020-09-29_0021.JPG" 6 1
"G06" 2020 "G06_2020-09-29_0022.JPG" 6 0.993287026882172
"G06" 2020 "G06_2020-09-30_0001.JPG" 1 0.999144196510315
"G06" 2020 "G06_2020-09-30_0002.JPG" 6 0.999986171722412
"G06" 2020 "G06_2020-09-30_0003.JPG" 1 0.997264623641968
"G06" 2020 "G06_2020-09-30_0004.JPG" 6 1
"G06" 2020 "G06_2020-09-30_0005.JPG" 6 1
"G06" 2020 "G06_2020-09-30_0006.JPG" 6 0.997182250022888
"G06" 2020 "G06_2020-09-30_0007.JPG" 1 0.997164189815521
"G06" 2020 "G06_2020-09-30_0008.JPG" 1 0.981188476085663
"G06" 2020 "G06_2020-09-30_0009.JPG" 6 0.999974250793457
"G06" 2020 "G06_2020-09-30_0010.JPG" 6 1
"G06" 2020 "G06_2020-09-30_0011.JPG" 6 1
"G06" 2020 "G06_2020-09-30_0012.JPG" 1 0.995028793811798
"G06" 2020 "G06_2020-10-01_0001.JPG" 1 0.998721420764923
"G06" 2020 "G06_2020-10-01_0002.JPG" 6 0.999961972236633
"G06" 2020 "G06_2020-10-01_0003.JPG" 1 0.997012615203857
"G06" 2020 "G06_2020-10-01_0004.JPG" 6 0.999998450279236
"G06" 2020 "G06_2020-10-01_0005.JPG" 6 1
"G06" 2020 "G06_2020-10-01_0006.JPG" 6 0.99994683265686
"G06" 2020 "G06_2020-10-01_0007.JPG" 1 0.997407019138336
"G06" 2020 "G06_2020-10-01_0008.JPG" 1 0.985976219177246
"G06" 2020 "G06_2020-10-01_0009.JPG" 1 0.997626602649689
"G06" 2020 "G06_2020-10-01_0010.JPG" 1 0.999182641506195
"G06" 2020 "G06_2020-10-01_0011.JPG" 1 0.997891366481781
"G06" 2020 "G06_2020-10-01_0012.JPG" 1 0.996324717998505
"G06" 2020 "G06_2020-10-01_0013.JPG" 6 0.999943733215332
"G06" 2020 "G06_2020-10-01_0014.JPG" 1 0.994985699653625
"G06" 2020 "G06_2020-10-01_0015.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-01_0016.JPG" 1 0.994887888431549
"G06" 2020 "G06_2020-10-01_0017.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-01_0018.JPG" 1 0.9984530210495
"G06" 2020 "G06_2020-10-01_0019.JPG" 6 1
"G06" 2020 "G06_2020-10-01_0020.JPG" 1 0.997461915016174
"G06" 2020 "G06_2020-10-01_0021.JPG" 6 1
"G06" 2020 "G06_2020-10-01_0022.JPG" 6 0.999988555908203
"G06" 2020 "G06_2020-10-01_0023.JPG" 6 1
"G06" 2020 "G06_2020-10-01_0024.JPG" 1 0.996119260787964
"G06" 2020 "G06_2020-10-02_0001.JPG" 1 0.999416351318359
"G06" 2020 "G06_2020-10-02_0002.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-10-02_0003.JPG" 6 0.99980753660202
"G06" 2020 "G06_2020-10-02_0004.JPG" 6 0.999988317489624
"G06" 2020 "G06_2020-10-02_0005.JPG" 1 0.997752606868744
"G06" 2020 "G06_2020-10-02_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0007.JPG" 1 0.998643457889557
"G06" 2020 "G06_2020-10-02_0008.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0009.JPG" 1 0.997718870639801
"G06" 2020 "G06_2020-10-02_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0011.JPG" 1 0.975954294204712
"G06" 2020 "G06_2020-10-02_0012.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0013.JPG" 6 0.999998092651367
"G06" 2020 "G06_2020-10-02_0014.JPG" 1 0.999053776264191
"G06" 2020 "G06_2020-10-02_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0016.JPG" 1 0.996687114238739
"G06" 2020 "G06_2020-10-02_0017.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0018.JPG" 1 0.996313273906708
"G06" 2020 "G06_2020-10-02_0019.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0020.JPG" 1 0.996418595314026
"G06" 2020 "G06_2020-10-02_0021.JPG" 6 0.999979853630066
"G06" 2020 "G06_2020-10-02_0022.JPG" 1 0.998602569103241
"G06" 2020 "G06_2020-10-02_0023.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0024.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-10-02_0025.JPG" 6 1
"G06" 2020 "G06_2020-10-02_0026.JPG" 6 0.999923229217529
"G06" 2020 "G06_2020-10-03_0001.JPG" 6 1
"G06" 2020 "G06_2020-10-03_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-03_0003.JPG" 1 0.999364078044891
"G06" 2020 "G06_2020-10-03_0004.JPG" 6 1
"G06" 2020 "G06_2020-10-03_0005.JPG" 1 0.996859669685364
"G06" 2020 "G06_2020-10-03_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-03_0007.JPG" 6 0.99656879901886
"G06" 2020 "G06_2020-10-03_0008.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-10-03_0009.JPG" 1 0.997060596942902
"G06" 2020 "G06_2020-10-03_0010.JPG" 1 0.998927056789398
"G06" 2020 "G06_2020-10-03_0011.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-10-03_0012.JPG" 6 0.998429238796234
"G06" 2020 "G06_2020-10-03_0013.JPG" 3 0.998120605945587
"G06" 2020 "G06_2020-10-03_0014.JPG" 3 0.998401701450348
"G06" 2020 "G06_2020-10-03_0015.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-03_0016.JPG" 6 0.999997973442078
"G06" 2020 "G06_2020-10-03_0017.JPG" 6 1
"G06" 2020 "G06_2020-10-03_0018.JPG" 1 0.998200654983521
"G06" 2020 "G06_2020-10-04_0001.JPG" 1 0.999452650547028
"G06" 2020 "G06_2020-10-04_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-04_0003.JPG" 6 0.999992609024048
"G06" 2020 "G06_2020-10-04_0004.JPG" 1 0.999512195587158
"G06" 2020 "G06_2020-10-04_0005.JPG" 6 1
"G06" 2020 "G06_2020-10-04_0006.JPG" 6 0.999937534332275
"G06" 2020 "G06_2020-10-04_0007.JPG" 6 1
"G06" 2020 "G06_2020-10-04_0008.JPG" 1 0.998599708080292
"G06" 2020 "G06_2020-10-05_0001.JPG" 1 0.999681115150452
"G06" 2020 "G06_2020-10-05_0002.JPG" 6 0.999991893768311
"G06" 2020 "G06_2020-10-05_0003.JPG" 1 0.998962640762329
"G06" 2020 "G06_2020-10-05_0004.JPG" 6 1
"G06" 2020 "G06_2020-10-05_0005.JPG" 6 0.994631767272949
"G06" 2020 "G06_2020-10-05_0006.JPG" 1 0.999589860439301
"G06" 2020 "G06_2020-10-05_0007.JPG" 6 1
"G06" 2020 "G06_2020-10-05_0008.JPG" 1 0.999126493930817
"G06" 2020 "G06_2020-10-05_0009.JPG" 6 1
"G06" 2020 "G06_2020-10-05_0010.JPG" 1 0.998147964477539
"G06" 2020 "G06_2020-10-05_0011.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-05_0012.JPG" 6 0.999902248382568
"G06" 2020 "G06_2020-10-06_0001.JPG" 1 0.999638438224792
"G06" 2020 "G06_2020-10-06_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0003.JPG" 1 0.996813833713531
"G06" 2020 "G06_2020-10-06_0004.JPG" 1 0.999371826648712
"G06" 2020 "G06_2020-10-06_0005.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0006.JPG" 1 0.998474776744843
"G06" 2020 "G06_2020-10-06_0007.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-06_0008.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0009.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0011.JPG" 6 1
"G06" 2020 "G06_2020-10-06_0012.JPG" 1 0.998198449611664
"G06" 2020 "G06_2020-10-07_0001.JPG" 1 0.99957150220871
"G06" 2020 "G06_2020-10-07_0002.JPG" 6 1
"G06" 2020 "G06_2020-10-07_0003.JPG" 1 0.996478140354156
"G06" 2020 "G06_2020-10-07_0004.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-10-07_0005.JPG" 1 0.997937738895416
"G06" 2020 "G06_2020-10-07_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-07_0007.JPG" 1 0.998001992702484
"G06" 2020 "G06_2020-10-07_0008.JPG" 1 0.999005258083344
"G06" 2020 "G06_2020-10-07_0009.JPG" 1 0.998613476753235
"G06" 2020 "G06_2020-10-07_0010.JPG" 1 0.997493624687195
"G06" 2020 "G06_2020-10-08_0001.JPG" 1 0.999468863010406
"G06" 2020 "G06_2020-10-08_0002.JPG" 3 0.999454081058502
"G06" 2020 "G06_2020-10-08_0003.JPG" 3 0.739567279815674
"G06" 2020 "G06_2020-10-08_0004.JPG" 6 0.999998092651367
"G06" 2020 "G06_2020-10-08_0005.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-08_0006.JPG" 6 1
"G06" 2020 "G06_2020-10-08_0007.JPG" 1 0.997934818267822
"G06" 2020 "G06_2020-10-08_0008.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-10-08_0009.JPG" 1 0.997954249382019
"G06" 2020 "G06_2020-10-08_0010.JPG" 6 1
"G06" 2020 "G06_2020-10-08_0011.JPG" 1 0.998795628547668
"G06" 2020 "G06_2020-10-08_0012.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-10-08_0013.JPG" 1 0.998794794082642
"G06" 2020 "G06_2020-10-08_0014.JPG" 1 0.999520421028137
"G06" 2020 "G06_2020-10-08_0015.JPG" 6 1
"G06" 2020 "G06_2020-10-08_0016.JPG" 1 0.997406184673309
"G06" 2020 "G06_2020-10-09_0001.JPG" 1 0.999452650547028
