"site" "year" "filename" "guess1" "confidence1"
"G19" 2020 "G19_2020-09-12_0009.JPG" 6 0.999998092651367
"G19" 2020 "G19_2020-09-12_0010.JPG" 6 1
"G19" 2020 "G19_2020-09-12_0011.JPG" 6 0.999992728233337
"G19" 2020 "G19_2020-09-12_0012.JPG" 6 0.999999165534973
"G19" 2020 "G19_2020-09-13_0001.JPG" 1 0.993093490600586
"G19" 2020 "G19_2020-09-13_0002.JPG" 6 0.888156116008759
"G19" 2020 "G19_2020-09-13_0003.JPG" 6 0.999999284744263
"G19" 2020 "G19_2020-09-13_0004.JPG" 1 0.998311996459961
"G19" 2020 "G19_2020-09-13_0005.JPG" 1 0.998216092586517
"G19" 2020 "G19_2020-09-13_0006.JPG" 1 0.998339176177979
"G19" 2020 "G19_2020-09-13_0007.JPG" 1 0.998082399368286
"G19" 2020 "G19_2020-09-13_0008.JPG" 1 0.999287903308868
"G19" 2020 "G19_2020-09-13_0009.JPG" 6 0.999997138977051
"G19" 2020 "G19_2020-09-13_0010.JPG" 6 0.999991059303284
"G19" 2020 "G19_2020-09-14_0001.JPG" 1 0.999279916286469
"G19" 2020 "G19_2020-09-14_0002.JPG" 1 0.999548852443695
"G19" 2020 "G19_2020-09-14_0003.JPG" 1 0.999489665031433
"G19" 2020 "G19_2020-09-14_0004.JPG" 1 0.999736607074738
"G19" 2020 "G19_2020-09-14_0005.JPG" 1 0.999191582202911
"G19" 2020 "G19_2020-09-14_0006.JPG" 1 0.999664783477783
"G19" 2020 "G19_2020-09-14_0007.JPG" 1 0.99953818321228
"G19" 2020 "G19_2020-09-14_0008.JPG" 1 0.999764621257782
"G19" 2020 "G19_2020-09-14_0009.JPG" 1 0.999560654163361
"G19" 2020 "G19_2020-09-14_0010.JPG" 1 0.998971819877625
"G19" 2020 "G19_2020-09-14_0011.JPG" 1 0.999767005443573
"G19" 2020 "G19_2020-09-14_0012.JPG" 1 0.999589502811432
"G19" 2020 "G19_2020-09-14_0013.JPG" 1 0.999775111675262
"G19" 2020 "G19_2020-09-14_0014.JPG" 1 0.999500155448914
"G19" 2020 "G19_2020-09-14_0015.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-14_0016.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-09-15_0001.JPG" 1 0.999780833721161
"G19" 2020 "G19_2020-09-15_0002.JPG" 1 0.999269187450409
"G19" 2020 "G19_2020-09-15_0003.JPG" 1 0.999038696289062
"G19" 2020 "G19_2020-09-15_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-15_0005.JPG" 6 1
"G19" 2020 "G19_2020-09-15_0006.JPG" 1 0.998994648456573
"G19" 2020 "G19_2020-09-15_0007.JPG" 1 0.999164223670959
"G19" 2020 "G19_2020-09-15_0008.JPG" 1 0.999010801315308
"G19" 2020 "G19_2020-09-15_0009.JPG" 1 0.9995197057724
"G19" 2020 "G19_2020-09-15_0010.JPG" 1 0.999075889587402
"G19" 2020 "G19_2020-09-15_0011.JPG" 1 0.999170541763306
"G19" 2020 "G19_2020-09-15_0012.JPG" 1 0.998738348484039
"G19" 2020 "G19_2020-09-15_0013.JPG" 1 0.999059736728668
"G19" 2020 "G19_2020-09-15_0014.JPG" 1 0.998779952526093
"G19" 2020 "G19_2020-09-16_0001.JPG" 6 0.999995946884155
"G19" 2020 "G19_2020-09-16_0002.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-16_0003.JPG" 1 0.999054133892059
"G19" 2020 "G19_2020-09-16_0004.JPG" 1 0.999186336994171
"G19" 2020 "G19_2020-09-16_0005.JPG" 1 0.998899221420288
"G19" 2020 "G19_2020-09-16_0006.JPG" 1 0.998339056968689
"G19" 2020 "G19_2020-09-16_0007.JPG" 1 0.997582077980042
"G19" 2020 "G19_2020-09-16_0008.JPG" 1 0.998939216136932
"G19" 2020 "G19_2020-09-17_0001.JPG" 1 0.998938500881195
"G19" 2020 "G19_2020-09-17_0002.JPG" 1 0.998617768287659
"G19" 2020 "G19_2020-09-17_0003.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-17_0004.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-09-17_0005.JPG" 1 0.999319553375244
"G19" 2020 "G19_2020-09-17_0006.JPG" 1 0.999251663684845
"G19" 2020 "G19_2020-09-17_0007.JPG" 1 0.998674511909485
"G19" 2020 "G19_2020-09-17_0008.JPG" 1 0.997891962528229
"G19" 2020 "G19_2020-09-17_0009.JPG" 1 0.999643325805664
"G19" 2020 "G19_2020-09-17_0010.JPG" 1 0.999257385730743
"G19" 2020 "G19_2020-09-17_0011.JPG" 1 0.999726116657257
"G19" 2020 "G19_2020-09-17_0012.JPG" 1 0.999468386173248
"G19" 2020 "G19_2020-09-17_0013.JPG" 3 0.996899962425232
"G19" 2020 "G19_2020-09-17_0014.JPG" 3 0.997108161449432
"G19" 2020 "G19_2020-09-17_0015.JPG" 6 0.999999523162842
"G19" 2020 "G19_2020-09-17_0016.JPG" 6 0.999754011631012
"G19" 2020 "G19_2020-09-17_0017.JPG" 6 1
"G19" 2020 "G19_2020-09-17_0018.JPG" 6 1
"G19" 2020 "G19_2020-09-17_0019.JPG" 3 0.998463869094849
"G19" 2020 "G19_2020-09-17_0020.JPG" 3 0.999285399913788
"G19" 2020 "G19_2020-09-18_0001.JPG" 1 0.999810397624969
"G19" 2020 "G19_2020-09-18_0002.JPG" 6 0.999999523162842
"G19" 2020 "G19_2020-09-18_0003.JPG" 1 0.999541044235229
"G19" 2020 "G19_2020-09-18_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-18_0005.JPG" 6 0.999975323677063
"G19" 2020 "G19_2020-09-18_0006.JPG" 6 1
"G19" 2020 "G19_2020-09-18_0007.JPG" 6 0.999997854232788
"G19" 2020 "G19_2020-09-18_0008.JPG" 1 0.979545116424561
"G19" 2020 "G19_2020-09-18_0009.JPG" 1 0.943462610244751
"G19" 2020 "G19_2020-09-18_0010.JPG" 1 0.998970150947571
"G19" 2020 "G19_2020-09-18_0011.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-18_0012.JPG" 3 0.738363742828369
"G19" 2020 "G19_2020-09-18_0013.JPG" 6 1
"G19" 2020 "G19_2020-09-18_0014.JPG" 1 0.883598625659943
"G19" 2020 "G19_2020-09-18_0015.JPG" 6 1
"G19" 2020 "G19_2020-09-18_0016.JPG" 1 0.998166918754578
"G19" 2020 "G19_2020-09-19_0001.JPG" 1 0.998655557632446
"G19" 2020 "G19_2020-09-19_0002.JPG" 3 0.999227643013
"G19" 2020 "G19_2020-09-19_0003.JPG" 3 0.999488830566406
"G19" 2020 "G19_2020-09-19_0004.JPG" 1 0.997349619865417
"G19" 2020 "G19_2020-09-19_0005.JPG" 1 0.994573891162872
"G19" 2020 "G19_2020-09-19_0006.JPG" 1 0.996120750904083
"G19" 2020 "G19_2020-09-19_0007.JPG" 1 0.990059733390808
"G19" 2020 "G19_2020-09-19_0008.JPG" 1 0.988312542438507
"G19" 2020 "G19_2020-09-19_0009.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-19_0010.JPG" 6 0.999984860420227
"G19" 2020 "G19_2020-09-19_0011.JPG" 1 0.894606530666351
"G19" 2020 "G19_2020-09-19_0012.JPG" 1 0.999474108219147
"G19" 2020 "G19_2020-09-20_0001.JPG" 1 0.99912291765213
"G19" 2020 "G19_2020-09-20_0002.JPG" 1 0.999322533607483
"G19" 2020 "G19_2020-09-20_0003.JPG" 1 0.99984347820282
"G19" 2020 "G19_2020-09-20_0004.JPG" 6 1
"G19" 2020 "G19_2020-09-20_0005.JPG" 1 0.999391078948975
"G19" 2020 "G19_2020-09-20_0006.JPG" 1 0.999675154685974
"G19" 2020 "G19_2020-09-20_0007.JPG" 1 0.999210953712463
"G19" 2020 "G19_2020-09-20_0008.JPG" 1 0.996241688728333
"G19" 2020 "G19_2020-09-20_0009.JPG" 1 0.600746393203735
"G19" 2020 "G19_2020-09-20_0010.JPG" 1 0.801758646965027
"G19" 2020 "G19_2020-09-20_0011.JPG" 1 0.999631404876709
"G19" 2020 "G19_2020-09-20_0012.JPG" 1 0.999402761459351
"G19" 2020 "G19_2020-09-20_0013.JPG" 1 0.999257266521454
"G19" 2020 "G19_2020-09-20_0014.JPG" 1 0.999477922916412
"G19" 2020 "G19_2020-09-20_0015.JPG" 3 0.999650597572327
"G19" 2020 "G19_2020-09-20_0016.JPG" 3 0.994385719299316
"G19" 2020 "G19_2020-09-21_0001.JPG" 1 0.999779641628265
"G19" 2020 "G19_2020-09-21_0002.JPG" 1 0.999578535556793
"G19" 2020 "G19_2020-09-21_0003.JPG" 1 0.9993616938591
"G19" 2020 "G19_2020-09-21_0004.JPG" 1 0.99968421459198
"G19" 2020 "G19_2020-09-21_0005.JPG" 1 0.999462306499481
"G19" 2020 "G19_2020-09-21_0006.JPG" 1 0.99975448846817
"G19" 2020 "G19_2020-09-21_0007.JPG" 1 0.999318361282349
"G19" 2020 "G19_2020-09-21_0008.JPG" 1 0.99922788143158
"G19" 2020 "G19_2020-09-22_0001.JPG" 1 0.999664545059204
"G19" 2020 "G19_2020-09-22_0002.JPG" 1 0.99956864118576
"G19" 2020 "G19_2020-09-22_0003.JPG" 1 0.999142646789551
"G19" 2020 "G19_2020-09-22_0004.JPG" 1 0.999512076377869
"G19" 2020 "G19_2020-09-22_0005.JPG" 6 0.999999284744263
"G19" 2020 "G19_2020-09-22_0006.JPG" 6 0.999998927116394
"G19" 2020 "G19_2020-09-22_0007.JPG" 1 0.999474704265594
"G19" 2020 "G19_2020-09-22_0008.JPG" 1 0.999175250530243
"G19" 2020 "G19_2020-09-22_0009.JPG" 1 0.998298466205597
"G19" 2020 "G19_2020-09-22_0010.JPG" 1 0.999573290348053
"G19" 2020 "G19_2020-09-22_0011.JPG" 3 0.980180144309998
"G19" 2020 "G19_2020-09-22_0012.JPG" 3 0.917494893074036
"G19" 2020 "G19_2020-09-22_0013.JPG" 6 1
"G19" 2020 "G19_2020-09-22_0014.JPG" 6 0.999999523162842
"G19" 2020 "G19_2020-09-23_0001.JPG" 6 0.999999165534973
"G19" 2020 "G19_2020-09-23_0002.JPG" 6 0.999974131584167
"G19" 2020 "G19_2020-09-23_0003.JPG" 1 0.99977046251297
"G19" 2020 "G19_2020-09-23_0004.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-23_0005.JPG" 1 0.812037348747253
"G19" 2020 "G19_2020-09-23_0006.JPG" 1 0.999745547771454
"G19" 2020 "G19_2020-09-23_0007.JPG" 1 0.999591767787933
"G19" 2020 "G19_2020-09-23_0008.JPG" 1 0.999327301979065
"G19" 2020 "G19_2020-09-23_0009.JPG" 1 0.999434292316437
"G19" 2020 "G19_2020-09-23_0010.JPG" 1 0.999362170696259
"G19" 2020 "G19_2020-09-23_0011.JPG" 1 0.999432861804962
"G19" 2020 "G19_2020-09-23_0012.JPG" 1 0.99904876947403
"G19" 2020 "G19_2020-09-23_0013.JPG" 3 0.998527765274048
"G19" 2020 "G19_2020-09-23_0014.JPG" 3 0.999798476696014
"G19" 2020 "G19_2020-09-23_0015.JPG" 1 0.999364674091339
"G19" 2020 "G19_2020-09-23_0016.JPG" 1 0.998855233192444
"G19" 2020 "G19_2020-09-24_0001.JPG" 1 0.999605476856232
"G19" 2020 "G19_2020-09-24_0002.JPG" 6 1
"G19" 2020 "G19_2020-09-24_0003.JPG" 6 0.911918640136719
"G19" 2020 "G19_2020-09-24_0004.JPG" 1 0.996501803398132
"G19" 2020 "G19_2020-09-24_0005.JPG" 1 0.997363865375519
"G19" 2020 "G19_2020-09-24_0006.JPG" 6 0.999991178512573
"G19" 2020 "G19_2020-09-24_0007.JPG" 6 0.999205648899078
"G19" 2020 "G19_2020-09-24_0008.JPG" 1 0.998104333877563
"G19" 2020 "G19_2020-09-24_0009.JPG" 1 0.998605906963348
"G19" 2020 "G19_2020-09-24_0010.JPG" 1 0.99839323759079
"G19" 2020 "G19_2020-09-24_0011.JPG" 1 0.997901558876038
"G19" 2020 "G19_2020-09-24_0012.JPG" 1 0.996529996395111
"G19" 2020 "G19_2020-09-24_0013.JPG" 3 0.990346252918243
"G19" 2020 "G19_2020-09-24_0014.JPG" 3 0.695866584777832
"G19" 2020 "G19_2020-09-24_0015.JPG" 1 0.998242974281311
"G19" 2020 "G19_2020-09-24_0016.JPG" 1 0.997412979602814
"G19" 2020 "G19_2020-09-25_0001.JPG" 1 0.999224901199341
"G19" 2020 "G19_2020-09-25_0002.JPG" 6 0.99998152256012
"G19" 2020 "G19_2020-09-25_0003.JPG" 6 0.999998450279236
"G19" 2020 "G19_2020-09-25_0004.JPG" 1 0.997634410858154
"G19" 2020 "G19_2020-09-25_0005.JPG" 1 0.997100293636322
"G19" 2020 "G19_2020-09-25_0006.JPG" 1 0.983888626098633
"G19" 2020 "G19_2020-09-25_0007.JPG" 1 0.980446577072144
"G19" 2020 "G19_2020-09-25_0008.JPG" 6 0.999976992607117
"G19" 2020 "G19_2020-09-25_0009.JPG" 6 1
"G19" 2020 "G19_2020-09-25_0010.JPG" 5 0.777655601501465
"G19" 2020 "G19_2020-09-25_0011.JPG" 5 0.568888485431671
"G19" 2020 "G19_2020-09-25_0012.JPG" 5 0.774810135364532
"G19" 2020 "G19_2020-09-25_0013.JPG" 1 0.998353123664856
"G19" 2020 "G19_2020-09-25_0014.JPG" 1 0.998125851154327
"G19" 2020 "G19_2020-09-26_0001.JPG" 1 0.998884379863739
"G19" 2020 "G19_2020-09-26_0002.JPG" 1 0.99407970905304
"G19" 2020 "G19_2020-09-26_0003.JPG" 1 0.997283697128296
"G19" 2020 "G19_2020-09-26_0004.JPG" 6 0.999999403953552
"G19" 2020 "G19_2020-09-26_0005.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0006.JPG" 1 0.997807800769806
"G19" 2020 "G19_2020-09-26_0007.JPG" 1 0.998046040534973
"G19" 2020 "G19_2020-09-26_0008.JPG" 1 0.997427761554718
"G19" 2020 "G19_2020-09-26_0009.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0010.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-09-26_0011.JPG" 3 0.997863233089447
"G19" 2020 "G19_2020-09-26_0012.JPG" 3 0.998291194438934
"G19" 2020 "G19_2020-09-26_0013.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0014.JPG" 6 0.999961495399475
"G19" 2020 "G19_2020-09-26_0015.JPG" 1 0.998860359191895
"G19" 2020 "G19_2020-09-26_0016.JPG" 1 0.998537302017212
"G19" 2020 "G19_2020-09-26_0017.JPG" 6 1
"G19" 2020 "G19_2020-09-26_0018.JPG" 6 0.99999475479126
"G19" 2020 "G19_2020-09-27_0001.JPG" 1 0.999655246734619
"G19" 2020 "G19_2020-09-27_0002.JPG" 1 0.998526930809021
"G19" 2020 "G19_2020-09-27_0003.JPG" 1 0.998948156833649
"G19" 2020 "G19_2020-09-27_0004.JPG" 6 0.999991536140442
"G19" 2020 "G19_2020-09-27_0005.JPG" 6 0.999984741210938
"G19" 2020 "G19_2020-09-27_0006.JPG" 1 0.998676717281342
"G19" 2020 "G19_2020-09-27_0007.JPG" 1 0.999316930770874
"G19" 2020 "G19_2020-09-27_0008.JPG" 1 0.999449193477631
"G19" 2020 "G19_2020-09-27_0009.JPG" 1 0.999489665031433
"G19" 2020 "G19_2020-09-27_0010.JPG" 1 0.999685645103455
"G19" 2020 "G19_2020-09-27_0011.JPG" 1 0.998626351356506
"G19" 2020 "G19_2020-09-27_0012.JPG" 1 0.998286545276642
"G19" 2020 "G19_2020-09-27_0013.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-09-27_0014.JPG" 6 0.97386246919632
"G19" 2020 "G19_2020-09-28_0001.JPG" 1 0.99926620721817
"G19" 2020 "G19_2020-09-28_0002.JPG" 1 0.999251544475555
"G19" 2020 "G19_2020-09-28_0003.JPG" 1 0.998868465423584
"G19" 2020 "G19_2020-09-28_0004.JPG" 1 0.998399674892426
"G19" 2020 "G19_2020-09-28_0005.JPG" 1 0.99878591299057
"G19" 2020 "G19_2020-09-28_0006.JPG" 1 0.998945653438568
"G19" 2020 "G19_2020-09-28_0007.JPG" 1 0.999014258384705
"G19" 2020 "G19_2020-09-28_0008.JPG" 1 0.997688412666321
"G19" 2020 "G19_2020-09-28_0009.JPG" 1 0.998876750469208
"G19" 2020 "G19_2020-09-28_0010.JPG" 1 0.998719692230225
"G19" 2020 "G19_2020-09-28_0011.JPG" 6 1
"G19" 2020 "G19_2020-09-28_0012.JPG" 6 0.998322784900665
"G19" 2020 "G19_2020-09-28_0013.JPG" 6 0.999987840652466
"G19" 2020 "G19_2020-09-28_0014.JPG" 1 0.997849702835083
"G19" 2020 "G19_2020-09-29_0001.JPG" 1 0.999337017536163
"G19" 2020 "G19_2020-09-29_0002.JPG" 1 0.999180972576141
"G19" 2020 "G19_2020-09-29_0003.JPG" 1 0.998941123485565
"G19" 2020 "G19_2020-09-29_0004.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-09-29_0005.JPG" 1 0.339282959699631
"G19" 2020 "G19_2020-09-29_0006.JPG" 6 0.999998927116394
"G19" 2020 "G19_2020-09-29_0007.JPG" 1 0.999017119407654
"G19" 2020 "G19_2020-09-29_0008.JPG" 1 0.999069392681122
"G19" 2020 "G19_2020-09-29_0009.JPG" 1 0.999310731887817
"G19" 2020 "G19_2020-09-29_0010.JPG" 1 0.999216079711914
"G19" 2020 "G19_2020-09-29_0011.JPG" 1 0.999439656734467
"G19" 2020 "G19_2020-09-29_0012.JPG" 1 0.99944144487381
"G19" 2020 "G19_2020-09-29_0013.JPG" 1 0.99908173084259
"G19" 2020 "G19_2020-09-29_0014.JPG" 1 0.99954742193222
"G19" 2020 "G19_2020-09-29_0015.JPG" 3 0.99290931224823
"G19" 2020 "G19_2020-09-29_0016.JPG" 3 0.983291327953339
"G19" 2020 "G19_2020-09-30_0001.JPG" 1 0.999477207660675
"G19" 2020 "G19_2020-09-30_0002.JPG" 1 0.999276340007782
"G19" 2020 "G19_2020-09-30_0003.JPG" 1 0.999581396579742
"G19" 2020 "G19_2020-09-30_0004.JPG" 6 0.99927693605423
"G19" 2020 "G19_2020-09-30_0005.JPG" 6 0.999785125255585
"G19" 2020 "G19_2020-09-30_0006.JPG" 1 0.999242186546326
"G19" 2020 "G19_2020-09-30_0007.JPG" 1 0.998471438884735
"G19" 2020 "G19_2020-09-30_0008.JPG" 1 0.998588263988495
"G19" 2020 "G19_2020-09-30_0009.JPG" 1 0.995634496212006
"G19" 2020 "G19_2020-09-30_0010.JPG" 1 0.996556043624878
"G19" 2020 "G19_2020-10-01_0001.JPG" 1 0.998242855072021
"G19" 2020 "G19_2020-10-01_0002.JPG" 6 0.999988198280334
"G19" 2020 "G19_2020-10-01_0003.JPG" 6 0.999972939491272
"G19" 2020 "G19_2020-10-01_0004.JPG" 6 1
"G19" 2020 "G19_2020-10-01_0005.JPG" 6 0.999998569488525
"G19" 2020 "G19_2020-10-01_0006.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-10-01_0007.JPG" 1 0.999184429645538
"G19" 2020 "G19_2020-10-01_0008.JPG" 1 0.999152421951294
"G19" 2020 "G19_2020-10-02_0001.JPG" 1 0.99920928478241
"G19" 2020 "G19_2020-10-02_0002.JPG" 1 0.999079942703247
"G19" 2020 "G19_2020-10-02_0003.JPG" 1 0.999081134796143
"G19" 2020 "G19_2020-10-02_0004.JPG" 1 0.999410629272461
"G19" 2020 "G19_2020-10-02_0005.JPG" 1 0.999607264995575
"G19" 2020 "G19_2020-10-02_0006.JPG" 1 0.998950958251953
"G19" 2020 "G19_2020-10-03_0001.JPG" 1 0.999487042427063
"G19" 2020 "G19_2020-10-03_0002.JPG" 1 0.998961210250854
"G19" 2020 "G19_2020-10-03_0003.JPG" 1 0.998684465885162
"G19" 2020 "G19_2020-10-03_0004.JPG" 1 0.998666048049927
"G19" 2020 "G19_2020-10-03_0005.JPG" 1 0.998789012432098
"G19" 2020 "G19_2020-10-03_0006.JPG" 1 0.999356329441071
"G19" 2020 "G19_2020-10-03_0007.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-10-03_0008.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-10-03_0009.JPG" 6 0.999999284744263
"G19" 2020 "G19_2020-10-03_0010.JPG" 6 0.999995231628418
"G19" 2020 "G19_2020-10-04_0001.JPG" 1 0.999103188514709
"G19" 2020 "G19_2020-10-04_0002.JPG" 1 0.998781621456146
"G19" 2020 "G19_2020-10-04_0003.JPG" 1 0.999232888221741
"G19" 2020 "G19_2020-10-04_0004.JPG" 3 0.999048173427582
"G19" 2020 "G19_2020-10-04_0005.JPG" 3 0.999933242797852
"G19" 2020 "G19_2020-10-04_0006.JPG" 1 0.998587906360626
"G19" 2020 "G19_2020-10-04_0007.JPG" 1 0.998800873756409
"G19" 2020 "G19_2020-10-04_0008.JPG" 6 0.999995350837708
"G19" 2020 "G19_2020-10-04_0009.JPG" 6 0.999997496604919
"G19" 2020 "G19_2020-10-04_0010.JPG" 1 0.999088406562805
"G19" 2020 "G19_2020-10-04_0011.JPG" 1 0.998779118061066
"G19" 2020 "G19_2020-10-04_0012.JPG" 1 0.998498916625977
"G19" 2020 "G19_2020-10-04_0013.JPG" 3 0.997260808944702
"G19" 2020 "G19_2020-10-04_0014.JPG" 3 0.998599708080292
"G19" 2020 "G19_2020-10-05_0001.JPG" 1 0.999036550521851
"G19" 2020 "G19_2020-10-05_0002.JPG" 1 0.998829066753387
"G19" 2020 "G19_2020-10-05_0003.JPG" 1 0.99849259853363
"G19" 2020 "G19_2020-10-05_0004.JPG" 1 0.999039828777313
"G19" 2020 "G19_2020-10-05_0005.JPG" 1 0.998399674892426
"G19" 2020 "G19_2020-10-05_0006.JPG" 6 0.999996900558472
"G19" 2020 "G19_2020-10-05_0007.JPG" 6 0.999999642372131
"G19" 2020 "G19_2020-10-05_0008.JPG" 1 0.998904824256897
"G19" 2020 "G19_2020-10-05_0009.JPG" 1 0.997997581958771
"G19" 2020 "G19_2020-10-05_0010.JPG" 1 0.999160289764404
"G19" 2020 "G19_2020-10-05_0011.JPG" 1 0.998417258262634
"G19" 2020 "G19_2020-10-05_0012.JPG" 1 0.997820854187012
"G19" 2020 "G19_2020-10-06_0001.JPG" 1 0.999283015727997
"G19" 2020 "G19_2020-10-06_0002.JPG" 6 0.999993681907654
"G19" 2020 "G19_2020-10-06_0003.JPG" 6 0.996684491634369
"G19" 2020 "G19_2020-10-06_0004.JPG" 1 0.99869304895401
"G19" 2020 "G19_2020-10-06_0005.JPG" 1 0.998760223388672
"G19" 2020 "G19_2020-10-06_0006.JPG" 1 0.999168753623962
"G19" 2020 "G19_2020-10-06_0007.JPG" 1 0.998108625411987
"G19" 2020 "G19_2020-10-06_0008.JPG" 1 0.998087346553802
"G19" 2020 "G19_2020-10-06_0009.JPG" 1 0.998137831687927
"G19" 2020 "G19_2020-10-06_0010.JPG" 1 0.997958898544312
"G19" 2020 "G19_2020-10-07_0001.JPG" 1 0.999175250530243
"G19" 2020 "G19_2020-10-07_0002.JPG" 1 0.997913897037506
"G19" 2020 "G19_2020-10-07_0003.JPG" 1 0.998328268527985
"G19" 2020 "G19_2020-10-07_0004.JPG" 1 0.999078750610352
"G19" 2020 "G19_2020-10-07_0005.JPG" 1 0.998507082462311
"G19" 2020 "G19_2020-10-07_0006.JPG" 6 0.999992728233337
"G19" 2020 "G19_2020-10-07_0007.JPG" 1 0.998439252376556
"G19" 2020 "G19_2020-10-07_0008.JPG" 1 0.999456107616425
"G19" 2020 "G19_2020-10-07_0009.JPG" 1 0.999170422554016
"G19" 2020 "G19_2020-10-07_0010.JPG" 1 0.999153137207031
"G19" 2020 "G19_2020-10-08_0001.JPG" 1 0.998980343341827
"G19" 2020 "G19_2020-10-08_0002.JPG" 1 0.999081969261169
"G19" 2020 "G19_2020-10-08_0003.JPG" 1 0.999360144138336
"G19" 2020 "G19_2020-10-08_0004.JPG" 1 0.999086380004883
"G19" 2020 "G19_2020-10-09_0001.JPG" 1 0.999495267868042
"G19" 2020 "G19_2020-10-09_0002.JPG" 1 0.999168276786804
"G19" 2020 "G19_2020-10-09_0003.JPG" 1 0.999196708202362
"G19" 2020 "G19_2020-10-09_0004.JPG" 6 0.999999046325684
"G19" 2020 "G19_2020-10-09_0005.JPG" 6 0.999954462051392
"G19" 2020 "G19_2020-10-09_0006.JPG" 1 0.999627828598022
"G19" 2020 "G19_2020-10-09_0007.JPG" 1 0.999571740627289
"G19" 2020 "G19_2020-10-09_0008.JPG" 1 0.999316215515137
"G19" 2020 "G19_2020-10-09_0009.JPG" 1 0.998628377914429
"G19" 2020 "G19_2020-10-09_0010.JPG" 1 0.999287545681
"G19" 2020 "G19_2020-10-09_0011.JPG" 1 0.999188363552094
"G19" 2020 "G19_2020-10-09_0012.JPG" 1 0.999222993850708
"G19" 2020 "G19_2020-10-09_0013.JPG" 1 0.998450756072998
"G19" 2020 "G19_2020-10-09_0014.JPG" 1 0.998962879180908
"G19" 2020 "G19_2020-10-10_0001.JPG" 1 0.998877584934235
"G19" 2020 "G19_2020-10-10_0002.JPG" 1 0.99908447265625
"G19" 2020 "G19_2020-10-10_0003.JPG" 1 0.999327778816223
"G19" 2020 "G19_2020-10-10_0004.JPG" 1 0.999723374843597
"G19" 2020 "G19_2020-10-10_0005.JPG" 6 0.999987006187439
"G19" 2020 "G19_2020-10-10_0006.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-10-10_0007.JPG" 3 0.998037874698639
"G19" 2020 "G19_2020-10-10_0008.JPG" 3 0.995402455329895
"G19" 2020 "G19_2020-10-11_0001.JPG" 1 0.999463975429535
"G19" 2020 "G19_2020-10-11_0002.JPG" 1 0.999260365962982
"G19" 2020 "G19_2020-10-11_0003.JPG" 1 0.998888552188873
"G19" 2020 "G19_2020-10-11_0004.JPG" 1 0.999169707298279
"G19" 2020 "G19_2020-10-11_0005.JPG" 1 0.999078750610352
"G19" 2020 "G19_2020-10-11_0006.JPG" 1 0.999517202377319
"G19" 2020 "G19_2020-10-11_0007.JPG" 1 0.999517798423767
"G19" 2020 "G19_2020-10-11_0008.JPG" 1 0.999748289585114
"G19" 2020 "G19_2020-10-11_0009.JPG" 1 0.999385833740234
"G19" 2020 "G19_2020-10-11_0010.JPG" 1 0.998999178409576
"G19" 2020 "G19_2020-10-11_0011.JPG" 1 0.99908983707428
"G19" 2020 "G19_2020-10-11_0012.JPG" 1 0.99848347902298
"G19" 2020 "G19_2020-10-12_0001.JPG" 1 0.999271929264069
"G19" 2020 "G19_2020-10-12_0002.JPG" 1 0.999035716056824
"G19" 2020 "G19_2020-10-12_0003.JPG" 1 0.998040378093719
"G19" 2020 "G19_2020-10-12_0004.JPG" 1 0.999543070793152
"G19" 2020 "G19_2020-10-12_0005.JPG" 1 0.998438775539398
"G19" 2020 "G19_2020-10-12_0006.JPG" 1 0.99718177318573
"G19" 2020 "G19_2020-10-13_0001.JPG" 1 0.999140858650208
"G19" 2020 "G19_2020-10-13_0002.JPG" 1 0.998855590820312
"G19" 2020 "G19_2020-10-13_0003.JPG" 1 0.997461318969727
"G19" 2020 "G19_2020-10-13_0004.JPG" 1 0.998336553573608
"G19" 2020 "G19_2020-10-13_0005.JPG" 3 0.997654259204865
"G19" 2020 "G19_2020-10-13_0006.JPG" 3 0.997621595859528
"G19" 2020 "G19_2020-10-13_0007.JPG" 1 0.998736202716827
"G19" 2020 "G19_2020-10-13_0008.JPG" 1 0.997679531574249
"G19" 2020 "G19_2020-10-14_0001.JPG" 1 0.999053180217743
"G19" 2020 "G19_2020-10-14_0002.JPG" 1 0.997587084770203
