"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2020-03-20_0009.JPG" 3 0.999794900417328
"G04" 2020 "G04_2020-03-20_0010.JPG" 3 0.99998676776886
"G04" 2020 "G04_2020-03-21_0001.JPG" 1 0.993696510791779
"G04" 2020 "G04_2020-03-21_0002.JPG" 1 0.984088182449341
"G04" 2020 "G04_2020-03-21_0003.JPG" 1 0.982060670852661
"G04" 2020 "G04_2020-03-21_0004.JPG" 1 0.988319158554077
"G04" 2020 "G04_2020-03-21_0005.JPG" 5 1
"G04" 2020 "G04_2020-03-21_0006.JPG" 5 0.999974727630615
"G04" 2020 "G04_2020-03-21_0007.JPG" 5 1
"G04" 2020 "G04_2020-03-21_0008.JPG" 5 0.999755799770355
"G04" 2020 "G04_2020-03-22_0001.JPG" 3 0.999680638313293
"G04" 2020 "G04_2020-03-22_0002.JPG" 3 0.999966859817505
"G04" 2020 "G04_2020-03-22_0003.JPG" 1 0.995630741119385
"G04" 2020 "G04_2020-03-22_0004.JPG" 3 0.99990701675415
"G04" 2020 "G04_2020-03-22_0005.JPG" 3 0.999809205532074
"G04" 2020 "G04_2020-03-22_0006.JPG" 1 0.994158506393433
"G04" 2020 "G04_2020-03-22_0007.JPG" 5 1
"G04" 2020 "G04_2020-03-22_0008.JPG" 1 0.949398159980774
"G04" 2020 "G04_2020-03-22_0009.JPG" 5 1
"G04" 2020 "G04_2020-03-22_0010.JPG" 5 0.990861892700195
"G04" 2020 "G04_2020-03-23_0001.JPG" 1 0.990973770618439
"G04" 2020 "G04_2020-03-23_0002.JPG" 5 1
"G04" 2020 "G04_2020-03-23_0003.JPG" 1 0.886340379714966
"G04" 2020 "G04_2020-03-23_0004.JPG" 5 1
"G04" 2020 "G04_2020-03-23_0005.JPG" 1 0.981777131557465
"G04" 2020 "G04_2020-03-23_0006.JPG" 1 0.988400816917419
"G04" 2020 "G04_2020-03-23_0007.JPG" 1 0.985225856304169
"G04" 2020 "G04_2020-03-23_0008.JPG" 1 0.996836185455322
"G04" 2020 "G04_2020-03-24_0001.JPG" 1 0.995076477527618
"G04" 2020 "G04_2020-03-24_0002.JPG" 1 0.987342476844788
"G04" 2020 "G04_2020-03-24_0003.JPG" 1 0.989081382751465
"G04" 2020 "G04_2020-03-24_0004.JPG" 1 0.994735658168793
"G04" 2020 "G04_2020-03-24_0005.JPG" 1 0.989836394786835
"G04" 2020 "G04_2020-03-24_0006.JPG" 1 0.988824307918549
"G04" 2020 "G04_2020-03-24_0007.JPG" 3 0.99982738494873
"G04" 2020 "G04_2020-03-24_0008.JPG" 3 0.999940037727356
"G04" 2020 "G04_2020-03-24_0009.JPG" 3 0.999685645103455
"G04" 2020 "G04_2020-03-24_0010.JPG" 3 0.999947667121887
"G04" 2020 "G04_2020-03-24_0011.JPG" 3 0.999981164932251
"G04" 2020 "G04_2020-03-24_0012.JPG" 3 0.996208548545837
"G04" 2020 "G04_2020-03-25_0001.JPG" 1 0.95602935552597
"G04" 2020 "G04_2020-03-25_0002.JPG" 1 0.972132921218872
"G04" 2020 "G04_2020-03-25_0003.JPG" 1 0.963753163814545
"G04" 2020 "G04_2020-03-25_0004.JPG" 1 0.931450188159943
"G04" 2020 "G04_2020-03-25_0005.JPG" 1 0.963982462882996
"G04" 2020 "G04_2020-03-25_0006.JPG" 1 0.969839215278625
"G04" 2020 "G04_2020-03-25_0007.JPG" 1 0.95348459482193
"G04" 2020 "G04_2020-03-25_0008.JPG" 1 0.981267988681793
"G04" 2020 "G04_2020-03-25_0009.JPG" 1 0.956503570079803
"G04" 2020 "G04_2020-03-25_0010.JPG" 1 0.980525135993958
"G04" 2020 "G04_2020-03-26_0001.JPG" 1 0.989833116531372
"G04" 2020 "G04_2020-03-26_0002.JPG" 1 0.988651692867279
"G04" 2020 "G04_2020-03-27_0001.JPG" 1 0.990669727325439
"G04" 2020 "G04_2020-03-27_0002.JPG" 1 0.973929762840271
"G04" 2020 "G04_2020-03-27_0003.JPG" 1 0.976429581642151
"G04" 2020 "G04_2020-03-27_0004.JPG" 1 0.979289531707764
"G04" 2020 "G04_2020-03-27_0005.JPG" 1 0.979694783687592
"G04" 2020 "G04_2020-03-27_0006.JPG" 1 0.952335774898529
"G04" 2020 "G04_2020-03-28_0001.JPG" 1 0.990250587463379
"G04" 2020 "G04_2020-03-28_0002.JPG" 1 0.964772403240204
"G04" 2020 "G04_2020-03-28_0003.JPG" 1 0.939324378967285
"G04" 2020 "G04_2020-03-28_0004.JPG" 1 0.981734395027161
"G04" 2020 "G04_2020-03-29_0001.JPG" 1 0.98147177696228
"G04" 2020 "G04_2020-03-29_0002.JPG" 1 0.984487593173981
"G04" 2020 "G04_2020-03-29_0003.JPG" 1 0.967198133468628
"G04" 2020 "G04_2020-03-29_0004.JPG" 1 0.968006432056427
"G04" 2020 "G04_2020-03-29_0005.JPG" 1 0.978613913059235
"G04" 2020 "G04_2020-03-29_0006.JPG" 1 0.976425468921661
"G04" 2020 "G04_2020-03-30_0001.JPG" 1 0.985753774642944
"G04" 2020 "G04_2020-03-30_0002.JPG" 6 0.999991416931152
"G04" 2020 "G04_2020-03-30_0003.JPG" 5 0.80086749792099
"G04" 2020 "G04_2020-03-30_0004.JPG" 1 0.983639419078827
"G04" 2020 "G04_2020-03-31_0001.JPG" 1 0.991225302219391
"G04" 2020 "G04_2020-03-31_0002.JPG" 1 0.976421177387238
"G04" 2020 "G04_2020-03-31_0003.JPG" 1 0.974019765853882
"G04" 2020 "G04_2020-03-31_0004.JPG" 1 0.981043219566345
"G04" 2020 "G04_2020-03-31_0005.JPG" 1 0.976313292980194
"G04" 2020 "G04_2020-03-31_0006.JPG" 6 0.999974012374878
"G04" 2020 "G04_2020-03-31_0007.JPG" 1 0.981647610664368
"G04" 2020 "G04_2020-03-31_0008.JPG" 5 1
"G04" 2020 "G04_2020-03-31_0009.JPG" 5 0.999962687492371
"G04" 2020 "G04_2020-03-31_0010.JPG" 5 1
"G04" 2020 "G04_2020-03-31_0011.JPG" 1 0.799794435501099
"G04" 2020 "G04_2020-03-31_0012.JPG" 5 0.999999403953552
"G04" 2020 "G04_2020-03-31_0013.JPG" 5 0.991874516010284
"G04" 2020 "G04_2020-03-31_0014.JPG" 5 1
"G04" 2020 "G04_2020-03-31_0015.JPG" 5 0.99945741891861
"G04" 2020 "G04_2020-03-31_0016.JPG" 1 0.993282556533813
"G04" 2020 "G04_2020-03-31_0017.JPG" 1 0.988202393054962
"G04" 2020 "G04_2020-03-31_0018.JPG" 1 0.984757900238037
"G04" 2020 "G04_2020-04-01_0001.JPG" 1 0.993032813072205
"G04" 2020 "G04_2020-04-01_0002.JPG" 1 0.983468532562256
"G04" 2020 "G04_2020-04-01_0003.JPG" 1 0.986526072025299
"G04" 2020 "G04_2020-04-01_0004.JPG" 1 0.992303907871246
"G04" 2020 "G04_2020-04-01_0005.JPG" 1 0.981238842010498
"G04" 2020 "G04_2020-04-01_0006.JPG" 1 0.983493447303772
"G04" 2020 "G04_2020-04-01_0007.JPG" 6 0.9990513920784
"G04" 2020 "G04_2020-04-01_0008.JPG" 3 0.739679157733917
"G04" 2020 "G04_2020-04-02_0001.JPG" 1 0.994728982448578
"G04" 2020 "G04_2020-04-02_0002.JPG" 6 0.999815881252289
"G04" 2020 "G04_2020-04-02_0003.JPG" 6 0.877388119697571
"G04" 2020 "G04_2020-04-02_0004.JPG" 6 0.999154329299927
"G04" 2020 "G04_2020-04-02_0005.JPG" 6 0.94364458322525
"G04" 2020 "G04_2020-04-02_0006.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-04-02_0007.JPG" 1 0.981832385063171
"G04" 2020 "G04_2020-04-02_0008.JPG" 1 0.993327736854553
"G04" 2020 "G04_2020-04-02_0009.JPG" 6 0.999992966651917
"G04" 2020 "G04_2020-04-02_0010.JPG" 1 0.975220501422882
"G04" 2020 "G04_2020-04-02_0011.JPG" 6 0.999985098838806
"G04" 2020 "G04_2020-04-02_0012.JPG" 1 0.980056345462799
"G04" 2020 "G04_2020-04-03_0001.JPG" 1 0.991571545600891
"G04" 2020 "G04_2020-04-03_0002.JPG" 6 0.99949049949646
"G04" 2020 "G04_2020-04-03_0003.JPG" 1 0.977178692817688
"G04" 2020 "G04_2020-04-03_0004.JPG" 6 0.999828815460205
"G04" 2020 "G04_2020-04-03_0005.JPG" 1 0.989383041858673
"G04" 2020 "G04_2020-04-03_0006.JPG" 1 0.992964506149292
"G04" 2020 "G04_2020-04-03_0007.JPG" 1 0.99170058965683
"G04" 2020 "G04_2020-04-03_0008.JPG" 1 0.99031126499176
"G04" 2020 "G04_2020-04-03_0009.JPG" 6 0.999999165534973
"G04" 2020 "G04_2020-04-03_0010.JPG" 6 0.992408037185669
"G04" 2020 "G04_2020-04-04_0001.JPG" 6 0.999992847442627
"G04" 2020 "G04_2020-04-04_0002.JPG" 6 0.825544416904449
"G04" 2020 "G04_2020-04-04_0003.JPG" 1 0.996607422828674
"G04" 2020 "G04_2020-04-04_0004.JPG" 1 0.992327272891998
"G04" 2020 "G04_2020-04-04_0005.JPG" 1 0.99113667011261
"G04" 2020 "G04_2020-04-04_0006.JPG" 6 0.999998092651367
"G04" 2020 "G04_2020-04-04_0007.JPG" 1 0.99040025472641
"G04" 2020 "G04_2020-04-04_0008.JPG" 1 0.993851184844971
"G04" 2020 "G04_2020-04-04_0009.JPG" 3 0.999781548976898
"G04" 2020 "G04_2020-04-04_0010.JPG" 3 0.999960541725159
"G04" 2020 "G04_2020-04-04_0011.JPG" 3 0.99925833940506
"G04" 2020 "G04_2020-04-04_0012.JPG" 3 0.999717533588409
"G04" 2020 "G04_2020-04-04_0013.JPG" 6 0.993568241596222
"G04" 2020 "G04_2020-04-04_0014.JPG" 1 0.972980380058289
"G04" 2020 "G04_2020-04-05_0001.JPG" 1 0.99041873216629
"G04" 2020 "G04_2020-04-05_0002.JPG" 6 0.999988317489624
"G04" 2020 "G04_2020-04-05_0003.JPG" 1 0.979788482189178
"G04" 2020 "G04_2020-04-05_0004.JPG" 1 0.993891358375549
"G04" 2020 "G04_2020-04-05_0005.JPG" 6 0.999998211860657
"G04" 2020 "G04_2020-04-05_0006.JPG" 1 0.953760087490082
"G04" 2020 "G04_2020-04-05_0007.JPG" 3 0.999747574329376
"G04" 2020 "G04_2020-04-05_0008.JPG" 3 0.999925971031189
"G04" 2020 "G04_2020-04-05_0009.JPG" 1 0.97992730140686
"G04" 2020 "G04_2020-04-05_0010.JPG" 1 0.976177453994751
"G04" 2020 "G04_2020-04-05_0011.JPG" 6 0.999999403953552
"G04" 2020 "G04_2020-04-05_0012.JPG" 1 0.466256588697433
"G04" 2020 "G04_2020-04-05_0013.JPG" 6 0.999846577644348
"G04" 2020 "G04_2020-04-05_0014.JPG" 1 0.969320833683014
"G04" 2020 "G04_2020-04-06_0001.JPG" 1 0.989384710788727
"G04" 2020 "G04_2020-04-06_0002.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-04-06_0003.JPG" 6 0.995494842529297
"G04" 2020 "G04_2020-04-06_0004.JPG" 6 0.999998092651367
"G04" 2020 "G04_2020-04-06_0005.JPG" 1 0.921057522296906
"G04" 2020 "G04_2020-04-06_0006.JPG" 6 0.999658584594727
"G04" 2020 "G04_2020-04-06_0007.JPG" 1 0.980093002319336
"G04" 2020 "G04_2020-04-06_0008.JPG" 6 0.999653816223145
"G04" 2020 "G04_2020-04-06_0009.JPG" 1 0.989053547382355
"G04" 2020 "G04_2020-04-06_0010.JPG" 1 0.994020760059357
"G04" 2020 "G04_2020-04-06_0011.JPG" 6 0.999992847442627
"G04" 2020 "G04_2020-04-06_0012.JPG" 1 0.979703485965729
"G04" 2020 "G04_2020-04-06_0013.JPG" 6 0.999991655349731
"G04" 2020 "G04_2020-04-06_0014.JPG" 1 0.983716249465942
"G04" 2020 "G04_2020-04-07_0001.JPG" 1 0.994852364063263
"G04" 2020 "G04_2020-04-07_0002.JPG" 1 0.990444242954254
"G04" 2020 "G04_2020-04-07_0003.JPG" 1 0.990085244178772
"G04" 2020 "G04_2020-04-07_0004.JPG" 1 0.995418906211853
"G04" 2020 "G04_2020-04-07_0005.JPG" 1 0.988721191883087
"G04" 2020 "G04_2020-04-07_0006.JPG" 6 0.99996817111969
"G04" 2020 "G04_2020-04-07_0007.JPG" 1 0.986158668994904
"G04" 2020 "G04_2020-04-07_0008.JPG" 1 0.991679489612579
"G04" 2020 "G04_2020-04-07_0009.JPG" 6 0.99978369474411
"G04" 2020 "G04_2020-04-07_0010.JPG" 1 0.987798154354095
"G04" 2020 "G04_2020-04-07_0011.JPG" 6 0.999802887439728
"G04" 2020 "G04_2020-04-07_0012.JPG" 1 0.990078091621399
"G04" 2020 "G04_2020-04-08_0001.JPG" 1 0.996679186820984
"G04" 2020 "G04_2020-04-08_0002.JPG" 6 0.987929701805115
"G04" 2020 "G04_2020-04-08_0003.JPG" 1 0.988209009170532
"G04" 2020 "G04_2020-04-08_0004.JPG" 6 0.99999475479126
"G04" 2020 "G04_2020-04-08_0005.JPG" 1 0.983555734157562
"G04" 2020 "G04_2020-04-08_0006.JPG" 1 0.994872987270355
"G04" 2020 "G04_2020-04-08_0007.JPG" 1 0.976741075515747
"G04" 2020 "G04_2020-04-08_0008.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-04-08_0009.JPG" 1 0.986498475074768
"G04" 2020 "G04_2020-04-08_0010.JPG" 1 0.996770143508911
"G04" 2020 "G04_2020-04-08_0011.JPG" 1 0.994415402412415
"G04" 2020 "G04_2020-04-08_0012.JPG" 1 0.992670178413391
"G04" 2020 "G04_2020-04-08_0013.JPG" 6 0.999721109867096
"G04" 2020 "G04_2020-04-08_0014.JPG" 1 0.987700819969177
"G04" 2020 "G04_2020-04-08_0015.JPG" 6 0.999931454658508
"G04" 2020 "G04_2020-04-08_0016.JPG" 1 0.987468600273132
"G04" 2020 "G04_2020-04-08_0017.JPG" 3 0.999819934368134
"G04" 2020 "G04_2020-04-08_0018.JPG" 3 0.999974131584167
"G04" 2020 "G04_2020-04-09_0001.JPG" 6 0.999988555908203
"G04" 2020 "G04_2020-04-09_0002.JPG" 1 0.945452213287354
"G04" 2020 "G04_2020-04-09_0003.JPG" 3 0.999964475631714
"G04" 2020 "G04_2020-04-09_0004.JPG" 3 0.99992036819458
"G04" 2020 "G04_2020-04-09_0005.JPG" 1 0.993994057178497
"G04" 2020 "G04_2020-04-09_0006.JPG" 3 0.999575555324554
"G04" 2020 "G04_2020-04-09_0007.JPG" 3 0.999790251255035
"G04" 2020 "G04_2020-04-09_0008.JPG" 6 0.999997496604919
"G04" 2020 "G04_2020-04-09_0009.JPG" 1 0.983305096626282
"G04" 2020 "G04_2020-04-09_0010.JPG" 3 0.999962091445923
"G04" 2020 "G04_2020-04-09_0011.JPG" 3 0.999922394752502
"G04" 2020 "G04_2020-04-09_0012.JPG" 3 0.99993884563446
"G04" 2020 "G04_2020-04-09_0013.JPG" 3 0.999957799911499
"G04" 2020 "G04_2020-04-09_0014.JPG" 6 0.99989640712738
"G04" 2020 "G04_2020-04-09_0015.JPG" 1 0.97774350643158
"G04" 2020 "G04_2020-04-09_0016.JPG" 1 0.988578915596008
"G04" 2020 "G04_2020-04-09_0017.JPG" 1 0.975521981716156
"G04" 2020 "G04_2020-04-09_0018.JPG" 1 0.978894293308258
"G04" 2020 "G04_2020-04-09_0019.JPG" 3 0.999240398406982
"G04" 2020 "G04_2020-04-09_0020.JPG" 3 0.999921083450317
"G04" 2020 "G04_2020-04-09_0021.JPG" 6 0.999998807907104
"G04" 2020 "G04_2020-04-09_0022.JPG" 1 0.978197038173676
"G04" 2020 "G04_2020-04-09_0023.JPG" 3 0.99998152256012
"G04" 2020 "G04_2020-04-09_0024.JPG" 3 0.999973058700562
"G04" 2020 "G04_2020-04-09_0025.JPG" 3 0.999877572059631
"G04" 2020 "G04_2020-04-09_0026.JPG" 3 0.999938011169434
"G04" 2020 "G04_2020-04-09_0027.JPG" 3 0.999949812889099
"G04" 2020 "G04_2020-04-09_0028.JPG" 3 0.9996417760849
"G04" 2020 "G04_2020-04-09_0029.JPG" 6 0.999997735023499
"G04" 2020 "G04_2020-04-09_0030.JPG" 6 0.738084375858307
"G04" 2020 "G04_2020-04-09_0031.JPG" 3 0.999900579452515
"G04" 2020 "G04_2020-04-09_0032.JPG" 3 0.911216199398041
"G04" 2020 "G04_2020-04-09_0033.JPG" 3 0.999756872653961
"G04" 2020 "G04_2020-04-09_0034.JPG" 3 0.999129354953766
"G04" 2020 "G04_2020-04-10_0001.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-04-10_0002.JPG" 1 0.97216123342514
"G04" 2020 "G04_2020-04-10_0003.JPG" 1 0.986895501613617
"G04" 2020 "G04_2020-04-10_0004.JPG" 3 0.999957203865051
"G04" 2020 "G04_2020-04-10_0005.JPG" 3 0.999907970428467
"G04" 2020 "G04_2020-04-10_0006.JPG" 6 0.987711131572723
"G04" 2020 "G04_2020-04-10_0007.JPG" 1 0.417281478643417
"G04" 2020 "G04_2020-04-10_0008.JPG" 3 0.999824464321136
"G04" 2020 "G04_2020-04-10_0009.JPG" 3 0.999979615211487
"G04" 2020 "G04_2020-04-10_0010.JPG" 1 0.986227214336395
"G04" 2020 "G04_2020-04-10_0011.JPG" 6 0.99999725818634
"G04" 2020 "G04_2020-04-10_0012.JPG" 1 0.977174818515778
"G04" 2020 "G04_2020-04-10_0013.JPG" 3 0.999933481216431
"G04" 2020 "G04_2020-04-10_0014.JPG" 3 0.999955058097839
"G04" 2020 "G04_2020-04-10_0015.JPG" 6 0.999961495399475
"G04" 2020 "G04_2020-04-10_0016.JPG" 1 0.986148357391357
"G04" 2020 "G04_2020-04-11_0001.JPG" 1 0.990888595581055
"G04" 2020 "G04_2020-04-11_0002.JPG" 3 0.999965310096741
"G04" 2020 "G04_2020-04-11_0003.JPG" 3 0.999956965446472
"G04" 2020 "G04_2020-04-11_0004.JPG" 6 0.999997973442078
"G04" 2020 "G04_2020-04-11_0005.JPG" 1 0.991085469722748
"G04" 2020 "G04_2020-04-11_0006.JPG" 3 0.999729931354523
"G04" 2020 "G04_2020-04-11_0007.JPG" 3 0.999750316143036
"G04" 2020 "G04_2020-04-11_0008.JPG" 1 0.99543422460556
"G04" 2020 "G04_2020-04-11_0009.JPG" 3 0.999741852283478
"G04" 2020 "G04_2020-04-11_0010.JPG" 3 0.999909281730652
"G04" 2020 "G04_2020-04-12_0001.JPG" 1 0.996701896190643
"G04" 2020 "G04_2020-04-12_0002.JPG" 1 0.993765950202942
"G04" 2020 "G04_2020-04-12_0003.JPG" 1 0.992104649543762
"G04" 2020 "G04_2020-04-12_0004.JPG" 3 0.999593079090118
"G04" 2020 "G04_2020-04-12_0005.JPG" 3 0.999993443489075
"G04" 2020 "G04_2020-04-12_0006.JPG" 1 0.996556162834167
"G04" 2020 "G04_2020-04-12_0007.JPG" 3 0.999896645545959
"G04" 2020 "G04_2020-04-12_0008.JPG" 3 0.999994397163391
"G04" 2020 "G04_2020-04-12_0009.JPG" 3 0.999760329723358
"G04" 2020 "G04_2020-04-12_0010.JPG" 3 0.99977308511734
"G04" 2020 "G04_2020-04-13_0001.JPG" 1 0.998284637928009
"G04" 2020 "G04_2020-04-13_0002.JPG" 3 0.99987518787384
"G04" 2020 "G04_2020-04-13_0003.JPG" 3 0.999946236610413
"G04" 2020 "G04_2020-04-13_0004.JPG" 3 0.99994432926178
"G04" 2020 "G04_2020-04-13_0005.JPG" 3 0.999977946281433
"G04" 2020 "G04_2020-04-13_0006.JPG" 5 1
"G04" 2020 "G04_2020-04-13_0007.JPG" 5 0.999999642372131
"G04" 2020 "G04_2020-04-13_0008.JPG" 5 1
"G04" 2020 "G04_2020-04-13_0009.JPG" 1 0.993760883808136
"G04" 2020 "G04_2020-04-13_0010.JPG" 1 0.995622932910919
"G04" 2020 "G04_2020-04-13_0011.JPG" 3 0.99986732006073
"G04" 2020 "G04_2020-04-13_0012.JPG" 1 0.985372483730316
"G04" 2020 "G04_2020-04-13_0013.JPG" 3 0.999864339828491
"G04" 2020 "G04_2020-04-13_0014.JPG" 3 0.999759137630463
"G04" 2020 "G04_2020-04-14_0001.JPG" 1 0.997806370258331
"G04" 2020 "G04_2020-04-14_0002.JPG" 3 0.999934077262878
"G04" 2020 "G04_2020-04-14_0003.JPG" 3 0.999738276004791
"G04" 2020 "G04_2020-04-14_0004.JPG" 1 0.994287550449371
"G04" 2020 "G04_2020-04-14_0005.JPG" 1 0.994777202606201
"G04" 2020 "G04_2020-04-14_0006.JPG" 6 0.99998939037323
"G04" 2020 "G04_2020-04-14_0007.JPG" 1 0.9927858710289
"G04" 2020 "G04_2020-04-14_0008.JPG" 3 0.999953985214233
"G04" 2020 "G04_2020-04-14_0009.JPG" 3 0.999897599220276
"G04" 2020 "G04_2020-04-14_0010.JPG" 3 0.999620199203491
"G04" 2020 "G04_2020-04-14_0011.JPG" 3 0.999866127967834
"G04" 2020 "G04_2020-04-14_0012.JPG" 1 0.997074127197266
"G04" 2020 "G04_2020-04-14_0013.JPG" 1 0.99344664812088
"G04" 2020 "G04_2020-04-14_0014.JPG" 1 0.99355548620224
"G04" 2020 "G04_2020-04-15_0001.JPG" 1 0.997370958328247
"G04" 2020 "G04_2020-04-15_0002.JPG" 3 0.999745547771454
"G04" 2020 "G04_2020-04-15_0003.JPG" 3 0.999821603298187
"G04" 2020 "G04_2020-04-15_0004.JPG" 6 1
"G04" 2020 "G04_2020-04-15_0005.JPG" 1 0.992210745811462
"G04" 2020 "G04_2020-04-15_0006.JPG" 1 0.99806946516037
"G04" 2020 "G04_2020-04-15_0007.JPG" 3 0.999782383441925
"G04" 2020 "G04_2020-04-15_0008.JPG" 3 0.987042427062988
"G04" 2020 "G04_2020-04-16_0001.JPG" 1 0.998062551021576
"G04" 2020 "G04_2020-04-16_0002.JPG" 3 0.999905467033386
"G04" 2020 "G04_2020-04-16_0003.JPG" 3 0.999915957450867
"G04" 2020 "G04_2020-04-16_0004.JPG" 1 0.995980501174927
"G04" 2020 "G04_2020-04-16_0005.JPG" 3 0.999960422515869
"G04" 2020 "G04_2020-04-16_0006.JPG" 1 0.987134039402008
"G04" 2020 "G04_2020-04-16_0007.JPG" 1 0.995039880275726
"G04" 2020 "G04_2020-04-16_0008.JPG" 1 0.993952572345734
"G04" 2020 "G04_2020-04-17_0001.JPG" 1 0.997605919837952
"G04" 2020 "G04_2020-04-17_0002.JPG" 3 0.999965190887451
"G04" 2020 "G04_2020-04-17_0003.JPG" 3 0.998305201530457
"G04" 2020 "G04_2020-04-17_0004.JPG" 3 0.999635457992554
"G04" 2020 "G04_2020-04-17_0005.JPG" 3 0.999827325344086
"G04" 2020 "G04_2020-04-17_0006.JPG" 1 0.995593369007111
"G04" 2020 "G04_2020-04-17_0007.JPG" 1 0.994855999946594
"G04" 2020 "G04_2020-04-17_0008.JPG" 1 0.997767806053162
"G04" 2020 "G04_2020-04-17_0009.JPG" 1 0.99492871761322
"G04" 2020 "G04_2020-04-17_0010.JPG" 1 0.994833469390869
"G04" 2020 "G04_2020-04-17_0011.JPG" 6 0.999997496604919
"G04" 2020 "G04_2020-04-17_0012.JPG" 1 0.993021905422211
"G04" 2020 "G04_2020-04-18_0001.JPG" 1 0.997846484184265
"G04" 2020 "G04_2020-04-18_0002.JPG" 3 0.999512314796448
"G04" 2020 "G04_2020-04-18_0003.JPG" 3 0.999932646751404
"G04" 2020 "G04_2020-04-18_0004.JPG" 1 0.996883809566498
"G04" 2020 "G04_2020-04-18_0005.JPG" 3 0.999933958053589
"G04" 2020 "G04_2020-04-18_0006.JPG" 3 0.956118702888489
"G04" 2020 "G04_2020-04-18_0007.JPG" 1 0.988754510879517
"G04" 2020 "G04_2020-04-18_0008.JPG" 1 0.990302741527557
"G04" 2020 "G04_2020-04-18_0009.JPG" 1 0.988714754581451
"G04" 2020 "G04_2020-04-18_0010.JPG" 1 0.990844309329987
"G04" 2020 "G04_2020-04-19_0001.JPG" 1 0.99494743347168
"G04" 2020 "G04_2020-04-19_0002.JPG" 1 0.98996102809906
"G04" 2020 "G04_2020-04-19_0003.JPG" 1 0.987981021404266
"G04" 2020 "G04_2020-04-19_0004.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-04-19_0005.JPG" 6 0.998898148536682
"G04" 2020 "G04_2020-04-19_0006.JPG" 3 0.999978542327881
"G04" 2020 "G04_2020-04-19_0007.JPG" 3 0.979579567909241
"G04" 2020 "G04_2020-04-19_0008.JPG" 5 0.999999761581421
"G04" 2020 "G04_2020-04-19_0009.JPG" 5 0.998925387859344
"G04" 2020 "G04_2020-04-19_0010.JPG" 5 0.999911546707153
"G04" 2020 "G04_2020-04-19_0011.JPG" 5 0.999969005584717
"G04" 2020 "G04_2020-04-19_0012.JPG" 1 0.992525339126587
"G04" 2020 "G04_2020-04-19_0013.JPG" 3 0.999622225761414
"G04" 2020 "G04_2020-04-19_0014.JPG" 3 0.999933958053589
"G04" 2020 "G04_2020-04-19_0015.JPG" 3 0.999450862407684
"G04" 2020 "G04_2020-04-19_0016.JPG" 3 0.998254001140594
"G04" 2020 "G04_2020-04-20_0001.JPG" 1 0.995494723320007
"G04" 2020 "G04_2020-04-20_0002.JPG" 1 0.991445422172546
"G04" 2020 "G04_2020-04-20_0003.JPG" 1 0.991259396076202
"G04" 2020 "G04_2020-04-20_0004.JPG" 3 0.999957799911499
"G04" 2020 "G04_2020-04-20_0005.JPG" 3 0.798700332641602
"G04" 2020 "G04_2020-04-20_0006.JPG" 3 0.999987840652466
"G04" 2020 "G04_2020-04-20_0007.JPG" 3 0.468461930751801
"G04" 2020 "G04_2020-04-20_0008.JPG" 1 0.997270882129669
"G04" 2020 "G04_2020-04-21_0001.JPG" 1 0.997340261936188
"G04" 2020 "G04_2020-04-21_0002.JPG" 3 0.99991762638092
"G04" 2020 "G04_2020-04-21_0003.JPG" 3 0.997874855995178
"G04" 2020 "G04_2020-04-21_0004.JPG" 3 0.999947547912598
"G04" 2020 "G04_2020-04-21_0005.JPG" 3 0.999632000923157
"G04" 2020 "G04_2020-04-21_0006.JPG" 1 0.996149301528931
"G04" 2020 "G04_2020-04-21_0007.JPG" 5 1
"G04" 2020 "G04_2020-04-21_0008.JPG" 5 0.99994695186615
"G04" 2020 "G04_2020-04-21_0009.JPG" 1 0.990364611148834
"G04" 2020 "G04_2020-04-21_0010.JPG" 1 0.989849090576172
"G04" 2020 "G04_2020-04-22_0001.JPG" 1 0.996307611465454
"G04" 2020 "G04_2020-04-22_0002.JPG" 1 0.995370805263519
"G04" 2020 "G04_2020-04-22_0003.JPG" 1 0.990518033504486
"G04" 2020 "G04_2020-04-22_0004.JPG" 1 0.992721974849701
"G04" 2020 "G04_2020-04-23_0001.JPG" 1 0.996414005756378
"G04" 2020 "G04_2020-04-23_0002.JPG" 1 0.992651402950287
"G04" 2020 "G04_2020-04-23_0003.JPG" 1 0.990788280963898
"G04" 2020 "G04_2020-04-23_0004.JPG" 1 0.993734180927277
"G04" 2020 "G04_2020-04-23_0005.JPG" 1 0.992565512657166
"G04" 2020 "G04_2020-04-23_0006.JPG" 1 0.994354605674744
"G04" 2020 "G04_2020-04-23_0007.JPG" 3 0.999656081199646
"G04" 2020 "G04_2020-04-23_0008.JPG" 3 0.999945759773254
"G04" 2020 "G04_2020-04-24_0001.JPG" 1 0.995122611522675
"G04" 2020 "G04_2020-04-24_0002.JPG" 3 0.999679446220398
"G04" 2020 "G04_2020-04-24_0003.JPG" 3 0.999512434005737
"G04" 2020 "G04_2020-04-24_0004.JPG" 1 0.991257965564728
"G04" 2020 "G04_2020-04-24_0005.JPG" 1 0.990354299545288
