"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2020-01-20_0001.JPG" 1 0.999243140220642
"G16" 2020 "G16_2020-01-20_0002.JPG" 1 0.997694909572601
"G16" 2020 "G16_2020-01-20_0003.JPG" 1 0.998147010803223
"G16" 2020 "G16_2020-01-20_0004.JPG" 1 0.999652743339539
"G16" 2020 "G16_2020-01-21_0001.JPG" 1 0.999459326267242
"G16" 2020 "G16_2020-01-21_0002.JPG" 1 0.998807668685913
"G16" 2020 "G16_2020-01-22_0001.JPG" 1 0.999285876750946
"G16" 2020 "G16_2020-01-22_0002.JPG" 1 0.996290922164917
"G16" 2020 "G16_2020-01-22_0003.JPG" 1 0.998123824596405
"G16" 2020 "G16_2020-01-22_0004.JPG" 1 0.998918175697327
"G16" 2020 "G16_2020-01-22_0005.JPG" 1 0.999281466007233
"G16" 2020 "G16_2020-01-22_0006.JPG" 1 0.997465014457703
"G16" 2020 "G16_2020-01-23_0001.JPG" 1 0.998973846435547
"G16" 2020 "G16_2020-01-23_0002.JPG" 1 0.999366462230682
"G16" 2020 "G16_2020-01-23_0003.JPG" 1 0.998494744300842
"G16" 2020 "G16_2020-01-23_0004.JPG" 1 0.999057114124298
"G16" 2020 "G16_2020-01-24_0001.JPG" 1 0.99908447265625
"G16" 2020 "G16_2020-01-24_0002.JPG" 1 0.999127089977264
"G16" 2020 "G16_2020-01-25_0001.JPG" 1 0.999110162258148
"G16" 2020 "G16_2020-01-25_0002.JPG" 6 0.998329102993011
"G16" 2020 "G16_2020-01-25_0003.JPG" 6 0.833982586860657
"G16" 2020 "G16_2020-01-25_0004.JPG" 1 0.998204350471497
"G16" 2020 "G16_2020-01-25_0005.JPG" 1 0.997075200080872
"G16" 2020 "G16_2020-01-25_0006.JPG" 1 0.999129235744476
"G16" 2020 "G16_2020-01-26_0001.JPG" 1 0.998675405979156
"G16" 2020 "G16_2020-01-26_0002.JPG" 1 0.997585892677307
"G16" 2020 "G16_2020-01-26_0003.JPG" 1 0.997186601161957
"G16" 2020 "G16_2020-01-26_0004.JPG" 6 0.999472439289093
"G16" 2020 "G16_2020-01-26_0005.JPG" 6 0.944317221641541
"G16" 2020 "G16_2020-01-26_0006.JPG" 6 0.998639047145844
"G16" 2020 "G16_2020-01-26_0007.JPG" 1 0.997822523117065
"G16" 2020 "G16_2020-01-26_0008.JPG" 1 0.999447762966156
"G16" 2020 "G16_2020-01-27_0001.JPG" 1 0.999334156513214
"G16" 2020 "G16_2020-01-27_0002.JPG" 1 0.998556196689606
"G16" 2020 "G16_2020-01-27_0003.JPG" 1 0.998087704181671
"G16" 2020 "G16_2020-01-27_0004.JPG" 1 0.99844366312027
"G16" 2020 "G16_2020-01-27_0005.JPG" 1 0.997678101062775
"G16" 2020 "G16_2020-01-27_0006.JPG" 1 0.999053776264191
"G16" 2020 "G16_2020-01-28_0001.JPG" 1 0.998668313026428
"G16" 2020 "G16_2020-01-28_0002.JPG" 1 0.998519480228424
"G16" 2020 "G16_2020-01-28_0003.JPG" 1 0.998895525932312
"G16" 2020 "G16_2020-01-28_0004.JPG" 1 0.998803734779358
"G16" 2020 "G16_2020-01-29_0001.JPG" 1 0.999241828918457
"G16" 2020 "G16_2020-01-29_0002.JPG" 1 0.998275637626648
"G16" 2020 "G16_2020-01-29_0003.JPG" 1 0.998601853847504
"G16" 2020 "G16_2020-01-29_0004.JPG" 1 0.997189462184906
"G16" 2020 "G16_2020-01-29_0005.JPG" 1 0.998321831226349
"G16" 2020 "G16_2020-01-29_0006.JPG" 1 0.998080134391785
"G16" 2020 "G16_2020-01-30_0001.JPG" 1 0.998578190803528
"G16" 2020 "G16_2020-01-30_0002.JPG" 1 0.999115407466888
"G16" 2020 "G16_2020-01-30_0003.JPG" 1 0.985989809036255
"G16" 2020 "G16_2020-01-30_0004.JPG" 1 0.998705267906189
"G16" 2020 "G16_2020-01-30_0005.JPG" 1 0.998437821865082
"G16" 2020 "G16_2020-01-30_0006.JPG" 1 0.998923599720001
"G16" 2020 "G16_2020-01-30_0007.JPG" 6 0.999561488628387
"G16" 2020 "G16_2020-01-30_0008.JPG" 6 0.997028172016144
"G16" 2020 "G16_2020-01-30_0009.JPG" 1 0.999436438083649
"G16" 2020 "G16_2020-01-30_0010.JPG" 1 0.998935759067535
"G16" 2020 "G16_2020-01-31_0001.JPG" 1 0.999601900577545
"G16" 2020 "G16_2020-01-31_0002.JPG" 1 0.999706447124481
"G16" 2020 "G16_2020-01-31_0003.JPG" 1 0.999056398868561
"G16" 2020 "G16_2020-01-31_0004.JPG" 1 0.9991175532341
"G16" 2020 "G16_2020-01-31_0005.JPG" 1 0.998948752880096
"G16" 2020 "G16_2020-01-31_0006.JPG" 1 0.999230980873108
"G16" 2020 "G16_2020-01-31_0007.JPG" 6 0.99907374382019
"G16" 2020 "G16_2020-01-31_0008.JPG" 1 0.998344898223877
"G16" 2020 "G16_2020-02-01_0001.JPG" 1 0.997009217739105
"G16" 2020 "G16_2020-02-01_0002.JPG" 1 0.997975051403046
"G16" 2020 "G16_2020-02-01_0003.JPG" 1 0.999013900756836
"G16" 2020 "G16_2020-02-01_0004.JPG" 1 0.998586177825928
"G16" 2020 "G16_2020-02-01_0005.JPG" 1 0.99828040599823
"G16" 2020 "G16_2020-02-01_0006.JPG" 6 0.999999523162842
"G16" 2020 "G16_2020-02-01_0007.JPG" 1 0.998004138469696
"G16" 2020 "G16_2020-02-01_0008.JPG" 1 0.999201595783234
"G16" 2020 "G16_2020-02-02_0001.JPG" 1 0.999125421047211
"G16" 2020 "G16_2020-02-02_0002.JPG" 1 0.998937666416168
"G16" 2020 "G16_2020-02-02_0003.JPG" 6 0.999809205532074
"G16" 2020 "G16_2020-02-02_0004.JPG" 6 0.99997079372406
"G16" 2020 "G16_2020-02-03_0001.JPG" 1 0.974984407424927
"G16" 2020 "G16_2020-02-03_0002.JPG" 1 0.922280013561249
"G16" 2020 "G16_2020-02-03_0003.JPG" 1 0.981284737586975
"G16" 2020 "G16_2020-02-03_0004.JPG" 1 0.968474447727203
"G16" 2020 "G16_2020-02-04_0001.JPG" 1 0.98170405626297
"G16" 2020 "G16_2020-02-04_0002.JPG" 1 0.997582912445068
"G16" 2020 "G16_2020-02-04_0003.JPG" 1 0.99600213766098
"G16" 2020 "G16_2020-02-04_0004.JPG" 1 0.99754011631012
"G16" 2020 "G16_2020-02-04_0005.JPG" 1 0.9979208111763
"G16" 2020 "G16_2020-02-04_0006.JPG" 1 0.996919751167297
"G16" 2020 "G16_2020-02-04_0007.JPG" 1 0.997032046318054
"G16" 2020 "G16_2020-02-04_0008.JPG" 1 0.996594488620758
"G16" 2020 "G16_2020-02-04_0009.JPG" 1 0.99717915058136
"G16" 2020 "G16_2020-02-04_0010.JPG" 1 0.995189785957336
"G16" 2020 "G16_2020-02-05_0001.JPG" 1 0.997840881347656
"G16" 2020 "G16_2020-02-05_0002.JPG" 1 0.998603165149689
"G16" 2020 "G16_2020-02-05_0003.JPG" 1 0.996677160263062
"G16" 2020 "G16_2020-02-05_0004.JPG" 1 0.998024225234985
"G16" 2020 "G16_2020-02-05_0005.JPG" 6 0.998965501785278
"G16" 2020 "G16_2020-02-05_0006.JPG" 1 0.995194613933563
"G16" 2020 "G16_2020-02-05_0007.JPG" 1 0.994975924491882
"G16" 2020 "G16_2020-02-05_0008.JPG" 1 0.998030006885529
"G16" 2020 "G16_2020-02-06_0001.JPG" 1 0.998605072498322
"G16" 2020 "G16_2020-02-06_0002.JPG" 6 0.997956991195679
"G16" 2020 "G16_2020-02-06_0003.JPG" 1 0.993077039718628
"G16" 2020 "G16_2020-02-06_0004.JPG" 1 0.998319566249847
"G16" 2020 "G16_2020-02-06_0005.JPG" 1 0.997323215007782
"G16" 2020 "G16_2020-02-06_0006.JPG" 6 0.999991297721863
"G16" 2020 "G16_2020-02-06_0007.JPG" 1 0.998080968856812
"G16" 2020 "G16_2020-02-06_0008.JPG" 4 0.999988675117493
"G16" 2020 "G16_2020-02-06_0009.JPG" 4 0.999916791915894
"G16" 2020 "G16_2020-02-06_0010.JPG" 1 0.999171257019043
"G16" 2020 "G16_2020-02-06_0011.JPG" 4 0.999992370605469
"G16" 2020 "G16_2020-02-06_0012.JPG" 4 0.999995350837708
"G16" 2020 "G16_2020-02-06_0013.JPG" 4 0.999876618385315
"G16" 2020 "G16_2020-02-06_0014.JPG" 4 0.999817669391632
"G16" 2020 "G16_2020-02-07_0001.JPG" 1 0.999623775482178
"G16" 2020 "G16_2020-02-07_0002.JPG" 1 0.999572098255157
"G16" 2020 "G16_2020-02-07_0003.JPG" 1 0.999406576156616
"G16" 2020 "G16_2020-02-07_0004.JPG" 1 0.999111950397491
"G16" 2020 "G16_2020-02-08_0001.JPG" 1 0.99956351518631
"G16" 2020 "G16_2020-02-08_0002.JPG" 6 0.999672889709473
"G16" 2020 "G16_2020-02-08_0003.JPG" 1 0.997502863407135
"G16" 2020 "G16_2020-02-08_0004.JPG" 1 0.998993217945099
"G16" 2020 "G16_2020-02-08_0005.JPG" 1 0.999034404754639
"G16" 2020 "G16_2020-02-08_0006.JPG" 1 0.997625887393951
"G16" 2020 "G16_2020-02-08_0007.JPG" 6 0.99997889995575
"G16" 2020 "G16_2020-02-08_0008.JPG" 1 0.999261796474457
"G16" 2020 "G16_2020-02-09_0001.JPG" 1 0.999676704406738
"G16" 2020 "G16_2020-02-09_0002.JPG" 6 0.999244093894958
"G16" 2020 "G16_2020-02-09_0003.JPG" 1 0.97361958026886
"G16" 2020 "G16_2020-02-09_0004.JPG" 1 0.998827874660492
"G16" 2020 "G16_2020-02-09_0005.JPG" 1 0.998981297016144
"G16" 2020 "G16_2020-02-09_0006.JPG" 1 0.99875009059906
"G16" 2020 "G16_2020-02-10_0001.JPG" 1 0.999172627925873
"G16" 2020 "G16_2020-02-10_0002.JPG" 1 0.99920243024826
"G16" 2020 "G16_2020-02-10_0003.JPG" 1 0.999168276786804
"G16" 2020 "G16_2020-02-10_0004.JPG" 1 0.998607099056244
"G16" 2020 "G16_2020-02-11_0001.JPG" 1 0.99928742647171
"G16" 2020 "G16_2020-02-11_0002.JPG" 3 0.999912142753601
"G16" 2020 "G16_2020-02-11_0003.JPG" 3 0.999945282936096
"G16" 2020 "G16_2020-02-11_0004.JPG" 3 0.999952077865601
"G16" 2020 "G16_2020-02-11_0005.JPG" 3 0.999964356422424
"G16" 2020 "G16_2020-02-11_0006.JPG" 3 0.999971032142639
"G16" 2020 "G16_2020-02-11_0007.JPG" 3 0.999969482421875
"G16" 2020 "G16_2020-02-11_0008.JPG" 1 0.99961531162262
"G16" 2020 "G16_2020-02-11_0009.JPG" 1 0.999618411064148
"G16" 2020 "G16_2020-02-11_0010.JPG" 1 0.999526977539062
"G16" 2020 "G16_2020-02-11_0011.JPG" 3 0.999111831188202
"G16" 2020 "G16_2020-02-11_0012.JPG" 3 0.99955552816391
"G16" 2020 "G16_2020-02-12_0001.JPG" 1 0.99908173084259
"G16" 2020 "G16_2020-02-12_0002.JPG" 1 0.998955130577087
"G16" 2020 "G16_2020-02-12_0003.JPG" 1 0.998302936553955
"G16" 2020 "G16_2020-02-12_0004.JPG" 1 0.999656558036804
"G16" 2020 "G16_2020-02-12_0005.JPG" 1 0.999346435070038
"G16" 2020 "G16_2020-02-12_0006.JPG" 3 0.999958992004395
"G16" 2020 "G16_2020-02-12_0007.JPG" 3 0.999977707862854
"G16" 2020 "G16_2020-02-12_0008.JPG" 3 0.999134242534637
"G16" 2020 "G16_2020-02-12_0009.JPG" 3 0.999606788158417
"G16" 2020 "G16_2020-02-12_0010.JPG" 1 0.996872246265411
"G16" 2020 "G16_2020-02-12_0011.JPG" 3 0.999894261360168
"G16" 2020 "G16_2020-02-12_0012.JPG" 3 0.999849677085876
"G16" 2020 "G16_2020-02-13_0001.JPG" 1 0.998865485191345
"G16" 2020 "G16_2020-02-13_0002.JPG" 3 0.999950528144836
"G16" 2020 "G16_2020-02-13_0003.JPG" 3 0.999987244606018
"G16" 2020 "G16_2020-02-13_0004.JPG" 1 0.998057901859283
"G16" 2020 "G16_2020-02-13_0005.JPG" 1 0.996322512626648
"G16" 2020 "G16_2020-02-13_0006.JPG" 1 0.999449193477631
"G16" 2020 "G16_2020-02-13_0007.JPG" 3 0.999986052513123
"G16" 2020 "G16_2020-02-13_0008.JPG" 3 0.999988317489624
"G16" 2020 "G16_2020-02-13_0009.JPG" 3 0.999899506568909
"G16" 2020 "G16_2020-02-13_0010.JPG" 3 0.999958276748657
"G16" 2020 "G16_2020-02-13_0011.JPG" 3 0.99973601102829
"G16" 2020 "G16_2020-02-13_0012.JPG" 3 0.999777734279633
"G16" 2020 "G16_2020-02-13_0013.JPG" 3 0.999908685684204
"G16" 2020 "G16_2020-02-13_0014.JPG" 3 0.998484194278717
"G16" 2020 "G16_2020-02-14_0001.JPG" 1 0.999876618385315
"G16" 2020 "G16_2020-02-14_0002.JPG" 1 0.999822795391083
"G16" 2020 "G16_2020-02-14_0003.JPG" 1 0.999575078487396
"G16" 2020 "G16_2020-02-14_0004.JPG" 3 0.999921560287476
"G16" 2020 "G16_2020-02-14_0005.JPG" 3 0.999941468238831
"G16" 2020 "G16_2020-02-14_0006.JPG" 1 0.999723613262177
"G16" 2020 "G16_2020-02-14_0007.JPG" 3 0.999966382980347
"G16" 2020 "G16_2020-02-14_0008.JPG" 3 0.999994516372681
"G16" 2020 "G16_2020-02-14_0009.JPG" 1 0.999717891216278
"G16" 2020 "G16_2020-02-14_0010.JPG" 1 0.999573528766632
"G16" 2020 "G16_2020-02-15_0001.JPG" 1 0.999517798423767
"G16" 2020 "G16_2020-02-15_0002.JPG" 1 0.999649167060852
"G16" 2020 "G16_2020-02-15_0003.JPG" 1 0.999428927898407
"G16" 2020 "G16_2020-02-15_0004.JPG" 1 0.999705493450165
"G16" 2020 "G16_2020-02-15_0005.JPG" 3 0.999899983406067
"G16" 2020 "G16_2020-02-15_0006.JPG" 3 0.998676002025604
"G16" 2020 "G16_2020-02-16_0001.JPG" 1 0.999754726886749
"G16" 2020 "G16_2020-02-16_0002.JPG" 1 0.999223828315735
"G16" 2020 "G16_2020-02-16_0003.JPG" 1 0.999278604984283
"G16" 2020 "G16_2020-02-16_0004.JPG" 3 0.999906301498413
"G16" 2020 "G16_2020-02-16_0005.JPG" 3 0.999883055686951
"G16" 2020 "G16_2020-02-16_0006.JPG" 1 0.99979692697525
"G16" 2020 "G16_2020-02-17_0001.JPG" 1 0.999561131000519
"G16" 2020 "G16_2020-02-17_0002.JPG" 1 0.999596059322357
"G16" 2020 "G16_2020-02-17_0003.JPG" 1 0.999570786952972
"G16" 2020 "G16_2020-02-17_0004.JPG" 3 0.999873995780945
"G16" 2020 "G16_2020-02-17_0005.JPG" 3 0.999914288520813
"G16" 2020 "G16_2020-02-17_0006.JPG" 1 0.999687194824219
"G16" 2020 "G16_2020-02-17_0007.JPG" 1 0.999318599700928
"G16" 2020 "G16_2020-02-17_0008.JPG" 1 0.998955726623535
"G16" 2020 "G16_2020-02-17_0009.JPG" 1 0.998873770236969
"G16" 2020 "G16_2020-02-17_0010.JPG" 1 0.999082088470459
"G16" 2020 "G16_2020-02-18_0001.JPG" 1 0.999658823013306
"G16" 2020 "G16_2020-02-18_0002.JPG" 6 0.999898791313171
"G16" 2020 "G16_2020-02-18_0003.JPG" 6 0.9542555809021
"G16" 2020 "G16_2020-02-18_0004.JPG" 3 0.999899625778198
"G16" 2020 "G16_2020-02-18_0005.JPG" 3 0.999631404876709
"G16" 2020 "G16_2020-02-18_0006.JPG" 3 0.999654769897461
"G16" 2020 "G16_2020-02-18_0007.JPG" 3 0.999924540519714
"G16" 2020 "G16_2020-02-18_0008.JPG" 1 0.999525547027588
"G16" 2020 "G16_2020-02-18_0009.JPG" 1 0.999045431613922
"G16" 2020 "G16_2020-02-18_0010.JPG" 1 0.998321831226349
"G16" 2020 "G16_2020-02-18_0011.JPG" 3 0.999674916267395
"G16" 2020 "G16_2020-02-18_0012.JPG" 3 0.999884247779846
"G16" 2020 "G16_2020-02-18_0013.JPG" 3 0.999935984611511
"G16" 2020 "G16_2020-02-18_0014.JPG" 3 0.999945521354675
"G16" 2020 "G16_2020-02-18_0015.JPG" 1 0.999674201011658
"G16" 2020 "G16_2020-02-18_0016.JPG" 1 0.999520301818848
"G16" 2020 "G16_2020-02-18_0017.JPG" 6 0.987183213233948
"G16" 2020 "G16_2020-02-18_0018.JPG" 1 0.999616980552673
"G16" 2020 "G16_2020-02-18_0019.JPG" 3 0.999932885169983
"G16" 2020 "G16_2020-02-18_0020.JPG" 3 0.994271397590637
"G16" 2020 "G16_2020-02-19_0001.JPG" 1 0.999681830406189
"G16" 2020 "G16_2020-02-19_0002.JPG" 1 0.999747455120087
"G16" 2020 "G16_2020-02-20_0001.JPG" 1 0.999511122703552
"G16" 2020 "G16_2020-02-20_0002.JPG" 3 0.999908924102783
"G16" 2020 "G16_2020-02-20_0003.JPG" 3 0.999986886978149
"G16" 2020 "G16_2020-02-20_0004.JPG" 1 0.999701201915741
"G16" 2020 "G16_2020-02-20_0005.JPG" 3 0.999364912509918
"G16" 2020 "G16_2020-02-20_0006.JPG" 3 0.999921083450317
"G16" 2020 "G16_2020-02-20_0007.JPG" 1 0.999444663524628
"G16" 2020 "G16_2020-02-20_0008.JPG" 1 0.999418616294861
"G16" 2020 "G16_2020-02-21_0001.JPG" 1 0.998135566711426
"G16" 2020 "G16_2020-02-21_0002.JPG" 1 0.999445497989655
"G16" 2020 "G16_2020-02-21_0003.JPG" 1 0.999422311782837
"G16" 2020 "G16_2020-02-21_0004.JPG" 1 0.999553620815277
"G16" 2020 "G16_2020-02-21_0005.JPG" 1 0.999263107776642
"G16" 2020 "G16_2020-02-21_0006.JPG" 1 0.999587833881378
"G16" 2020 "G16_2020-02-21_0007.JPG" 3 0.999822437763214
"G16" 2020 "G16_2020-02-21_0008.JPG" 3 0.999453604221344
"G16" 2020 "G16_2020-02-21_0009.JPG" 1 0.999490737915039
"G16" 2020 "G16_2020-02-21_0010.JPG" 1 0.99935644865036
"G16" 2020 "G16_2020-02-21_0011.JPG" 1 0.9995356798172
"G16" 2020 "G16_2020-02-21_0012.JPG" 1 0.998956441879272
"G16" 2020 "G16_2020-02-22_0001.JPG" 1 0.999620079994202
"G16" 2020 "G16_2020-02-22_0002.JPG" 3 0.999991893768311
"G16" 2020 "G16_2020-02-22_0003.JPG" 3 0.999001085758209
"G16" 2020 "G16_2020-02-22_0004.JPG" 1 0.999233365058899
"G16" 2020 "G16_2020-02-22_0005.JPG" 1 0.998690187931061
"G16" 2020 "G16_2020-02-22_0006.JPG" 1 0.999505043029785
"G16" 2020 "G16_2020-02-22_0007.JPG" 1 0.999245405197144
"G16" 2020 "G16_2020-02-22_0008.JPG" 1 0.998927772045135
"G16" 2020 "G16_2020-02-23_0001.JPG" 1 0.997159600257874
"G16" 2020 "G16_2020-02-23_0002.JPG" 3 0.999874353408813
"G16" 2020 "G16_2020-02-23_0003.JPG" 3 0.999949932098389
"G16" 2020 "G16_2020-02-23_0004.JPG" 1 0.995999693870544
"G16" 2020 "G16_2020-02-24_0001.JPG" 1 0.998929917812347
"G16" 2020 "G16_2020-02-24_0002.JPG" 1 0.999078035354614
"G16" 2020 "G16_2020-02-24_0003.JPG" 1 0.997877955436707
"G16" 2020 "G16_2020-02-24_0004.JPG" 1 0.999102592468262
"G16" 2020 "G16_2020-02-24_0005.JPG" 1 0.998777091503143
"G16" 2020 "G16_2020-02-24_0006.JPG" 1 0.999082326889038
"G16" 2020 "G16_2020-02-24_0007.JPG" 1 0.998765468597412
"G16" 2020 "G16_2020-02-24_0008.JPG" 1 0.998685777187347
"G16" 2020 "G16_2020-02-25_0001.JPG" 1 0.999083399772644
"G16" 2020 "G16_2020-02-25_0002.JPG" 3 0.99997878074646
"G16" 2020 "G16_2020-02-25_0003.JPG" 1 0.98342901468277
"G16" 2020 "G16_2020-02-25_0004.JPG" 1 0.99907660484314
"G16" 2020 "G16_2020-02-25_0005.JPG" 1 0.995156824588776
"G16" 2020 "G16_2020-02-25_0006.JPG" 1 0.998469531536102
"G16" 2020 "G16_2020-02-26_0001.JPG" 1 0.999159932136536
"G16" 2020 "G16_2020-02-26_0002.JPG" 1 0.99891459941864
"G16" 2020 "G16_2020-02-26_0003.JPG" 1 0.998046159744263
"G16" 2020 "G16_2020-02-26_0004.JPG" 1 0.998995006084442
"G16" 2020 "G16_2020-02-26_0005.JPG" 3 0.999625205993652
"G16" 2020 "G16_2020-02-26_0006.JPG" 3 0.999959111213684
"G16" 2020 "G16_2020-02-26_0007.JPG" 1 0.999636650085449
"G16" 2020 "G16_2020-02-26_0008.JPG" 1 0.999489307403564
"G16" 2020 "G16_2020-02-27_0001.JPG" 1 0.999534726142883
"G16" 2020 "G16_2020-02-27_0002.JPG" 4 0.998556911945343
"G16" 2020 "G16_2020-02-27_0003.JPG" 4 0.983363509178162
"G16" 2020 "G16_2020-02-27_0004.JPG" 1 0.999593555927277
"G16" 2020 "G16_2020-02-27_0005.JPG" 1 0.999574601650238
"G16" 2020 "G16_2020-02-27_0006.JPG" 1 0.99972015619278
"G16" 2020 "G16_2020-02-28_0001.JPG" 1 0.999781668186188
"G16" 2020 "G16_2020-02-28_0002.JPG" 1 0.999526619911194
"G16" 2020 "G16_2020-02-28_0003.JPG" 1 0.999569714069366
"G16" 2020 "G16_2020-02-28_0004.JPG" 1 0.999509692192078
"G16" 2020 "G16_2020-02-29_0001.JPG" 1 0.999683499336243
"G16" 2020 "G16_2020-02-29_0002.JPG" 1 0.999463021755219
"G16" 2020 "G16_2020-03-01_0001.JPG" 1 0.99953830242157
"G16" 2020 "G16_2020-03-01_0002.JPG" 1 0.999437272548676
"G16" 2020 "G16_2020-03-01_0003.JPG" 1 0.999403119087219
"G16" 2020 "G16_2020-03-01_0004.JPG" 3 0.999847292900085
"G16" 2020 "G16_2020-03-01_0005.JPG" 3 0.999972701072693
"G16" 2020 "G16_2020-03-01_0006.JPG" 1 0.999454915523529
"G16" 2020 "G16_2020-03-01_0007.JPG" 1 0.998612761497498
"G16" 2020 "G16_2020-03-01_0008.JPG" 1 0.998900890350342
"G16" 2020 "G16_2020-03-02_0001.JPG" 1 0.999637246131897
"G16" 2020 "G16_2020-03-02_0002.JPG" 1 0.999482095241547
"G16" 2020 "G16_2020-03-02_0003.JPG" 1 0.998709797859192
"G16" 2020 "G16_2020-03-02_0004.JPG" 1 0.999141931533813
"G16" 2020 "G16_2020-03-03_0001.JPG" 1 0.999391317367554
"G16" 2020 "G16_2020-03-03_0002.JPG" 1 0.999452412128448
"G16" 2020 "G16_2020-03-03_0003.JPG" 1 0.99906998872757
"G16" 2020 "G16_2020-03-03_0004.JPG" 1 0.999121606349945
"G16" 2020 "G16_2020-03-04_0001.JPG" 1 0.999579012393951
"G16" 2020 "G16_2020-03-04_0002.JPG" 1 0.99931013584137
"G16" 2020 "G16_2020-03-05_0001.JPG" 1 0.999256193637848
"G16" 2020 "G16_2020-03-05_0002.JPG" 1 0.998754262924194
"G16" 2020 "G16_2020-03-05_0003.JPG" 1 0.999129712581635
"G16" 2020 "G16_2020-03-05_0004.JPG" 1 0.999510526657104
"G16" 2020 "G16_2020-03-05_0005.JPG" 1 0.999292135238647
"G16" 2020 "G16_2020-03-05_0006.JPG" 1 0.999234437942505
"G16" 2020 "G16_2020-03-06_0001.JPG" 1 0.999178826808929
"G16" 2020 "G16_2020-03-06_0002.JPG" 1 0.999272167682648
"G16" 2020 "G16_2020-03-06_0003.JPG" 1 0.999454081058502
"G16" 2020 "G16_2020-03-06_0004.JPG" 1 0.999357283115387
"G16" 2020 "G16_2020-03-07_0001.JPG" 1 0.999418973922729
"G16" 2020 "G16_2020-03-07_0002.JPG" 1 0.999691247940063
"G16" 2020 "G16_2020-03-07_0003.JPG" 1 0.996660709381104
"G16" 2020 "G16_2020-03-07_0004.JPG" 1 0.999152779579163
"G16" 2020 "G16_2020-03-08_0001.JPG" 1 0.99945193529129
"G16" 2020 "G16_2020-03-08_0002.JPG" 1 0.999446332454681
"G16" 2020 "G16_2020-03-08_0003.JPG" 1 0.998964667320251
"G16" 2020 "G16_2020-03-08_0004.JPG" 1 0.999614059925079
"G16" 2020 "G16_2020-03-08_0005.JPG" 1 0.998628735542297
"G16" 2020 "G16_2020-03-08_0006.JPG" 1 0.999475657939911
"G16" 2020 "G16_2020-03-08_0007.JPG" 1 0.999121725559235
"G16" 2020 "G16_2020-03-08_0008.JPG" 1 0.998915076255798
"G16" 2020 "G16_2020-03-09_0001.JPG" 1 0.999185860157013
"G16" 2020 "G16_2020-03-09_0002.JPG" 1 0.999628782272339
"G16" 2020 "G16_2020-03-10_0001.JPG" 1 0.999414205551147
"G16" 2020 "G16_2020-03-10_0002.JPG" 1 0.999573290348053
"G16" 2020 "G16_2020-03-10_0003.JPG" 1 0.999587714672089
"G16" 2020 "G16_2020-03-10_0004.JPG" 1 0.999197781085968
"G16" 2020 "G16_2020-03-11_0001.JPG" 1 0.999523758888245
"G16" 2020 "G16_2020-03-11_0002.JPG" 1 0.999275386333466
"G16" 2020 "G16_2020-03-11_0003.JPG" 1 0.999687075614929
"G16" 2020 "G16_2020-03-11_0004.JPG" 1 0.999503970146179
"G16" 2020 "G16_2020-03-11_0005.JPG" 1 0.999031186103821
"G16" 2020 "G16_2020-03-11_0006.JPG" 1 0.999539017677307
"G16" 2020 "G16_2020-03-12_0001.JPG" 1 0.99929666519165
"G16" 2020 "G16_2020-03-12_0002.JPG" 1 0.999219417572021
"G16" 2020 "G16_2020-03-12_0003.JPG" 1 0.998800873756409
"G16" 2020 "G16_2020-03-12_0004.JPG" 1 0.999398112297058
"G16" 2020 "G16_2020-03-12_0005.JPG" 1 0.999313354492188
"G16" 2020 "G16_2020-03-12_0006.JPG" 1 0.999244570732117
"G16" 2020 "G16_2020-03-12_0007.JPG" 1 0.99894791841507
"G16" 2020 "G16_2020-03-12_0008.JPG" 1 0.999428570270538
"G16" 2020 "G16_2020-03-12_0009.JPG" 1 0.99913078546524
"G16" 2020 "G16_2020-03-12_0010.JPG" 1 0.999448478221893
"G16" 2020 "G16_2020-03-13_0001.JPG" 1 0.999668836593628
"G16" 2020 "G16_2020-03-13_0002.JPG" 1 0.999499797821045
"G16" 2020 "G16_2020-03-14_0001.JPG" 1 0.999695777893066
"G16" 2020 "G16_2020-03-14_0002.JPG" 1 0.999319076538086
"G16" 2020 "G16_2020-03-15_0001.JPG" 1 0.999616265296936
"G16" 2020 "G16_2020-03-15_0002.JPG" 1 0.999660491943359
"G16" 2020 "G16_2020-03-16_0001.JPG" 1 0.999595701694489
"G16" 2020 "G16_2020-03-16_0002.JPG" 1 0.999177038669586
"G16" 2020 "G16_2020-03-16_0003.JPG" 1 0.999538421630859
"G16" 2020 "G16_2020-03-16_0004.JPG" 1 0.99968409538269
"G16" 2020 "G16_2020-03-16_0005.JPG" 1 0.999593198299408
"G16" 2020 "G16_2020-03-16_0006.JPG" 1 0.999342501163483
"G16" 2020 "G16_2020-03-16_0007.JPG" 1 0.997209489345551
"G16" 2020 "G16_2020-03-16_0008.JPG" 1 0.997815489768982
"G16" 2020 "G16_2020-03-17_0001.JPG" 1 0.998014092445374
"G16" 2020 "G16_2020-03-17_0002.JPG" 1 0.999391436576843
"G16" 2020 "G16_2020-03-17_0003.JPG" 1 0.999143600463867
"G16" 2020 "G16_2020-03-17_0004.JPG" 1 0.999524474143982
"G16" 2020 "G16_2020-03-17_0005.JPG" 1 0.999173939228058
"G16" 2020 "G16_2020-03-17_0006.JPG" 1 0.998920202255249
"G16" 2020 "G16_2020-03-17_0007.JPG" 1 0.999285161495209
