"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2020 "T3-2_2020-09-09_0010.JPG" 1 0.9985271692276
"T3-2" 2020 "T3-2_2020-09-09_0011.JPG" 6 0.99992048740387
"T3-2" 2020 "T3-2_2020-09-09_0012.JPG" 1 0.995737791061401
"T3-2" 2020 "T3-2_2020-09-09_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-09_0014.JPG" 1 0.994851768016815
"T3-2" 2020 "T3-2_2020-09-09_0015.JPG" 3 0.998925507068634
"T3-2" 2020 "T3-2_2020-09-09_0016.JPG" 3 0.99898225069046
"T3-2" 2020 "T3-2_2020-09-09_0017.JPG" 3 0.999365270137787
"T3-2" 2020 "T3-2_2020-09-09_0018.JPG" 3 0.998211741447449
"T3-2" 2020 "T3-2_2020-09-10_0001.JPG" 1 0.999479472637177
"T3-2" 2020 "T3-2_2020-09-10_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-10_0003.JPG" 1 0.998084783554077
"T3-2" 2020 "T3-2_2020-09-10_0004.JPG" 1 0.998539090156555
"T3-2" 2020 "T3-2_2020-09-10_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-10_0006.JPG" 1 0.997130334377289
"T3-2" 2020 "T3-2_2020-09-11_0001.JPG" 1 0.998508036136627
"T3-2" 2020 "T3-2_2020-09-11_0002.JPG" 6 0.899186670780182
"T3-2" 2020 "T3-2_2020-09-11_0003.JPG" 1 0.996640563011169
"T3-2" 2020 "T3-2_2020-09-11_0004.JPG" 1 0.996302723884583
"T3-2" 2020 "T3-2_2020-09-11_0005.JPG" 1 0.996190905570984
"T3-2" 2020 "T3-2_2020-09-11_0006.JPG" 1 0.996407806873322
"T3-2" 2020 "T3-2_2020-09-11_0007.JPG" 1 0.994985938072205
"T3-2" 2020 "T3-2_2020-09-11_0008.JPG" 1 0.828508317470551
"T3-2" 2020 "T3-2_2020-09-11_0009.JPG" 1 0.786114871501923
"T3-2" 2020 "T3-2_2020-09-11_0010.JPG" 1 0.9970822930336
"T3-2" 2020 "T3-2_2020-09-11_0011.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-09-11_0012.JPG" 1 0.995536923408508
"T3-2" 2020 "T3-2_2020-09-11_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-11_0014.JPG" 1 0.996599495410919
"T3-2" 2020 "T3-2_2020-09-11_0015.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-11_0016.JPG" 6 0.999999046325684
"T3-2" 2020 "T3-2_2020-09-12_0001.JPG" 1 0.999639391899109
"T3-2" 2020 "T3-2_2020-09-12_0002.JPG" 6 0.999980211257935
"T3-2" 2020 "T3-2_2020-09-12_0003.JPG" 1 0.996685206890106
"T3-2" 2020 "T3-2_2020-09-12_0004.JPG" 1 0.996753036975861
"T3-2" 2020 "T3-2_2020-09-12_0005.JPG" 3 0.999394655227661
"T3-2" 2020 "T3-2_2020-09-12_0006.JPG" 3 0.999900698661804
"T3-2" 2020 "T3-2_2020-09-12_0007.JPG" 6 0.997820019721985
"T3-2" 2020 "T3-2_2020-09-12_0008.JPG" 1 0.999000728130341
"T3-2" 2020 "T3-2_2020-09-12_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-12_0010.JPG" 1 0.999108970165253
"T3-2" 2020 "T3-2_2020-09-13_0001.JPG" 1 0.99958211183548
"T3-2" 2020 "T3-2_2020-09-13_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-13_0003.JPG" 1 0.998586773872375
"T3-2" 2020 "T3-2_2020-09-13_0004.JPG" 6 0.951644599437714
"T3-2" 2020 "T3-2_2020-09-13_0005.JPG" 1 0.998151242733002
"T3-2" 2020 "T3-2_2020-09-13_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-13_0007.JPG" 1 0.99801230430603
"T3-2" 2020 "T3-2_2020-09-13_0008.JPG" 3 0.845725238323212
"T3-2" 2020 "T3-2_2020-09-13_0009.JPG" 1 0.931339979171753
"T3-2" 2020 "T3-2_2020-09-13_0010.JPG" 7 0.26519849896431
"T3-2" 2020 "T3-2_2020-09-13_0011.JPG" 1 0.983335733413696
"T3-2" 2020 "T3-2_2020-09-13_0012.JPG" 1 0.989898085594177
"T3-2" 2020 "T3-2_2020-09-13_0013.JPG" 6 0.997659206390381
"T3-2" 2020 "T3-2_2020-09-13_0014.JPG" 1 0.993794918060303
"T3-2" 2020 "T3-2_2020-09-13_0015.JPG" 3 0.905865013599396
"T3-2" 2020 "T3-2_2020-09-13_0016.JPG" 1 0.967343091964722
"T3-2" 2020 "T3-2_2020-09-13_0017.JPG" 6 0.999999046325684
"T3-2" 2020 "T3-2_2020-09-13_0018.JPG" 1 0.99533599615097
"T3-2" 2020 "T3-2_2020-09-14_0001.JPG" 1 0.998013734817505
"T3-2" 2020 "T3-2_2020-09-14_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-14_0003.JPG" 1 0.997835218906403
"T3-2" 2020 "T3-2_2020-09-14_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-14_0005.JPG" 6 0.951769053936005
"T3-2" 2020 "T3-2_2020-09-14_0006.JPG" 1 0.998443067073822
"T3-2" 2020 "T3-2_2020-09-14_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-14_0008.JPG" 1 0.996129155158997
"T3-2" 2020 "T3-2_2020-09-14_0009.JPG" 1 0.997390568256378
"T3-2" 2020 "T3-2_2020-09-14_0010.JPG" 1 0.997900366783142
"T3-2" 2020 "T3-2_2020-09-14_0011.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-14_0012.JPG" 1 0.999131858348846
"T3-2" 2020 "T3-2_2020-09-15_0001.JPG" 1 0.999596536159515
"T3-2" 2020 "T3-2_2020-09-15_0002.JPG" 1 0.996203601360321
"T3-2" 2020 "T3-2_2020-09-15_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-15_0004.JPG" 1 0.996356248855591
"T3-2" 2020 "T3-2_2020-09-15_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-15_0006.JPG" 1 0.997695744037628
"T3-2" 2020 "T3-2_2020-09-15_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-15_0008.JPG" 1 0.996235549449921
"T3-2" 2020 "T3-2_2020-09-16_0001.JPG" 1 0.999113500118256
"T3-2" 2020 "T3-2_2020-09-16_0002.JPG" 0 0.771605849266052
"T3-2" 2020 "T3-2_2020-09-16_0003.JPG" 0 0.85878598690033
"T3-2" 2020 "T3-2_2020-09-16_0004.JPG" 1 0.833775103092194
"T3-2" 2020 "T3-2_2020-09-16_0005.JPG" 6 0.996332883834839
"T3-2" 2020 "T3-2_2020-09-16_0006.JPG" 1 0.995779871940613
"T3-2" 2020 "T3-2_2020-09-17_0001.JPG" 1 0.999000489711761
"T3-2" 2020 "T3-2_2020-09-17_0002.JPG" 7 0.463337779045105
"T3-2" 2020 "T3-2_2020-09-17_0003.JPG" 1 0.82654070854187
"T3-2" 2020 "T3-2_2020-09-17_0004.JPG" 1 0.997974574565887
"T3-2" 2020 "T3-2_2020-09-18_0001.JPG" 1 0.999081611633301
"T3-2" 2020 "T3-2_2020-09-18_0002.JPG" 3 0.997366845607758
"T3-2" 2020 "T3-2_2020-09-18_0003.JPG" 3 0.981075644493103
"T3-2" 2020 "T3-2_2020-09-18_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-18_0005.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-18_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-18_0007.JPG" 1 0.99832421541214
"T3-2" 2020 "T3-2_2020-09-18_0008.JPG" 1 0.998399078845978
"T3-2" 2020 "T3-2_2020-09-18_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-18_0010.JPG" 1 0.99798583984375
"T3-2" 2020 "T3-2_2020-09-19_0001.JPG" 1 0.999184191226959
"T3-2" 2020 "T3-2_2020-09-19_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-19_0003.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-19_0004.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-09-19_0005.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-19_0006.JPG" 6 0.785242021083832
"T3-2" 2020 "T3-2_2020-09-19_0007.JPG" 1 0.998997271060944
"T3-2" 2020 "T3-2_2020-09-19_0008.JPG" 1 0.999515056610107
"T3-2" 2020 "T3-2_2020-09-19_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-19_0010.JPG" 6 0.999995470046997
"T3-2" 2020 "T3-2_2020-09-20_0001.JPG" 1 0.998193085193634
"T3-2" 2020 "T3-2_2020-09-20_0002.JPG" 1 0.997649013996124
"T3-2" 2020 "T3-2_2020-09-20_0003.JPG" 1 0.996419429779053
"T3-2" 2020 "T3-2_2020-09-20_0004.JPG" 1 0.999123632907867
"T3-2" 2020 "T3-2_2020-09-20_0005.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-09-20_0006.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-20_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-20_0008.JPG" 6 0.999831795692444
"T3-2" 2020 "T3-2_2020-09-20_0009.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-09-20_0010.JPG" 6 0.981352508068085
"T3-2" 2020 "T3-2_2020-09-21_0001.JPG" 1 0.998028337955475
"T3-2" 2020 "T3-2_2020-09-21_0002.JPG" 1 0.997114419937134
"T3-2" 2020 "T3-2_2020-09-22_0001.JPG" 6 0.999994516372681
"T3-2" 2020 "T3-2_2020-09-22_0002.JPG" 6 0.998623371124268
"T3-2" 2020 "T3-2_2020-09-22_0003.JPG" 1 0.996448278427124
"T3-2" 2020 "T3-2_2020-09-22_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0005.JPG" 1 0.994064033031464
"T3-2" 2020 "T3-2_2020-09-22_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0008.JPG" 6 0.999995112419128
"T3-2" 2020 "T3-2_2020-09-22_0009.JPG" 1 0.99573165178299
"T3-2" 2020 "T3-2_2020-09-22_0010.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0011.JPG" 1 0.997500956058502
"T3-2" 2020 "T3-2_2020-09-22_0012.JPG" 1 0.997896671295166
"T3-2" 2020 "T3-2_2020-09-22_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0014.JPG" 1 0.998508393764496
"T3-2" 2020 "T3-2_2020-09-22_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0016.JPG" 1 0.993112504482269
"T3-2" 2020 "T3-2_2020-09-23_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-23_0002.JPG" 1 0.99748957157135
"T3-2" 2020 "T3-2_2020-09-23_0003.JPG" 1 0.975092887878418
"T3-2" 2020 "T3-2_2020-09-23_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-23_0005.JPG" 1 0.997862994670868
"T3-2" 2020 "T3-2_2020-09-23_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-23_0007.JPG" 1 0.997863829135895
"T3-2" 2020 "T3-2_2020-09-23_0008.JPG" 1 0.999305367469788
"T3-2" 2020 "T3-2_2020-09-23_0009.JPG" 6 0.964798986911774
"T3-2" 2020 "T3-2_2020-09-23_0010.JPG" 1 0.998639047145844
"T3-2" 2020 "T3-2_2020-09-23_0011.JPG" 3 0.998703598976135
"T3-2" 2020 "T3-2_2020-09-23_0012.JPG" 3 0.993761122226715
"T3-2" 2020 "T3-2_2020-09-23_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-23_0014.JPG" 1 0.997416973114014
"T3-2" 2020 "T3-2_2020-09-24_0001.JPG" 1 0.999666571617126
"T3-2" 2020 "T3-2_2020-09-24_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-24_0003.JPG" 1 0.999122798442841
"T3-2" 2020 "T3-2_2020-09-24_0004.JPG" 1 0.999287068843842
"T3-2" 2020 "T3-2_2020-09-24_0005.JPG" 1 0.999510049819946
"T3-2" 2020 "T3-2_2020-09-24_0006.JPG" 6 0.999984502792358
"T3-2" 2020 "T3-2_2020-09-24_0007.JPG" 1 0.998257339000702
"T3-2" 2020 "T3-2_2020-09-24_0008.JPG" 1 0.997814536094666
"T3-2" 2020 "T3-2_2020-09-24_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-24_0010.JPG" 1 0.998208165168762
"T3-2" 2020 "T3-2_2020-09-25_0001.JPG" 6 0.999998331069946
"T3-2" 2020 "T3-2_2020-09-25_0002.JPG" 1 0.999191105365753
"T3-2" 2020 "T3-2_2020-09-25_0003.JPG" 6 0.999997735023499
"T3-2" 2020 "T3-2_2020-09-25_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-25_0005.JPG" 1 0.99968433380127
"T3-2" 2020 "T3-2_2020-09-25_0006.JPG" 6 0.999998450279236
"T3-2" 2020 "T3-2_2020-09-25_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-25_0008.JPG" 6 0.9947150349617
"T3-2" 2020 "T3-2_2020-09-25_0009.JPG" 1 0.997079610824585
"T3-2" 2020 "T3-2_2020-09-25_0010.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-25_0011.JPG" 1 0.824443697929382
"T3-2" 2020 "T3-2_2020-09-25_0012.JPG" 6 0.998799443244934
"T3-2" 2020 "T3-2_2020-09-25_0013.JPG" 1 0.997702658176422
"T3-2" 2020 "T3-2_2020-09-25_0014.JPG" 1 0.996223092079163
"T3-2" 2020 "T3-2_2020-09-25_0015.JPG" 1 0.597388744354248
"T3-2" 2020 "T3-2_2020-09-25_0016.JPG" 1 0.846242129802704
"T3-2" 2020 "T3-2_2020-09-25_0017.JPG" 6 0.395770341157913
"T3-2" 2020 "T3-2_2020-09-25_0018.JPG" 1 0.944423973560333
"T3-2" 2020 "T3-2_2020-09-25_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-25_0020.JPG" 1 0.999256908893585
"T3-2" 2020 "T3-2_2020-09-25_0021.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-09-25_0022.JPG" 1 0.998782694339752
"T3-2" 2020 "T3-2_2020-09-26_0001.JPG" 1 0.999150991439819
"T3-2" 2020 "T3-2_2020-09-26_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-26_0003.JPG" 1 0.998004019260406
"T3-2" 2020 "T3-2_2020-09-26_0004.JPG" 6 0.999986052513123
"T3-2" 2020 "T3-2_2020-09-26_0005.JPG" 1 0.998641312122345
"T3-2" 2020 "T3-2_2020-09-26_0006.JPG" 1 0.999279201030731
"T3-2" 2020 "T3-2_2020-09-27_0001.JPG" 1 0.999086618423462
"T3-2" 2020 "T3-2_2020-09-27_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-27_0003.JPG" 1 0.998814582824707
"T3-2" 2020 "T3-2_2020-09-27_0004.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-27_0005.JPG" 1 0.918769419193268
"T3-2" 2020 "T3-2_2020-09-27_0006.JPG" 1 0.997840523719788
"T3-2" 2020 "T3-2_2020-09-27_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-27_0008.JPG" 1 0.997950494289398
"T3-2" 2020 "T3-2_2020-09-27_0009.JPG" 3 0.997752606868744
"T3-2" 2020 "T3-2_2020-09-27_0010.JPG" 3 0.997129023075104
"T3-2" 2020 "T3-2_2020-09-27_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-27_0012.JPG" 6 0.999980092048645
"T3-2" 2020 "T3-2_2020-09-28_0001.JPG" 1 0.998681128025055
"T3-2" 2020 "T3-2_2020-09-28_0002.JPG" 6 0.913186609745026
"T3-2" 2020 "T3-2_2020-09-28_0003.JPG" 1 0.997353911399841
"T3-2" 2020 "T3-2_2020-09-28_0004.JPG" 1 0.998968958854675
"T3-2" 2020 "T3-2_2020-09-28_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-28_0006.JPG" 1 0.998328864574432
"T3-2" 2020 "T3-2_2020-09-28_0007.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-09-28_0008.JPG" 1 0.997820496559143
"T3-2" 2020 "T3-2_2020-09-29_0001.JPG" 1 0.997614502906799
"T3-2" 2020 "T3-2_2020-09-29_0002.JPG" 6 0.999801337718964
"T3-2" 2020 "T3-2_2020-09-29_0003.JPG" 1 0.996799230575562
"T3-2" 2020 "T3-2_2020-09-29_0004.JPG" 1 0.702545285224915
"T3-2" 2020 "T3-2_2020-09-29_0005.JPG" 1 0.465967565774918
"T3-2" 2020 "T3-2_2020-09-29_0006.JPG" 1 0.791429579257965
"T3-2" 2020 "T3-2_2020-09-30_0001.JPG" 1 0.998475134372711
"T3-2" 2020 "T3-2_2020-09-30_0002.JPG" 6 0.999997019767761
"T3-2" 2020 "T3-2_2020-09-30_0003.JPG" 1 0.998148202896118
"T3-2" 2020 "T3-2_2020-09-30_0004.JPG" 1 0.762646734714508
"T3-2" 2020 "T3-2_2020-09-30_0005.JPG" 1 0.66791957616806
"T3-2" 2020 "T3-2_2020-09-30_0006.JPG" 7 0.964882910251617
"T3-2" 2020 "T3-2_2020-09-30_0007.JPG" 1 0.397859752178192
"T3-2" 2020 "T3-2_2020-09-30_0008.JPG" 1 0.520148694515228
"T3-2" 2020 "T3-2_2020-09-30_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-30_0010.JPG" 6 0.99985933303833
"T3-2" 2020 "T3-2_2020-09-30_0011.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-30_0012.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-10-01_0001.JPG" 1 0.999771058559418
"T3-2" 2020 "T3-2_2020-10-01_0002.JPG" 6 0.924561142921448
"T3-2" 2020 "T3-2_2020-10-01_0003.JPG" 1 0.950006425380707
"T3-2" 2020 "T3-2_2020-10-01_0004.JPG" 6 0.997055530548096
"T3-2" 2020 "T3-2_2020-10-01_0005.JPG" 1 0.987700819969177
"T3-2" 2020 "T3-2_2020-10-01_0006.JPG" 1 0.997162282466888
"T3-2" 2020 "T3-2_2020-10-01_0007.JPG" 1 0.991094708442688
"T3-2" 2020 "T3-2_2020-10-01_0008.JPG" 1 0.995414733886719
"T3-2" 2020 "T3-2_2020-10-01_0009.JPG" 6 0.996999680995941
"T3-2" 2020 "T3-2_2020-10-01_0010.JPG" 1 0.999665379524231
"T3-2" 2020 "T3-2_2020-10-01_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-01_0012.JPG" 1 0.998833954334259
"T3-2" 2020 "T3-2_2020-10-02_0001.JPG" 1 0.999866366386414
"T3-2" 2020 "T3-2_2020-10-02_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-02_0003.JPG" 6 0.999995827674866
"T3-2" 2020 "T3-2_2020-10-02_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-02_0005.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-10-02_0006.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-02_0007.JPG" 1 0.99922513961792
"T3-2" 2020 "T3-2_2020-10-02_0008.JPG" 1 0.998848438262939
"T3-2" 2020 "T3-2_2020-10-03_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-03_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-03_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-03_0004.JPG" 1 0.998859524726868
"T3-2" 2020 "T3-2_2020-10-03_0005.JPG" 1 0.9994757771492
"T3-2" 2020 "T3-2_2020-10-03_0006.JPG" 1 0.9953293800354
"T3-2" 2020 "T3-2_2020-10-03_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-03_0008.JPG" 1 0.999311566352844
"T3-2" 2020 "T3-2_2020-10-04_0001.JPG" 1 0.999426245689392
"T3-2" 2020 "T3-2_2020-10-04_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-04_0003.JPG" 6 0.993421256542206
"T3-2" 2020 "T3-2_2020-10-04_0004.JPG" 6 0.999984979629517
"T3-2" 2020 "T3-2_2020-10-04_0005.JPG" 1 0.977026164531708
"T3-2" 2020 "T3-2_2020-10-04_0006.JPG" 1 0.998611450195312
"T3-2" 2020 "T3-2_2020-10-04_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-04_0008.JPG" 1 0.997575104236603
"T3-2" 2020 "T3-2_2020-10-05_0001.JPG" 1 0.99894255399704
"T3-2" 2020 "T3-2_2020-10-05_0002.JPG" 1 0.998332440853119
"T3-2" 2020 "T3-2_2020-10-06_0001.JPG" 1 0.998533487319946
"T3-2" 2020 "T3-2_2020-10-06_0002.JPG" 1 0.998158872127533
"T3-2" 2020 "T3-2_2020-10-06_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-06_0004.JPG" 1 0.996917605400085
"T3-2" 2020 "T3-2_2020-10-07_0001.JPG" 1 0.998072862625122
"T3-2" 2020 "T3-2_2020-10-07_0002.JPG" 1 0.99841046333313
"T3-2" 2020 "T3-2_2020-10-08_0001.JPG" 1 0.998798608779907
"T3-2" 2020 "T3-2_2020-10-08_0002.JPG" 1 0.999387741088867
"T3-2" 2020 "T3-2_2020-10-08_0003.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-10-08_0004.JPG" 6 0.999983787536621
"T3-2" 2020 "T3-2_2020-10-09_0001.JPG" 1 0.999233484268188
"T3-2" 2020 "T3-2_2020-10-09_0002.JPG" 1 0.317938506603241
"T3-2" 2020 "T3-2_2020-10-09_0003.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-10-09_0004.JPG" 1 0.996469497680664
"T3-2" 2020 "T3-2_2020-10-10_0001.JPG" 1 0.999183237552643
"T3-2" 2020 "T3-2_2020-10-10_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-10_0003.JPG" 6 0.999997615814209
"T3-2" 2020 "T3-2_2020-10-10_0004.JPG" 6 0.999987363815308
"T3-2" 2020 "T3-2_2020-10-10_0005.JPG" 6 0.503011703491211
"T3-2" 2020 "T3-2_2020-10-10_0006.JPG" 1 0.991607666015625
"T3-2" 2020 "T3-2_2020-10-11_0001.JPG" 1 0.997276604175568
"T3-2" 2020 "T3-2_2020-10-11_0002.JPG" 1 0.996582567691803
"T3-2" 2020 "T3-2_2020-10-11_0003.JPG" 1 0.995905160903931
"T3-2" 2020 "T3-2_2020-10-11_0004.JPG" 1 0.995501935482025
"T3-2" 2020 "T3-2_2020-10-12_0001.JPG" 1 0.998197138309479
"T3-2" 2020 "T3-2_2020-10-12_0002.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-10-12_0003.JPG" 1 0.995040237903595
"T3-2" 2020 "T3-2_2020-10-12_0004.JPG" 1 0.996875286102295
"T3-2" 2020 "T3-2_2020-10-13_0001.JPG" 1 0.998243689537048
"T3-2" 2020 "T3-2_2020-10-13_0002.JPG" 1 0.994875729084015
"T3-2" 2020 "T3-2_2020-10-13_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-13_0004.JPG" 1 0.973304092884064
"T3-2" 2020 "T3-2_2020-10-14_0001.JPG" 1 0.996692538261414
"T3-2" 2020 "T3-2_2020-10-14_0002.JPG" 1 0.997005045413971
"T3-2" 2020 "T3-2_2020-10-14_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-14_0004.JPG" 6 0.933755815029144
"T3-2" 2020 "T3-2_2020-10-15_0001.JPG" 1 0.998797297477722
"T3-2" 2020 "T3-2_2020-10-15_0002.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-10-15_0003.JPG" 6 0.999468147754669
"T3-2" 2020 "T3-2_2020-10-15_0004.JPG" 1 0.998515546321869
"T3-2" 2020 "T3-2_2020-10-15_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-15_0006.JPG" 1 0.99814510345459
"T3-2" 2020 "T3-2_2020-10-16_0001.JPG" 1 0.998652279376984
"T3-2" 2020 "T3-2_2020-10-16_0002.JPG" 6 0.999997615814209
"T3-2" 2020 "T3-2_2020-10-16_0003.JPG" 6 0.998011589050293
"T3-2" 2020 "T3-2_2020-10-16_0004.JPG" 6 0.999471485614777
"T3-2" 2020 "T3-2_2020-10-16_0005.JPG" 1 0.99819153547287
"T3-2" 2020 "T3-2_2020-10-16_0006.JPG" 1 0.997983813285828
"T3-2" 2020 "T3-2_2020-10-16_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-16_0008.JPG" 6 0.523449897766113
"T3-2" 2020 "T3-2_2020-10-16_0009.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-16_0010.JPG" 6 0.987005949020386
"T3-2" 2020 "T3-2_2020-10-17_0001.JPG" 1 0.99768078327179
"T3-2" 2020 "T3-2_2020-10-17_0002.JPG" 6 0.999998807907104
"T3-2" 2020 "T3-2_2020-10-17_0003.JPG" 1 0.986477136611938
"T3-2" 2020 "T3-2_2020-10-17_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-17_0005.JPG" 1 0.995500028133392
"T3-2" 2020 "T3-2_2020-10-17_0006.JPG" 1 0.995018601417542
"T3-2" 2020 "T3-2_2020-10-17_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-17_0008.JPG" 1 0.99205619096756
"T3-2" 2020 "T3-2_2020-10-18_0001.JPG" 1 0.997601449489594
"T3-2" 2020 "T3-2_2020-10-18_0002.JPG" 1 0.9941046833992
"T3-2" 2020 "T3-2_2020-10-18_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-18_0004.JPG" 1 0.994407892227173
"T3-2" 2020 "T3-2_2020-10-18_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-18_0006.JPG" 1 0.990875601768494
"T3-2" 2020 "T3-2_2020-10-19_0001.JPG" 6 0.999998807907104
"T3-2" 2020 "T3-2_2020-10-19_0002.JPG" 1 0.995098412036896
"T3-2" 2020 "T3-2_2020-10-19_0003.JPG" 1 0.998751759529114
"T3-2" 2020 "T3-2_2020-10-19_0004.JPG" 6 0.999970197677612
"T3-2" 2020 "T3-2_2020-10-19_0005.JPG" 1 0.994521617889404
"T3-2" 2020 "T3-2_2020-10-19_0006.JPG" 1 0.995815813541412
"T3-2" 2020 "T3-2_2020-10-19_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-19_0008.JPG" 1 0.991839349269867
"T3-2" 2020 "T3-2_2020-10-20_0001.JPG" 1 0.999033689498901
"T3-2" 2020 "T3-2_2020-10-20_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-20_0003.JPG" 1 0.998227536678314
"T3-2" 2020 "T3-2_2020-10-20_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-20_0005.JPG" 1 0.996557772159576
"T3-2" 2020 "T3-2_2020-10-20_0006.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-10-20_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-20_0008.JPG" 1 0.998798370361328
"T3-2" 2020 "T3-2_2020-10-20_0009.JPG" 6 0.56227445602417
"T3-2" 2020 "T3-2_2020-10-20_0010.JPG" 1 0.997958421707153
